point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,-0.154674431549988,0.796196202988222,-0.0935854846944918,-1.0844557239824,0.796196202988222,-0.386035466640224,0.796196202988222,-0.317241066247268,1.59664717602862,0.87957726048006,-0.355788488237019,1.21955323273718,-0.393649441699569,0.816812013267454,-0.713271166217759,-0.13574900836836,1.31997957180851,1.33975416440398,-0.21840449670835,-1.50868667002601,0.852452352225452,-1.22364116273271,0.550749171383771,-1.19359755748205,-0.170869186764326,-0.734277389525798,1.54184253599052,-0.158620321173352,0.353919579495693,1.67998069417355,-1.60416518250037,-0.400852465908258,-0.484405293150429,-1.85482965323855,0.162777475476717,1.13485451645232,2.02064551635586,-0.488241578493475,1.22364116273271,-0.133975903265174,0.816812013267454,1.22132078851526,0.356358234503036,-1.07959685705516,0.174506655529571,-0.355014563249515,0.816812013267454,0.0414285115992258,1.22364116273271,-0.982493153689904,-0.792103291744767,-1.19359755748205,0.302239742120509,-0.111924489691939,-0.394543239047544,-0.703222992277378,0.88665625101616,-0.318234746380737,0.352347986824021,-0.261795564814398,-0.0874487731090312,0.129178486603616,-0.989000930396876,-0.460508295120389,-1.22364116273271,-0.158620321173352,-1.00277581493665,-0.00947922369429491,-1.19962132106733,-0.703222992277378,-2.08375767321012,-0.178435494114879,0.87957726048006,1.22364116273271,-0.363334256865179,0.461166342564533,-0.592546554508505,2.20132458694409,-0.249929602175216,0.574798619971535,-1.19359755748205
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.438549850897273,-1.65819875763074,-1.36784969880241,0.207627549789763,-1.81229207602786,-0.465748946743321,0.515328049233913,-1.09026279425003,-0.602860277521247,0.87957726048006,0.144940978677838,0.0473691592443791,0.597190460549358,0.816812013267454,1.79209280725841,-0.300436246073295,-0.409192954567171,0.630159646212213,-0.393649441699569,-0.149330422125842,0.435698198732516,0.816812013267454,0.877862044759647,0.87957726048006,0.578154733405667,-0.395359574356165,-0.225096054808628,-0.521688768576036,1.01576960847936,1.17729053241552,1.04098545948835,0.935273959556305,-0.404691813047332,-0.387249154187804,-0.310619736198964,-2.08136183261239,-0.225150651693896,-0.844547020733306,-0.816812013267454,0.724402335912288,-1.22364116273271,1.22132078851526,0.698671846995695,-0.186552242427443,0.64119448639954,-0.344953538411968,-1.22364116273271,0.484113604451309,-0.816812013267454,-0.626499171575779,-0.532558053309906,0.87957726048006,-0.772793189882337,-0.968150393645994,0.0726307617889061,1.74748902769074,0.315292365101077,-0.304954938953363,-0.736326361948617,-0.328194601951267,-0.589410398400744,-0.0720209822310886,-0.73876048998653,-0.611044533412608,0.816812013267454,-0.158620321173352,1.93562904609649,2.28792746124138,-0.0119857772916012,-0.703222992277378,1.4974250602416,1.40450201772212,-1.19359755748205,1.22364116273271,-0.338375176018187,1.76259981134821,-1.34543946234406,-0.703222992277378,-0.964365293877391,0.393940415335637,-1.19359755748205
fault_point_0257,fault,multiclass,2,1.48097879703067e-30,nominal,-0.772312688581107,-0.86804794590152,-0.0872448728240344,-0.0872628029799193,-0.324831488736873,-0.251835709243867,-0.142950631501623,-0.354970572071331,0.574194169725637,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.274981540426022,-0.119504377626935,0.880743348385705,-0.353810868300674,-0.568605708747607,0.602405713923699,0.87957726048006,-0.202791611960533,-0.21840449670835,-0.178435494114879,0.214053113392758,0.135816885643045,0.0143747847203294,0.321311850413624,0.796196202988222,-1.90758581496913,-0.699717749621604,0.796196202988222,-0.431828316912216,-1.39995372264388,-0.330684922386447,-0.658193798365269,0.87957726048006,-0.343018725943209,-1.00815623289553,0.164684275221505,-1.22364116273271,1.90148100850743,-0.348834128174338,-0.685860558787279,-0.435689204008072,-0.393649441699569,1.25853022167763,-0.121254356626706,-1.22364116273271,-0.421118474681752,-1.19359755748205,0.631656441989238,-0.71352731920929,-0.499997188329821,-0.703222992277378,-1.07271033247747,-0.627294294649175,-1.10625447342014,-0.379189106716502,-0.311410081011792,1.05635127134904,0.762275921114589,1.41716440021776,-1.64347747437722,-0.124204143376863,1.22364116273271,-1.37576308927524,-1.22364116273271,-1.02229667912013,-1.07513505410263,-1.02198107546628,1.98748324952649,-0.331409851130654,0.816812013267454,-0.339729544746318,-0.816812013267454,0.139272056137338,-0.460508295120389,-1.19359755748205,0.960205273439446,0.279810165357611,0.748184532782622,-0.703222992277378,0.487373723682561,-0.328194601951267,-0.741449268845573,-0.324874650094424,-0.285610691946979,1.74500332300369,-0.929944186460034,-0.532558053309906,0.816812013267454,-0.340154544874694,1.21351125018246,0.0602397652994177,-0.659056242766704,-0.158620321173352,0.0687054504640153,2.34409604414484,0.87957726048006,-0.816812013267454,-0.349984050830741,1.06357178887959,-1.02200098165098,-0.158620321173352,0.549009235857324,1.95735911763262,0.87957726048006
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.171087751617699,0.270742255767014,0.164661460839827,-0.967502449999829,0.796196202988222,-0.3300664274189,0.796196202988222,-0.227839422921732,1.61048055623962,-1.19359755748205,-0.350371013324493,-0.84141680449721,-0.532558053309906,0.816812013267454,-1.55007990092358,0.564675896482836,-0.685860558787279,0.0466019366931096,-0.166910721402874,-1.5962412151735,-0.705094276727408,-1.22364116273271,-0.368663849107001,0.87957726048006,-0.170869186764326,1.41681323328555,-1.76335387881152,-0.703222992277378,1.0301576525877,-0.0583073144563919,-1.6664040211354,-0.398096233868363,1.67294676410787,0.107847132822277,-0.865538872795068,1.41436925285375,1.11318522696132,0.4053739916918,1.22364116273271,-0.796467826322652,0.816812013267454,1.22132078851526,0.0762834606454063,0.554770814016212,-1.09688159153183,2.57603284567365,0.816812013267454,-0.252662983652158,-0.816812013267454,0.796196202988222,0.57538866052083,-1.19359755748205,-0.176553633864619,0.652225272886355,0.744151375940868,-0.703222992277378,0.935054133117202,-0.278395324098615,-0.752613047146707,-0.301634987096519,0.910646185743867,-1.01863437585071,-0.959639385388729,-0.331358584475202,0.816812013267454,0.02291390252799,-1.08535843521405,-0.22527609438912,0.0985386810970033,2.20132458694409,-0.0736474117175689,0.901580408357893,-1.19359755748205,-0.816812013267454,0.834314661296707,-0.796467826322652,-1.12462282058694,0.02291390252799,-0.914431616500357,-0.809771413296619,0.87957726048006
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621,0.0188378091658116,0.796196202988222,-0.681650672096928,-1.202292775854,0.796196202988222,-0.255441041790469,-1.57538960591595,-2.15232742924512,1.58281379581761,0.87957726048006,-0.353660194521384,1.21896404747782,-1.15754298746105,0.816812013267454,0.840833640662258,0.532410641748808,1.61048055623962,-1.10958543535036,1.88391193461403,0.372708415138512,1.0464254835747,0.816812013267454,-0.181429977263793,-1.19359755748205,4.3767760428392,1.61048055623962,-0.566026283651164,-0.340154544874694,-0.10723568038702,-1.65161656628945,-1.4485680859128,1.66496492005598,-0.304625955045571,-0.0397225503401907,0.372230916191811,0.0555283271765194,0.223201950547704,-1.63295678620173,-0.816812013267454,0.282227494243693,0.816812013267454,-0.804003540527976,0.138522299280435,-0.987411606512945,-1.02198107546628,2.2086119578563,-1.22364116273271,-0.355981969483895,-0.816812013267454,0.796196202988222,-0.331358584475202,0.87957726048006,-0.459158504568037,0.915711016733955,0.158671441079648,-0.703222992277378,-0.399920781503216,0.0602397652994177,-0.249023015518282,-0.271755420384928,-0.184344123129057,1.89927701272937,-0.921269184525809,-0.898205385216939,-1.22364116273271,-0.521688768576036,-0.0713206792496724,1.22554286705147,-0.922305407292289,0.02291390252799,-0.347771506774112,-0.225096054808628,-1.19359755748205,-0.816812013267454,0.701393044692957,-0.566026283651164,-1.89049319832685,0.385982349930674,-0.637875864873709,0.635084688183502,-1.19359755748205
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924,-0.121847791414566,0.796196202988222,-0.497557492351749,-0.963672745814002,-1.33806028450653,-0.465748946743321,-1.12207352797206,0.149260741782223,1.61048055623962,-1.19359755748205,-0.322896676268114,-1.21937914837539,1.42337486353521,0.816812013267454,0.388534337711056,1.00025683539222,-0.71352731920929,1.88178529534307,-1.01863437585071,0.292963899839863,-1.00661686704257,-1.22364116273271,2.40050325936005,-1.19359755748205,-0.331374312515039,-0.395359574356165,1.96640961890676,-0.703222992277378,-1.05168165262682,0.0422307178952137,-1.60416518250037,0.938978866363473,1.64411422875143,-0.809298448032463,0.0181181529710736,0.0151983437814563,-0.151881635735374,-1.63295678620173,1.22364116273271,-1.37576308927524,0.816812013267454,-0.0625138916258937,0.387477653820551,0.0938445613051315,-1.02006054941331,-0.330248963649398,-1.22364116273271,-0.340890432227574,-0.816812013267454,0.796196202988222,0.0139404007385377,0.87957726048006,-0.686043170540084,1.22729010228229,0.708525157172046,-0.158620321173352,-0.327323958351652,-0.165516960965938,3.43979904253843,-0.32155469823758,-0.110761940031143,-0.611044533412608,1.14972070031021,-0.532558053309906,-1.22364116273271,-0.703222992277378,0.906227081708411,-0.278395324098615,-1.15742107331896,2.40101223301557,0.618151560875964,0.0258145074124767,0.87957726048006,-0.816812013267454,-0.363334256865179,1.18022319061396,0.119018103016272,-0.158620321173352,-0.186552242427443,0.0623670401698237,0.87957726048006
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.0938701294753465,-1.51904523464608,1.05635127134904,0.731118652729374,0.46794755521153,1.6831229530572,-1.33806028450653,0.0201997228461102,-0.395359574356165,0.87957726048006,-0.343018725943209,1.22132078851526,-0.898205385216939,-1.22364116273271,-0.325680376681474,0.139177849677839,-0.685860558787279,0.13912606791524,-0.898205385216939,1.60093837241874,-0.95668318966554,-1.22364116273271,-1.15548323272826,0.87957726048006,0.524653024822096,1.61048055623962,-1.55007990092358,-0.703222992277378,0.353919579495693,0.29139018937528,-1.47968750523032,-0.281342869300216,-0.431828316912216,-0.568390940269733,1.42240583351593,1.23128710051081,-0.159947949418881,0.0575610662182689,-0.816812013267454,-0.499997188329821,-1.22364116273271,-1.17901995810936,1.00986604017084,-1.01621949730739,1.00417391040952,-0.335279476068172,-1.22364116273271,1.60050039892531,1.22364116273271,0.796196202988222,-0.697005916382234,0.87957726048006,-0.827178778931519,-1.97564424414594,0.162032405114443,-0.703222992277378,-0.184819083276361,-0.331514553808111,0.959360892571046,-0.238555901816494,-0.16394510207221,-0.460508295120389,1.08465818580352,1.10776785359842,-1.22364116273271,-0.158620321173352,-0.870259517282212,-0.265115516671241,1.43487985979558,-0.703222992277378,1.11269299092335,-0.178435494114879,-1.19359755748205,1.22364116273271,0.276701707800333,-0.0118220769206893,0.19668326905924,-0.703222992277378,2.03933745295648,1.28617422487274,0.87957726048006
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,0.696473451961299,0.796196202988222,-0.261077075083893,1.22132078851526,-1.56642572866847,1.59492931549632,0.227203423422122,0.411415936496202,-0.672027178576274,-1.19359755748205,-0.209323184351954,-0.311739256334341,-0.393649441699569,-1.22364116273271,0.461166342564533,1.1951927494103,-0.658193798365269,-1.85852092272319,-1.78273555780295,-0.180159487318619,0.814041831166195,-1.22364116273271,-0.788300853705008,0.87957726048006,-0.170869186764326,1.61048055623962,-0.225096054808628,-0.521688768576036,0.577487649486832,1.43446390502506,0.854268943583267,0.855862463913936,1.59492931549632,-0.392783017306396,0.0546161591311836,1.31494186804809,-0.52830960763237,-0.542365528630938,1.22364116273271,-0.636897512629406,0.816812013267454,-0.940989113328718,-1.47968750523032,1.44781542864393,-1.09688159153183,-0.329475038661895,0.816812013267454,-0.285361314374187,-0.816812013267454,-2.25280261504678,0.37958773264557,-1.19359755748205,1.20677552072377,-0.770433322209653,-0.361605791506557,-0.521688768576036,-0.851634347779611,-0.31159484266705,-0.854615302159903,-0.328194601951267,-0.589410398400744,1.85255886981109,0.991568741970875,-0.273220451065793,0.816812013267454,-0.158620321173352,-0.941318981241837,-0.32155469823758,0.373845059264982,1.29365346843738,-0.609916398842022,-0.225096054808628,0.87957726048006,-0.816812013267454,0.450641348741777,-1.37576308927524,-1.29572576994124,-0.703222992277378,0.902386029602485,2.19850339048049,-1.19359755748205
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.149984911530642,0.511486387556423,-1.30365688662673,0.112474130403441,-0.03659067843223,-0.453876726302434,0.796196202988222,-0.124993923457017,-0.71352731920929,0.87957726048006,-0.319027051330596,-0.869992289576075,0.0924268808412399,0.816812013267454,0.958805624303057,-0.66543694025199,-0.699693938998285,1.08840908352497,0.293626349675944,1.30744567178351,-1.09688159153183,0.816812013267454,1.29531343995871,-1.19359755748205,0.578154733405667,-0.872611191635853,1.5112490551583,-0.703222992277378,1.39908186049387,0.30231823637002,0.885388362900781,2.41952052908553,-0.416564033488218,-0.731086515956355,0.186382926819906,0.915235794994053,1.10713549169869,-0.144484780430714,-0.816812013267454,0.130140478020199,0.816812013267454,-1.05057757156931,-0.234910732529738,0.297420322919192,-0.958603715718503,-0.341277394721325,0.816812013267454,-0.271237183352246,-0.816812013267454,0.796196202988222,-0.21840449670835,0.87957726048006,-0.915263413955961,0.573302865992847,0.209758094408526,-0.158620321173352,-0.321274223089022,-0.351434264949171,0.0625540866323407,0.249477021139495,-0.367206776174369,1.88391193461403,-0.914929760035413,0.263103829636004,-1.22364116273271,0.385982349930674,-0.614829552238155,0.438714276979572,0.976705741384643,-0.340154544874694,-0.972486942631303,0.688306430469954,0.87957726048006,-0.816812013267454,0.302047751141077,0.0619104128548109,0.655886050290157,-0.176773743543486,-1.09688159153183,0.96464852774225,0.87957726048006
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,-0.133571591462931,-1.63088027459081,-0.87607372966348,1.22132078851526,-1.33806028450653,-0.445396568844658,0.796196202988222,0.0766639186306595,-0.464526475411192,-1.19359755748205,0.88810244792821,1.21866945484814,-0.273220451065793,-1.22364116273271,-0.796467826322652,0.235973613879924,-0.699693938998285,0.0939568070036486,-0.697005916382234,0.901324119643992,-0.182711190321517,0.816812013267454,-1.36603027149358,-1.19359755748205,0.578154733405667,-0.699693938998285,1.05102626076853,-0.703222992277378,-0.894151015850882,3.73955328444883,-1.10625447342014,-0.297802181311829,1.59492931549632,-0.814463386943149,-0.332711035053274,0.879497839411299,0.0773361114376185,0.491566699170664,1.22364116273271,-1.76335387881152,0.816812013267454,1.22132078851526,-0.141552474577195,-0.50343904116631,1.40364332942579,-0.319220532577472,0.816812013267454,3.67616721541008,-0.816812013267454,0.408188373561677,-0.697005916382234,0.87957726048006,-0.428462343877701,1.30744567178351,0.220513179319869,-0.158620321173352,-0.381099382908366,-0.328194601951267,0.66434828808141,-0.328194601951267,0.458225040161641,-0.898205385216939,0.31258301365747,-0.611044533412608,-1.22364116273271,-0.703222992277378,1.31337860493653,0.478553699261694,-0.0220334553269288,-0.703222992277378,-0.166286581496328,-0.0914971852751102,-1.19359755748205,-0.816812013267454,-0.351725382052624,-0.225096054808628,1.11728501873566,1.74748902769074,1.27688860993024,-0.791685592833029,0.87957726048006
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,-0.154674431549988,-1.76491158200548,1.58354396444696,-1.00815623289553,-1.21854192120682,-0.49118941911665,0.796196202988222,-0.365638948348311,-0.71352731920929,-1.19359755748205,-0.359851594421413,-0.438414087096317,-0.460508295120389,0.816812013267454,1.65519248295882,0.119684258276031,1.61048055623962,1.53573047384298,0.351764483085353,0.020023909333145,-0.762710058316293,-1.22364116273271,-1.07388714850087,0.87957726048006,-0.277872603931468,-0.699693938998285,-0.796467826322652,-0.703222992277378,0.20007818479882,-0.892481568388193,0.760910685630724,-0.237953686734497,-0.45557275779399,-0.49165470502525,0.485995780118072,0.565842374492269,0.890017215050954,-0.658218667801057,-0.816812013267454,-0.499997188329821,0.816812013267454,0.0143747847203294,-0.483866087069854,-0.649399021191486,-1.01814002336035,-0.345920944646347,0.816812013267454,-0.261950083502202,-0.816812013267454,-1.3892824402064,-1.15754298746105,0.87957726048006,-0.905253796339547,0.191433511804984,0.762972774535718,-0.703222992277378,0.890017215050954,1.95261232370019,0.198716567813559,0.973226525931369,-0.155202664476418,-1.15754298746105,-0.920935530605262,-0.792103291744767,-1.22364116273271,-0.703222992277378,0.785233940371752,-0.344794361235484,1.00483923988356,4.01666682395751,-0.166286581496328,-0.796467826322652,-1.19359755748205,1.22364116273271,2.87612225957819,-0.133975903265174,0.647101301431827,-0.158620321173352,1.63218592972836,-0.79570466404716,-1.19359755748205
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824,-0.149984911530642,0.46794755521153,0.874102712643394,-1.1489715098821,0.796196202988222,1.57796900058077,0.796196202988222,-2.78351647497955,1.57589710571211,-1.19359755748205,-0.229251752780173,0.247102962166751,0.05401418555288,-1.22364116273271,-0.713271166217759,-0.392526660626668,-0.685860558787279,0.518693566865867,-1.01863437585071,0.720049216310464,-0.764630584369256,-1.22364116273271,0.151511187842611,-1.19359755748205,-0.224370895347897,-0.699693938998285,0.916106809328588,2.20132458694409,1.58354396444696,0.546377952585875,-1.2307321506902,-0.376985292288002,-0.472533072709542,-0.173273113602225,-0.0755727793916057,1.45729473022968,-1.94193108066698,-0.267943158496027,1.22364116273271,0.669818283779978,-1.22364116273271,0.477179805946062,-0.234910732529738,-0.0924464658322636,0.817882883272121,0.922348628625247,0.816812013267454,3.29191345911452,1.22364116273271,0.593014985378722,0.57538866052083,0.87957726048006,-0.904920142419,0.915711016733955,-0.246660821516582,-0.158620321173352,-1.88613907768939,-0.231915998102807,0.748470239955191,-0.255155661100711,0.219993615676314,1.6158536123585,-0.15553343687015,-0.611044533412608,0.816812013267454,-0.158620321173352,-0.922113720712209,0.518393121543815,-0.110453022037812,2.20132458694409,1.2430666501163,-0.988392396723356,0.87957726048006,-0.816812013267454,0.383503356075836,-0.133975903265174,1.34049750109051,-0.703222992277378,0.341592422137337,-0.853981196652061,-1.19359755748205
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.175777271637045,0.408188373561677,-0.76428969466791,1.22132078851526,0.796196202988222,-0.243568821349582,-1.7162505340906,-0.632499492711002,-0.71352731920929,-1.19359755748205,-0.354821082002639,-1.1489715098821,-0.0280021097925359,0.816812013267454,-0.887587977866106,0.580136331042892,1.61048055623962,1.24795856964817,-0.532558053309906,-1.15887954363864,0.668081851141019,0.816812013267454,3.45760967198455,0.87957726048006,-0.170869186764326,-0.685860558787279,-0.796467826322652,0.385982349930674,-0.822579719517085,-1.56054950799995,-1.41744866659529,-0.370172792416023,-0.0179966329727316,0.661233444681533,-0.767933233569626,2.46866625216393e-05,-1.24016179020187,-0.338545126239743,1.22364116273271,-0.325680376681474,0.816812013267454,1.22132078851526,-1.51080692454783,-0.040592262402267,-0.735822693574814,0.173576203215473,0.816812013267454,-0.350951457065121,-0.816812013267454,0.796196202988222,-0.0280021097925359,-1.19359755748205,-0.911259566909395,-0.525033963275149,0.931020976275449,-0.703222992277378,-1.33426878317612,-0.334834505664954,-0.454678621926599,0.169798176575252,0.382457247664778,-0.393649441699569,1.84772470209481,-0.393649441699569,-1.22364116273271,0.385982349930674,1.39404069916097,-0.334834505664954,1.44090846661678,0.02291390252799,-1.7469424158464,-0.0118220769206893,0.87957726048006,-0.816812013267454,-0.199649122008159,-0.438370032696567,0.0333668016475491,-0.158620321173352,0.575896600598803,0.868190818603104,0.87957726048006
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,-0.119503031404893,-0.152267380054445,0.529527502459031,-0.717393307402345,-1.52928966578606,-0.10449423904205,0.796196202988222,0.110945751785565,-0.699693938998285,0.87957726048006,-0.354627600755763,-1.12039602480324,-0.611044533412608,0.816812013267454,-0.636897512629406,-0.0685297276724673,-0.616693657732252,0.127469484454184,-0.21840449670835,0.96832595466296,-0.561054822755196,0.816812013267454,0.914288868075446,0.87957726048006,-0.331374312515039,-0.644360418154263,-0.274177682330827,1.74748902769074,1.01576960847936,0.119455583324708,0.387477653820551,-0.289199692218473,-0.503061639557537,1.19506677352176,-0.911430597596643,-0.499108771197171,-0.142470936437949,1.98244703059183,1.22364116273271,-0.438370032696567,0.816812013267454,1.22132078851526,0.66755242767818,1.15973652069951,-0.949001085453688,-0.148570072832918,0.816812013267454,-0.338762138511938,1.22364116273271,0.369344905489272,1.74500332300369,-1.19359755748205,0.622881159766299,-0.881006902701079,-0.0335757017106036,2.20132458694409,-0.973973438646135,-0.314914794523893,-0.401771971411305,-0.32155469823758,0.3059609187016,1.88910283938272,1.89009875000429,-2.14838288970998,0.816812013267454,-0.703222992277378,-0.390128004041503,-0.31159484266705,0.309539919838885,0.02291390252799,-0.698762154341047,0.611712679897196,-1.19359755748205,-0.816812013267454,-0.362753813124551,-1.10086195575404,-0.415853310426174,2.20132458694409,-1.09688159153183,-1.17550689378255,0.87957726048006
