point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1294,fault,multiclass,7,8.4948679476446e-49,anomaly,-1.07959685705516,-1.20564992788853,-0.849306999116307,-0.84931991599011,-0.342244800955705,-0.324874650094424,-0.145295391511296,-0.375419783721433,0.387477653820551,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.07107979485147,-0.550797965685997,-0.524488959528899,-0.475925135692653,0.133063815039994,0.796196202988222,0.87957726048006,-0.501297238596891,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0370045430200832,-0.782792871191086,-0.337374823568335,-0.816812013267454,0.218496600898992,1.22132078851526,-0.306729876861515,-0.697005916382234,-0.988392396723356,-0.71352731920929,-1.09688159153183,-0.759387981183607,-5.83191085453826,-0.499033189183373,0.385982349930674,-1.14573099095563,-0.857913991759235,-0.293681007989851,-0.532558053309906,0.0990096181970755,-0.67759250580996,0.792030104948238,-0.71352731920929,-0.355149897827583,-1.10160409539086,-0.350344318576605,-0.388775406679623,-0.267943158496027,-0.898205385216939,0.0966393561535286,1.22132078851526,-2.08072454494956,1.42320846383191,2.57937972047323,-0.325798894971252,-0.0960554313081638,-0.328194601951267,-0.148763554079794,-1.7174186831427,-1.08039823268503,-0.433998217107393,-0.416564033488218,2.03680687764882,0.149878465434191,2.28212665630927,0.87957726048006,1.0135419169457,-0.764474455932762,0.321964411466889,1.58354396444696,-0.16405347158868,0.438839871464096,0.0821463294269817,-0.331514553808111,-1.37576308927524,-0.356368931977646,0.816812013267454,-0.172671893894709,-0.224370895347897,1.22132078851526,-0.697005916382234,-0.336440363549428,0.796196202988222,1.18279366304839,-0.439538303271239,-0.328194601951267,-0.672027178576274,0.168745077370682,-0.245090219551676,0.741138044892593,-0.425044190945995,-0.443700537353103,0.87957726048006,0.72021872543125,-0.908770736371119,1.60093837241874,1.39404069916097,1.14425715336307,1.21461975654079,-1.15754298746105,-0.440308474369992,-1.09713500510699,0.816812013267454
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,1.00057739782565,-0.816812013267454,-0.982039752329641,-0.76983079548521,0.164541426677329,0.164684275221505,-0.499997188329821,-0.734277389525798,1.44781542864393,0.685158150572809,0.298487544927104,1.58354396444696,-0.158620321173352,-1.04704246001316,-1.09123135446502,0.848051829824897,-0.532558053309906,0.48801758768624,-0.861316761347233,1.04098545948835,-0.423026334778176,-1.59949373506288,-0.820463764231859,0.746450592760836,-0.385943046417662,2.03276836128169,1.76867384874895,-0.759387981183607,0.273027113578505,-0.719089889404989,2.31213413669848,-0.796467826322652,-0.326959782452508,0.0282168492045034,-0.318234746380737,-0.355595006990143,0.180181610902334,0.631656441989238,1.06716565251417,-0.477621167184208,-0.0481942166246515,-0.301634987096519,-0.385628773500932,0.87957726048006,0.10634529187292,-0.331235781541563,-0.673452814300664,0.20007818479882,-0.135916351472604,-0.364431943670037,-0.081986871250126,-0.338154457521797,-0.636897512629406,1.31859822222711,-1.22364116273271,0.325238815185522,0.0966393561535286,-0.24309917361913,-0.611044533412608,-0.257500014824056,0.796196202988222,-0.370771183216226,0.505937320688936,0.395554902840607,-0.672027178576274,2.02397324453278,-0.285592385696003,-0.499108771197171,-0.141806931856266,-0.402995781555776,0.87957726048006,1.22102619588558,0.421498828600586,0.397782721495304,-0.234565393751513,-0.659859741718226,-0.466198934679724,-1.01863437585071,-0.416564033488218,-0.307387511530235,-1.22364116273271
fault_point_0535,fault,multiclass,3,2.24581568846945e-14,nominal,-0.849133730699621,-0.92632447850642,-0.881492108281378,-0.881505940443892,-0.313029132677442,-0.241875853673337,-0.133571591462931,-0.336631478576418,0.94762720153581,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.474840238833752,0.488095035280596,0.397821560236527,-0.216432317484697,0.441354466967762,-0.352887489878952,-1.19359755748205,-0.0652635419391111,0.231543128642325,-0.274177682330827,-0.807972554920748,0.602990886479495,0.697829685575645,0.361963793898445,1.22364116273271,-0.0732350773211798,-1.07797468612946,-0.253619958576745,-0.273220451065793,0.724402335912288,-0.727360699420296,0.331989791872523,0.685158150572809,0.164048983535319,-1.39994610489024,-0.158620321173352,1.03896795074394,-0.963672745814002,-0.30083981412426,-0.611044533412608,-0.613221004337827,0.20007818479882,1.04098545948835,-0.38152619414516,-0.753917923898913,-0.682175170320918,-0.342276679043399,0.913645736467041,-1.15674207738101,-0.898205385216939,2.23670769949637,-0.743906644073456,0.121641192723656,-0.215720518082362,1.99018009322244,-0.359851594421413,-0.168742991608026,-0.308274890810206,1.48634646326853,-0.356228249050886,-0.331374312515039,-0.195014131377375,-0.374163246199337,-1.4485680859128,1.64717675287059,-0.369343189996083,-1.19359755748205,-2.03976869974692,2.13366064889903,0.796196202988222,-1.22360033351109,-0.138261111482277,-0.362163713053636,0.122007249591422,-0.318234746380737,-0.133975903265174,-0.277428583252275,0.816812013267454,0.16964171859795,0.257144481904241,0.225303107570504,-0.697005916382234,1.38496228990555,-1.76277732551799,-0.440308474369992,-1.84900128761277,-0.314914794523893,-0.499109925938706,1.6302654036754,-0.375470535869476,-0.529256432051896,-0.235088663891805,1.7475721497363,-1.19359755748205,1.12852411016637,-1.11513392810751,-0.29607677244346,-1.03350423178405,0.230894715251739,0.912839754473542,1.86833922030793,-0.475925135692653,-0.681161134444425,0.816812013267454
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,0.270876273589079,1.22364116273271,-0.252038363972253,0.140165837593269,0.0413365565751889,-0.898205385216939,0.0258145074124767,1.59664717602862,1.49198752786208,-1.8829238614386,0.174131875639703,0.046236790101947,-0.158620321173352,-0.756868719779333,-0.24309917361913,-0.341083913474449,-0.611044533412608,-0.852912783518019,-0.630001282990064,1.07210487880587,1.34764633223052,-0.479749061727175,-0.70714570469347,-0.393428988254064,-0.391572630839092,0.608180362230302,1.62976523713861,0.20364277332067,0.212046439234949,0.807194007526997,0.491566699170664,0.413405296948762,-0.346114425893223,-0.161708711579007,0.202997695143687,-0.310707357714931,-1.67507053630429,0.685158150572809,-0.774346096348655,-0.153679152297153,0.418597073138065,-0.132317442397503,-0.39074693243054,0.87957726048006,1.60093837241874,0.940729988619096,0.796196202988222,-1.09964179965462,0.71288677202901,2.41952052908553,-0.161708711579007,-0.338154457521797,1.80926037204196,1.04443529540395,-1.22364116273271,0.823149524265753,0.685158150572809,1.22132078851526,-0.118323852767868,-0.30083981412426,-0.00201572333481508,-0.0943180500927185,0.796196202988222,-0.334834505664954,-0.71352731920929,1.1808623072821,-0.3766944434396,0.378168194337024,-0.477621167184208,-0.428436253929105,0.87957726048006,-1.19080366329652,0.119684258276031,0.614408286249882,0.944637602767668,-0.77865440626106,-0.814463386943149,0.0924268808412399,-0.477621167184208,-0.864028874687389,-1.22364116273271
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.989566818447593,-0.816812013267454,3.13715776871463,1.1968696002519,0.0901368394860159,-1.52319031936808,-0.133975903265174,-0.734277389525798,1.44013332443208,0.0966393561535286,0.207741515987649,-0.686815611007614,-0.703222992277378,-0.917716295584075,-0.882070587392915,-0.31786616384934,-0.697005916382234,-0.423343539921154,-0.855045049812828,-1.85312053704049,-0.499109925938706,-0.505733627952421,-0.733383778881889,-0.397582856370847,2.43247989488784,-0.51460640666348,-0.611044533412608,-0.224370895347897,0.0285152309449219,-0.77154451497974,0.0717575121559642,-0.178435494114879,-0.341083913474449,-0.131226831453258,-0.344794361235484,-0.352499307040128,0.46250258982508,-1.18740164985217,-0.0872448728240344,-0.328370395927345,1.00986604017084,-0.31159484266705,-0.157819948985357,-1.19359755748205,-0.111924489691939,0.353003917263803,-1.28982608788915,-1.92123601066166,0.640199211729148,-0.384272129543618,0.119662489581749,1.59737747501794,-0.274177682330827,-0.346307907140099,-1.22364116273271,0.16964171859795,0.257144481904241,1.22132078851526,-0.611044533412608,0.944598972015976,-1.53227762486855,-0.306321986537126,-1.13146425651704,2.75936062491315,-0.699693938998285,1.03682285330988,-0.356448240381671,1.11728501873566,-0.49118941911665,-0.353810868300674,-1.19359755748205,0.566146780109125,-0.766265861295828,-1.01501057273902,0.38384399530252,-0.176459999495486,-1.3914608481084,-0.611044533412608,-0.306321986537126,0.948572242885725,-1.22364116273271
fault_point_1793,fault,multiclass,7,8.13708387664055e-37,anomaly,0.89854497749656,0.864171747388973,-0.17595213912093,-0.175976247834497,-0.353660194521384,-0.338154457521797,-0.173432511627372,-0.387725227616263,0.511955331090608,-0.0103640610136133,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,0.431697463292795,-1.66837290501472,1.58354396444696,-0.453876726302434,1.18988416984838,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.274288603876582,-1.17607403181257,1.89877375193852,1.22364116273271,-0.267498798532308,-1.1489715098821,-0.126358961063835,0.164684275221505,-0.380264428813785,-0.658193798365269,1.30569650072468,0.524653024822096,0.272944218262665,-0.552158275121862,-0.703222992277378,-0.869992289576075,1.22132078851526,-0.356562413224522,0.0924268808412399,-0.35857225533042,-1.41064490691952,-1.4485680859128,-0.699693938998285,-0.467073663568519,0.524649488364757,-0.378613265036779,-0.387131817885294,2.11110232190219,1.75683858587632,-0.759387981183607,-1.31217582672428,2.01219332281363,-0.571645698377434,-1.76335387881152,3.64366236593493,-0.135916351472604,-0.318234746380737,-0.333538144846289,0.0188553372321923,-0.224370895347897,1.33266364127011,-0.292753734604684,-0.639463183657426,-0.251835709243867,-0.345433072250559,0.87957726048006,1.60093837241874,-0.362612811453501,0.796196202988222,-0.87607372966348,-0.185156311675737,-0.348357176780137,-0.182811551666064,-0.271755420384928,-0.438370032696567,-0.0272573310417225,0.816812013267454,0.262999976550493,0.0966393561535286,-1.202292775854,-1.15754298746105,-0.0820125239076052,0.491424376573972,-0.481013230167318,0.0846350900574722,-0.324874650094424,1.58281379581761,2.00092693189723,-0.398769675832785,1.24785833131175,-0.411475939013553,-0.453876726302434,0.87957726048006,1.21572352855135,-0.350178513788256,-1.27027523253521,1.31337860493653,1.53023704957664,-0.80376458491387,1.12001838885254,-0.345330710842897,1.97142586688208,0.816812013267454
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,1.9121199087604,-0.816812013267454,0.560642739641083,1.22132078851526,0.962077478819989,-0.273220451065793,-0.225096054808628,-0.685860558787279,-0.920193194659246,-1.02689652410146,-0.0275259664479732,-1.79248146210241,-0.703222992277378,1.215134343292,1.22132078851526,-0.324251044996245,1.69558590960569,-0.341840729760993,1.12681579505912,-1.29297098932523,-0.499109925938706,-0.59725000265792,0.334898777929671,0.0579703764724032,3.43571907732436,-0.70714570469347,2.09445503203239,-0.277872603931468,1.22132078851526,-0.0495648768606002,-0.664049350954039,1.19122803983419,-0.354627600755763,0.433860330877927,-0.248515757387024,-0.325218451230625,-0.430169457816367,-2.31093753010716,-0.65155411477629,1.18957778901462,0.94762720153581,-0.241875853673337,-0.351585794197975,-1.19359755748205,-0.454332640433047,-0.600043288744964,0.796196202988222,1.39686831524644,-0.103089711337183,3.94125536796758,-0.154674431549988,-0.314914794523893,1.53435923852077,-0.363140775618303,-1.22364116273271,-1.10625447342014,-1.1338999412686,0.731118652729374,-0.792103291744767,-0.353466713274508,0.796196202988222,-0.475925135692653,0.796196202988222,-0.285035227812302,-0.644360418154263,-1.02198107546628,0.448002586191624,-2.07217777698778,-0.486101324641984,-0.418260064979774,-1.19359755748205,1.22132078851526,0.46250258982508,0.189789294994703,1.23655756281802,-1.31220276119738,-1.42245048157252,-0.898205385216939,-0.428436253929105,-0.799723735261291,0.816812013267454
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.948527386220296,-0.816812013267454,0.0625478696845223,0.212046439234949,1.63146525557863,-0.21840449670835,1.91160546979004,1.61048055623962,-1.0258221275722,0.1501410647371,0.46922451789467,-0.573186954972514,-0.521688768576036,1.22132078851526,1.22132078851526,-0.277428583252275,-0.532558053309906,-0.479749061727175,1.56325313301212,0.574194169725637,-0.409192954567171,-0.532985733993532,-0.345136333282244,-0.356299887948929,-0.399751534696855,-0.963315501479916,-0.792103291744767,-0.170869186764326,1.22132078851526,0.269534095385801,-0.475439426353232,0.0619104128548109,-0.321929270033734,0.15952340974619,-0.285035227812302,-0.339923025993194,-1.9547027439992,-0.170869186764326,0.236723341388757,-0.311410081011792,0.698671846995695,-0.338154457521797,-0.0342482285281481,-0.157010148500994,-0.29607677244346,0.0863907340574043,-0.468564191501168,1.58354396444696,0.0751120493979628,-0.279890577063897,-0.081986871250126,1.97917193855494,-0.796467826322652,-0.349790569583865,0.816812013267454,-0.359388409799796,-0.598882855432894,1.01864105929609,-0.393649441699569,-0.344760057165092,0.648932505351085,-0.360594994266895,-1.71881164187559,-0.31159484266705,1.45831337391856,1.02529969699211,0.766314202702745,-1.46642941252925,-0.479317198675763,-0.450484663319324,-1.19359755748205,-1.1672362529222,-1.21260188511655,1.60093837241874,1.2941733444069,0.532197445735811,0.932392737492569,1.87353012507663,1.3456126862377,1.31631725897872,0.816812013267454
fault_point_1488,fault,multiclass,7,3.01821813475116e-38,anomaly,-0.622511656450006,-0.695227883693884,-0.836924903280115,-0.836917615235461,-0.222479909139516,-0.132317442397503,-0.0421259510856856,-0.260118711389605,-0.234910732529738,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.132511316352399,0.464053331892168,-0.487596538738282,-0.314802143994903,-1.08242346196055,0.270742255767014,0.87957726048006,0.480665856754219,0.129178486603616,0.776125127247341,0.954567511473397,-0.682913953232921,1.21955323273718,-0.441141192858492,1.22364116273271,1.2966938632611,-1.21937914837539,-0.0248290218129975,-0.460508295120389,0.571214834766772,-0.699693938998285,-1.01814002336035,-0.652384564016465,2.02803963723241,-1.55231180275549,-0.703222992277378,-1.00815623289553,-0.164442941494833,-0.363334256865179,-0.532558053309906,0.094573228841546,-1.55231180275549,0.792030104948238,-0.71352731920929,2.16611354991076,-0.0980928231700312,3.80710377664902,-0.0479844925966636,2.13594610229316,0.0924268808412399,-1.5084119013536,-0.115835157597795,-0.483772610784926,0.708316007683688,-0.887587977866106,-0.354240638262011,0.83950381255135,-0.298315035239676,-0.34437309467134,0.744823568747827,0.685158150572809,-0.870799991301634,-0.477621167184208,-1.85312053704049,0.00712053558992239,-0.39171903126614,0.87957726048006,-0.248805539147868,-0.911139713348221,0.796196202988222,-1.06791431777469,0.0141482891464656,-0.173703419317247,-0.157019191559661,-0.308274890810206,0.901580408357893,-0.323477120008742,0.816812013267454,1.00986604017084,0.20364277332067,1.22132078851526,-0.898205385216939,-0.295809301705486,0.511486387556423,-0.414868001996663,0.796196202988222,-0.358074168662858,-0.672027178576274,0.403049255832148,-0.267530477009635,0.332846876363364,-0.49118941911665,-0.279185482672242,0.87957726048006,0.812426218520782,-0.176080576785895,-0.317451590977118,0.088082983146243,-1.7224348553626,-0.524488959528899,-0.460508295120389,-0.396211655589555,0.727523326108516,-1.22364116273271
fault_point_1173,fault,multiclass,6,2.60521955710157e-32,nominal,-0.00794331950189878,-0.0762909167176983,-0.630087607754768,-0.630107601883721,-0.345147019658844,-0.318234746380737,-0.168742991608026,-0.379513139661702,-0.297149571164767,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.13203704252122,-1.33616027637463,1.01576960847936,-0.435220379895326,0.83021174259932,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.162636720646716,-0.967502449999829,-0.989000930396876,-0.816812013267454,0.367051211236914,-0.496154242513404,0.0446321600964397,-1.01863437585071,0.336811546376004,-0.685860558787279,-1.0930405394259,0.685158150572809,0.098846281260304,1.58354396444696,-0.521688768576036,1.20629656440163,-0.967502449999829,-0.350371013324493,-0.532558053309906,-0.270858500072518,-1.71722092368955,0.978746620853325,-0.630527037943258,-1.63295678620173,-0.646557301495093,-0.266722346652328,-0.341529060862606,-0.41573830102596,-0.273220451065793,4.3767760428392,1.1532698910594,-1.92481774115794,0.0330975477720623,0.871647218478884,-0.328507632427515,0.0844910894366547,-0.328194601951267,-0.322703195021238,0.86783485242131,0.524653024822096,-0.163926747724928,1.3947975994928,-1.75976227908795,-0.238555901816494,-0.346469587274061,-1.19359755748205,-1.01501057273902,0.50005912645274,0.796196202988222,1.15227156540465,0.0821463294269817,-0.36093394946643,0.0258720891948305,-0.248515757387024,-0.438370032696567,-0.235443152680202,-1.22364116273271,1.38329907198101,0.0966393561535286,-0.717393307402345,1.15531654127968,-0.298905001655501,-1.81442633251536,-0.353810868300674,-1.35470748510899,-0.324874650094424,1.65198069687264,-0.319068540081878,-0.345087567242726,-1.45225402232604,-0.39112356111489,-0.406387844538887,0.87957726048006,1.22132078851526,-2.66252176972694,-1.73517753564228,1.03682285330988,-0.317451590977118,1.27623009926112,0.597190460549358,-0.440308474369992,-0.73742813144226,0.816812013267454
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,1.10300915143362,-0.816812013267454,0.309914822645405,0.802704661741374,-0.419540920473557,1.09551731834429,0.650889943121193,1.57589710571211,0.952319706979519,0.524653024822096,-0.293714318003706,-1.68660021443334,-0.340154544874694,-1.12039602480324,-0.882070587392915,-0.353466713274508,1.87353012507663,-0.59725000265792,-1.24499793756965,1.07210487880587,-0.71352731920929,-0.953175182952991,0.567999350067362,-0.375898025116457,-0.375728200621081,1.30469349104847,-0.611044533412608,-0.170869186764326,1.22102619588558,0.321260184494236,-0.59725000265792,-0.274177682330827,-0.342051319708829,-0.185156311675737,-0.331514553808111,-0.195392534576889,-0.371688683610941,-2.31093753010716,-0.629230502772888,-0.453876726302434,1.16546313675841,-0.31159484266705,-0.351343745491922,-1.19359755748205,0.524798470089544,0.640498116317382,-1.46355456597122,-1.35124810944663,-0.185156311675737,-0.361308734559674,-0.168742991608026,0.847068355371318,1.03848073265748,-0.354240638262011,0.816812013267454,-1.29297098932523,-1.18740164985217,-0.717393307402345,1.84716032885165,-0.34437309467134,0.735156467445872,-0.357202931283784,-1.27445944117919,-0.341474409378641,-0.71352731920929,0.0938445613051315,-0.375314375413958,-0.499108771197171,-0.279185482672242,-0.503061639557537,-1.19359755748205,-1.0844557239824,2.49185267403406,0.436010762334347,-0.997014236777759,1.08712061920579,1.24819185946025,-0.697005916382234,-0.418260064979774,2.15027453591092,0.816812013267454
fault_point_1650,fault,multiclass,7,4.15143238583375e-37,anomaly,-0.31330696192299,-0.405854756276446,-0.397217086750861,-0.3972363587941,-0.350757975818245,-0.334834505664954,-0.159363951569334,-0.384252609486678,0.698671846995695,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,0.895142758932755,-0.649878925104971,-0.138225313851139,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.499997188329821,0.765495757636146,0.295126580892309,-1.05057757156931,-0.924939377651827,1.22364116273271,0.082041461086331,1.16858870780271,-0.463017536157749,1.67627574386614,0.856460526554975,-0.616693657732252,-1.09688159153183,0.578154733405667,0.182870382130169,-0.732931136995886,0.385982349930674,-0.857913991759235,-1.33515405183924,-0.350564494571369,-1.15754298746105,0.0870947439279387,-0.722232334966607,-0.639463183657426,-0.395359574356165,-0.789916054669497,-2.17280199377891,-0.378131119630367,-0.360481084145428,-0.973582573988428,-0.611044533412608,-1.18740164985217,1.20983167595777,-0.215671191180644,0.216003543201474,-0.438370032696567,0.706230075864854,-0.0702630712017612,1.55089814902213,-0.354240638262011,0.174804068446662,-1.02689652410146,0.0983907673178471,-0.267313262231355,0.978746620853325,-0.288355179669146,-0.285094624244039,-1.19359755748205,-2.02003809802354,-0.700769747782502,-0.0575063920096782,1.1736691694632,-0.171087751617699,-0.388078540646873,0.0141482891464656,-0.32155469823758,-0.274177682330827,-0.342438282202581,-1.22364116273271,0.0451640413278918,0.952666693490664,-1.09123135446502,-0.792103291744767,0.110114354240174,0.635273263831118,-0.435220379895326,-1.08194950600716,-0.308274890810206,-0.71352731920929,-1.01814002336035,-0.383311742742181,1.0410174263747,-0.292753734604684,1.39818966247591,-1.19359755748205,-0.321460813113748,0.281682724753131,-1.70229319943665,0.0957650873580944,0.289264412016729,-0.814463386943149,-0.898205385216939,1.51012774091856,-1.1956022498532,0.816812013267454
fault_point_1693,fault,multiclass,7,1.20805517210318e-37,anomaly,-1.02390160151924,-1.11321128996352,-0.644496100379152,-0.644423020502064,-0.0259029623135911,0.20631764700053,0.227521450026706,-0.054117694487139,0.0762834606454063,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.920268222764167,1.46579097307665,-1.56079705953733,-0.241872789858026,-1.89548867464472,0.701435214943455,0.87957726048006,0.954598993906381,0.164684275221505,1.85371996289166,1.53535920303893,-0.510832594651438,1.22132078851526,-1.09877307025688,1.22364116273271,-0.516210137107109,0.582938560000829,-0.200129778347215,-1.15754298746105,-2.03847510931712,1.73498097813867,1.98556272347352,-0.652384564016465,0.892033793471831,-0.16405000840457,-0.703222992277378,-1.33515405183924,1.07137314000864,-0.32637933871188,-0.697005916382234,-0.700808005614142,1.3529663345056,0.107402879962921,-0.734277389525798,-0.994750488913384,-0.0305329509843925,-0.31003930500737,0.932910080660899,1.51992175178246,-1.78273555780295,0.0966393561535286,1.215134343292,-0.204014607719589,-0.753917923898913,1.80926037204196,-0.356368931977646,0.110283449543057,-0.318234746380737,-0.35617545073077,0.636600526827441,-0.598882855432894,0.228575490676724,0.891076246500889,0.449716492455579,-0.268435468528085,-0.382538748487367,0.87957726048006,-1.61391654588403,-0.90984588492061,-0.0575063920096782,-1.15977644554332,0.333035650461989,1.01127139723991,-0.171087751617699,-0.132317442397503,1.95166312095166,2.04995733541805,0.816812013267454,0.792030104948238,0.578154733405667,1.22014241799654,-1.32199085053338,-0.298711520408625,-1.80759671175537,-0.442004505861547,-0.0122601544747897,0.325835913846895,-0.699693938998285,0.0957650873580944,-0.369833143425271,1.1648025239239,-0.465748946743321,1.62036978786965,0.87957726048006,-1.1672362529222,-0.256071520814006,0.96832595466296,1.87033116029575,1.60093837241874,-1.15350473400892,-0.611044533412608,-0.477621167184208,-0.10241487960955,0.816812013267454
