point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.816812013267454,0.78056577718803,-0.440308474369992,-0.532558053309906,0.452216947940538,1.56898041560661,0.796196202988222,1.22770197539344,-0.340154544874694,-0.170869186764326,0.543074750408123
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,1.22364116273271,1.64008452632652,-0.496277513591316,-0.792103291744767,1.04703948763194,1.61048055623962,-1.70728665684312,1.07210487880587,-0.703222992277378,-0.598882855432894,1.07210487880587
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,1.22364116273271,-0.561758887813682,-0.402995781555776,1.17815652226195,0.436140663084013,-0.71352731920929,0.796196202988222,0.16964171859795,-0.703222992277378,-0.224370895347897,0.356358234503036
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,-0.816812013267454,-0.492551213867418,-0.484405293150429,-1.32199085053338,1.82272023195923,-0.685860558787279,0.796196202988222,0.823149524265753,-0.521688768576036,0.20364277332067,-1.94647879499303
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.22364116273271,1.71448911351783,-0.416564033488218,-0.460508295120389,-0.934362620934682,1.33381295201952,0.796196202988222,-1.35520982796026,0.385982349930674,-1.18740164985217,0.511955331090608
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113,-0.816812013267454,-0.28847730351305,0.360218389644092,-0.532558053309906,-0.815800020117816,-0.658193798365269,0.796196202988222,0.16964171859795,-0.176773743543486,0.0966393561535286,1.25882139471095
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.816812013267454,0.351123287572751,-0.467444978234876,-0.697005916382234,0.255282458448115,1.31997957180851,0.796196202988222,-0.017074797307137,-0.158620321173352,-0.170869186764326,0.823149524265753
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,-0.816812013267454,-0.446793026514669,-0.433524348403771,1.84716032885165,-1.20564992788853,-0.727360699420296,-0.728089780380529,0.978746620853325,4.01666682395751,0.524653024822096,0.605313589043152
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.22364116273271,1.34601528904569,-0.496277513591316,-0.697005916382234,0.612979796505781,1.43064661349655,-1.9996797956299,0.356358234503036,2.20132458694409,-0.331374312515039,0.0140446220103774
fault_point_1518,fault,multiclass,7,7.41029270875428e-38,anomaly,-1.09496106547886,-1.22574528395919,-0.867549078323025,-0.867538771262888,-0.304902920308654,-0.331514553808111,-0.0491602311147045,-0.360594300475678,-2.03983705294558,-1.66891702710431,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10277691730345,-1.07024446616929,-1.68918268388868,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,0.0126901567366258,-1.01863437585071,0.856460526554975,1.604838580373,-2.27533871291861,0.356691420407345,-0.816812013267454,-1.63295678620173,-0.475925135692653,0.75437105694551,0.367816452443785,1.61048055623962,-0.0575063920096782,0.449716492455579,-0.703222992277378,0.952666693490664,0.916507782218296
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,1.22364116273271,-0.471256544960875,-0.341938647859787,0.0139404007385377,-0.568627140448755,1.56898041560661,-0.459173462956191,1.10322429812338,-0.521688768576036,-1.02689652410146,1.28994081402847
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,-0.816812013267454,-0.483931943119532,-0.3300664274189,-0.697005916382234,-0.914267264864027,-0.699693938998285,0.042803662902575,-1.38632924727777,4.01666682395751,-0.705886272600036,-0.795060280244998
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.816812013267454,-1.14241887746173,1.5728809061061,0.0139404007385377,0.255282458448115,-0.672027178576274,-0.626499171575779,0.356358234503036,-0.703222992277378,0.685158150572809,0.511955331090608
fault_point_0891,fault,multiclass,6,1.01999620698796e-29,nominal,-0.361320113247061,-0.446045468417757,-0.855130917582927,-0.85514717720615,-0.341857838461953,-0.308274890810206,-0.159363951569334,-0.375515432000438,0.16964171859795,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.407340727092854,-0.477215782588083,1.09176799530803,-0.435220379895326,0.302829200701551,0.796196202988222,0.87957726048006,-0.492551213867418,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.0759238485490156,-0.756868719779333,-0.816812013267454,1.63133850159705,-0.465748946743321,1.21137831278161,0.0101191143861197,-0.699693938998285,0.369344905489272,0.792030104948238,4.01666682395751,-0.170869186764326,-0.0481942166246515
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.22364116273271,0.315251910783753,1.59492931549632,-0.0720209822310886,1.66195738339399,-0.71352731920929,-1.2693372256092,-0.297149571164767,-0.703222992277378,-0.331374312515039,-0.234910732529738
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,-0.816812013267454,1.87394562235373,-0.445396568844658,-0.331358584475202,-1.17550689378255,1.62431393645063,0.461544785749045,0.729791266313209,-0.158620321173352,-0.759387981183607,1.88120978106124
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,1.22364116273271,1.67646291904186,-0.472533072709542,-0.532558053309906,-0.807761877689554,-0.699693938998285,-1.18012530443192,1.04098545948835,-0.703222992277378,0.524653024822096,-0.141552474577195
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-0.816812013267454,2.14912851637816,-0.392819592606445,1.86314831553924,-1.1956022498532,1.57589710571211,-0.626499171575779,0.885388362900781,-0.521688768576036,-0.224370895347897,1.32106023334598
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.816812013267454,0.451765948952483,-0.302929923554016,0.05401418555288,-0.198872588748696,1.58281379581761,-0.097203562677081,0.729791266313209,-0.703222992277378,0.1501410647371,-1.4485680859128
fault_point_0065,fault,multiclass,1,5.14148731690374e-32,nominal,1.11556442148136,1.09124927098738,-0.383631888260945,-0.383653503717084,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387407050688145,0.449716492455579,-0.170869186764326,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,0.81906966504801,-0.883739130792402,0.912839754473542,-0.472533072709542,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0470874351244671,-1.12039602480324,-0.816812013267454,-0.438934279656301,-0.402995781555776,-0.532558053309906,-0.819819091331947,-0.499109925938706,-1.28854553399665,0.0762834606454063,-0.703222992277378,0.578154733405667,0.294119395868007
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,1.22364116273271,-0.887263112527978,-0.475925135692653,1.73296042394031,2.16233174955331,-0.71352731920929,-0.975663532929921,0.294119395868007,-0.703222992277378,0.0966393561535286,-1.69752344045292
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,1.22364116273271,-0.613221004337827,1.13021668681018,0.37958773264557,0.0643765757768892,-0.499109925938706,0.796196202988222,-1.79088169840546,-0.521688768576036,0.524653024822096,-1.4485680859128
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,1.22364116273271,0.0213094274845117,-0.465748946743321,-0.611044533412608,-0.791685592833029,-0.685860558787279,0.796196202988222,-1.79088169840546,-0.521688768576036,-0.331374312515039,0.0451640413278918
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,-0.816812013267454,-0.640853372323698,-0.2656172307398,-0.611044533412608,-0.807761877689554,1.36147971244153,0.582770554238747,0.0762834606454063,-0.158620321173352,-0.331374312515039,0.356358234503036
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,1.22364116273271,-0.117486182352775,-0.416564033488218,-0.792103291744767,1.17564976648413,-0.409192954567171,0.796196202988222,-0.203791313212224,-0.158620321173352,0.0966393561535286,0.698671846995695
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,-0.816812013267454,0.640629381516463,-0.402995781555776,-0.273220451065793,-0.942400763362944,-0.499109925938706,-1.38202596814892,0.138522299280435,2.20132458694409,-0.170869186764326,0.138522299280435
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,1.22364116273271,-1.63295678620173,-0.404691813047332,-0.273220451065793,-0.407864291883512,-0.672027178576274,0.796196202988222,0.0762834606454063,-0.158620321173352,-0.331374312515039,1.19658255607593
fault_point_1101,fault,multiclass,6,6.0298311269715e-31,nominal,1.47278226733245,1.4630133582945,-0.92576008728305,-0.925776445777471,-0.354821082002639,-0.328194601951267,-0.161708711579007,-0.391836151607779,0.0451640413278918,-1.5084119013536,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,-1.0090201656297,0.364972372473195,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.95784081127912,-1.07797468612946,-0.816812013267454,2.14177678544614,-0.435220379895326,-0.532558053309906,-1.09110639828579,1.57589710571211,0.796196202988222,0.325238815185522,-0.703222992277378,0.685158150572809,-0.203791313212224
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.816812013267454,0.193948350405412,-0.129934711415379,-0.532558053309906,-0.884124230758044,-0.499109925938706,-1.45843235040123,0.16964171859795,0.385982349930674,-0.224370895347897,-0.826179699562512
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,-0.816812013267454,1.32307281837852,-0.365683088741561,0.0924268808412399,-0.86804794590152,-0.71352731920929,0.796196202988222,-1.54192634386534,-0.340154544874694,0.578154733405667,0.262999976550493
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.816812013267454,-0.836434765911766,1.56100868566522,0.351764483085353,-0.81379048451075,-0.672027178576274,-0.468564191501168,0.107402879962921,-0.703222992277378,-0.277872603931468,-1.13737389273766
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,-0.816812013267454,-0.505733627952421,1.64411422875143,-0.0280021097925359,-1.00268683157491,-0.71352731920929,0.571672420503775,-1.38632924727777,-0.158620321173352,-0.277872603931468,0.200761137915464
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,1.22364116273271,2.05773889565425,-0.453876726302434,-0.460508295120389,1.45095614465211,-0.685860558787279,-1.17884475053942,0.916507782218296,1.29365346843738,-0.170869186764326,0.760910685630724
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,-0.816812013267454,1.62626834233358,-0.503061639557537,-0.460508295120389,0.422073913834555,1.31997957180851,0.796196202988222,0.729791266313209,-0.703222992277378,3.14623674541707,-0.732821441609969
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,1.22364116273271,-0.00492864670390663,1.62036978786965,-0.532558053309906,0.0744242538122169,-0.685860558787279,0.796196202988222,-2.25767298816818,0.204448126229332,-1.93642557002217,-0.0793136359421659
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,-0.816812013267454,-0.175285997956249,-0.190991845111368,-0.460508295120389,-0.86804794590152,-0.595943587415744,0.796196202988222,-1.13737389273766,-0.703222992277378,-1.45491019277003,-0.67058260297494
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.816812013267454,0.854336594471409,-0.425044190945995,-0.21840449670835,0.621017938934043,-0.658193798365269,-1.53227762486855,0.387477653820551,-0.703222992277378,0.524653024822096,0.0762834606454063
fault_point_1599,fault,multiclass,7,4.27991673396986e-38,anomaly,0.946558128820631,0.926467351208004,-0.701050377816017,-0.701043983631982,-0.285361314374187,-0.238555901816494,-0.0538497511340504,-0.315645465360472,0.387477653820551,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,0.244517613865856,0.697185001113283,-1.13468959940571,-0.377555309182447,-0.968150393645994,0.582770554238747,0.87957726048006,0.164541426677329,-0.331358584475202,0.776125127247341,1.30475954550776,-0.248005207130499,1.1491455942439,1.22364116273271,-0.146766352099272,1.29812380447415,-0.118323852767868,-0.106433950823681,-0.658193798365269,-2.18664066393444,0.698671846995695,2.20132458694409,0.578154733405667,0.107402879962921
