point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.0319692279655419,-0.380264428813785,-0.274177682330827,-0.816812013267454,2.28576223218893,-0.340154544874694,-0.804496162632842,0.0521442902284825,-0.175777271637045,-0.759387981183607,-1.27702054896418,-0.851054256752584,-0.844547020733306,-1.19359755748205,-1.22364116273271,0.931693169082408,-0.390258931007045,-0.699693938998285,-0.560588998020493,0.281406421339967,-0.740101739905977,-0.464526475411192,-0.454067209102576,-1.41744866659529,1.2207316032559,-1.22364116273271,-0.163244369705525,-1.32158954704831,-0.809555585814679,-1.22172621274505,0.385982349930674,-0.71352731920929,-0.273220451065793,0.489390302103437,-1.35520982796026,0.0652398716158844,-0.349790569583865,-0.856151822436547,-0.387768935812856,-1.92481774115794,0.0940614301232876,-0.697237419300949,0.20364277332067,1.85255886981109,-0.611044533412608,0.362195923685514,-0.816812013267454,0.291454099375295,1.45549753285578,3.95387202916972,0.323318324952892,1.60093837241874,-1.79088169840546,0.845695548634619,-0.266113273068266,-0.538001824322388,-0.381486526811382,1.57589710571211,-0.349796956929284,1.32106023334598,0.778829967278026,1.36426017122202,-0.341938647859787,0.796196202988222,-0.340154544874694,1.88391193461403,-0.663721117964974,-0.565593347784082,0.477179805946062,-1.22364116273271,0.385982349930674,-0.532558053309906,-0.444957699569463,-0.499109925938706,-0.331358584475202,-0.294995083382832,-0.284303618706281,0.554148452133591,1.58354396444696,-0.954762663612577,-0.380084746419872
fault_point_1821,fault,multiclass,7,4.97068172094574e-38,anomaly,1.07139232226322,1.04302041641781,-0.249809117720598,-0.249822597373071,-0.346888350880727,-0.281715275955459,-0.131226831453258,-0.379735668310816,0.605313589043152,0.1501410647371,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.0873274171679,0.86110570603438,-1.01257568658876,-0.486101324641984,-1.29165005106887,0.796196202988222,0.87957726048006,-0.618671425546049,-0.898205385216939,0.0619104128548109,1.23867427568713,0.283699303174007,-0.663777448800764,1.46248571819142,0.253614886271111,-0.438370032696567,1.22364116273271,-0.141552474577195,-0.340154544874694,0.46794755521153,-0.0717375276587784,-0.166398231598353,-0.224370895347897,-0.208184900026808,-0.68588901619778,-0.7200746108153,-1.19359755748205,0.816812013267454,0.491406880524314,-0.367121807516337,-0.395359574356165,-0.803742806475423,-0.803742806475423,1.52879453049352,1.61048055623962,-0.865179501433606,-1.35520982796026,-1.33515405183924,0.816812013267454,-0.59205308941287,0.591547213497466,1.45645135229874,0.600922582863387,-0.158620321173352,-0.734277389525798,-0.0720209822310886,0.123717415117784,0.823149524265753,-1.15065845958723,-0.335279476068172,1.58354396444696,0.960629456528118,0.382457247664778,0.661476345018186,1.30426004533633,3.14623674541707,-0.611044533412608,-0.792103291744767,-0.388101490169175,-0.816812013267454,-0.841923983009668,0.416492938202888,-0.206329253099046,-0.697005916382234,0.915711016733955,0.200761137915464,0.845695548634619,-0.687182258118703,1.6974203301172,0.796196202988222,-0.699693938998285,-1.01814002336035,-1.2307321506902,1.60093837241874,0.259532040290477,-0.425044190945995,0.796196202988222,-0.703222992277378,1.76286003540801,-0.229513384040648,-1.49737568691655,-0.64109381631548,0.816812013267454,-0.521688768576036,-0.792103291744767,0.317981136328912,1.33381295201952,-0.460508295120389,-0.344794361235484,-0.0476917506567408,0.417683998629815,1.58354396444696,0.426095568467702,-1.202292775854
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.928612571664693,1.98071592289305,-0.566026283651164,-0.816812013267454,0.511955331090608,0.385982349930674,0.796196202988222,-0.249809117720598,0.0446301692722142,0.20364277332067,-0.448929031816216,-1.02198107546628,1.68939182516369,0.87957726048006,0.816812013267454,0.104223823715975,0.250943707373267,1.20239584001496,-0.851971661044995,0.767714038249827,1.01075100774923,-0.658193798365269,-0.446348756152668,-0.0793136359421659,-0.553010620041454,0.816812013267454,0.127909525998812,-2.49744740368231,0.156688557452895,2.14223639348265,-0.703222992277378,1.61048055623962,-0.792103291744767,-1.64818282402593,0.294119395868007,0.573302865992847,-0.354047157015135,0.661233444681533,-0.858000267866192,0.625059890948001,-0.21839611449688,1.01689645352595,-1.1338999412686,-0.21840449670835,1.89429374415142,-0.332597849655177,-0.816812013267454,-0.855990732259126,-1.00277581493665,2.50059118052453,1.67627574386614,1.60093837241874,0.0451640413278918,-0.376181427950619,-0.396686585644362,0.00463222168567852,0.796196202988222,-0.699693938998285,-1.02198107546628,0.325238815185522,0.83021174259932,1.03894759868857,-0.472533072709542,-0.517225239416048,1.29365346843738,-0.0720209822310886,-0.892481568388193,0.233020184791426,1.22132078851526,0.816812013267454,-0.703222992277378,-0.393649441699569,1.22880238975825,1.72114759792767,-0.118323852767868,0.30259625084899,-0.407314902379764,-0.00105167165683019,-1.19666886633394,-1.07383527889627,-0.394814377903823
fault_point_1192,fault,multiclass,6,6.35966040534723e-31,nominal,0.0189440452395809,-0.0481574182187808,-0.898778467534599,-0.898796694060851,-0.345533982152595,-0.324874650094424,-0.168742991608026,-0.38092053576706,-0.234910732529738,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82603719725924,-1.23416517109039,1.01576960847936,-0.399603718572666,1.30744567178351,0.796196202988222,-1.19359755748205,-0.581786016904359,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.408659287993682,-0.967502449999829,1.1043075488313,-0.566026283651164,-0.713271166217759,1.22364116273271,0.792030104948238,-0.158620321173352,0.796196202988222,-0.922971819399853,-0.159363951569334,-0.277872603931468,0.796196202988222,-1.07191475284331,1.61397320611969,0.87957726048006,-1.22364116273271,-0.213723373975594,-0.369341237990389,-0.685860558787279,-1.17952596499668,-1.05694429296568,0.109276690705587,-0.71352731920929,0.28846408118248,-1.6664040211354,1.22132078851526,-1.22364116273271,0.561661650988034,1.11536493277866,0.670291108028094,-0.890152837579241,-0.158620321173352,-0.741194079631301,-0.331358584475202,-0.694341230951223,0.698671846995695,1.0135419169457,2.1708831147155,0.621020706019761,-0.882114695150978,0.905546430479654,0.166535608204515,-0.474178966916674,-0.438377729682181,1.86314831553924,-1.01863437585071,0.499158144522214,-0.816812013267454,-0.890152837579241,-1.00469634098961,1.10713549169869,0.37958773264557,0.183623481956148,0.792030104948238,-0.261077075083893,-1.74255004141724,2.16464203113951,0.796196202988222,-0.71352731920929,-1.01814002336035,0.0451640413278918,0.426556515675229,0.393994570270969,1.62715391383587,-1.21256600304184,-0.703222992277378,-1.15754298746105,-1.14601225866616,-1.53231502896673,-1.21937914837539,0.816812013267454,-0.703222992277378,1.66983902195295,-0.362950177120475,1.65198069687264,1.87353012507663,-0.238555901816494,-0.314552295019433,-0.396431567505177,0.0742750299028157,0.568214496386952,-0.76983079548521
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-1.39595176827947,-1.76335387881152,0.742010094664647,1.22364116273271,0.0140446220103774,-0.703222992277378,-0.697783338258104,-0.629229939258764,0.114972969562403,-1.45491019277003,-1.35428063381149,1.92794694188464,-0.820463764231859,-1.19359755748205,-1.22364116273271,-0.319257644668145,-0.387125961868212,-0.395359574356165,-0.954457977005338,-0.79570466404716,0.00571868774936468,-0.699693938998285,-0.141882075212671,0.0451640413278918,-1.29774078787001,-1.22364116273271,2.02098024099414,0.280462142380541,0.409949837016517,1.20579280059011,-0.158620321173352,-0.658193798365269,0.164684275221505,-0.419414372905024,0.449716492455579,-1.5255398923314,-0.339342582252566,1.39686831524644,-0.0441383470046497,-2.58414324317391,0.922622970170377,-0.478198038130806,-2.47144265585788,-0.331358584475202,-0.21840449670835,0.0555283271765194,-0.816812013267454,1.45698475147331,0.358877156614003,-0.940363798298188,-0.460508295120389,1.60093837241874,0.605313589043152,-0.87607372966348,0.559653119614808,-0.598979849991947,0.658323233896061,1.66581407708365,-1.02198107546628,0.66755242767818,-0.390208184832072,-0.901583603213528,-0.452180694810879,0.753937924535826,-0.158620321173352,1.87353012507663,-0.948578876294524,0.959958152818282,1.22132078851526,-1.22364116273271,0.385982349930674,-1.01863437585071,0.104223823715975,-0.685860558787279,1.88391193461403,0.256116924853182,0.293110002471432,0.159102210205791,-0.615982163089629,-0.14430066926226,0.61239782296873
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,-0.067058850073821,-0.887587977866106,0.840833640662258,-0.816812013267454,0.792030104948238,-0.176773743543486,0.709118538298437,-0.396057938198772,-0.147640151520969,0.578154733405667,-2.02102236050485,-1.01814002336035,0.182667246044207,0.87957726048006,0.816812013267454,-0.464451290971272,-0.365642187200302,1.61048055623962,1.24598351273142,-1.00067729596784,-1.79127250920335,1.62431393645063,-0.30080770941364,-1.79088169840546,1.22132078851526,0.816812013267454,-0.943288372389239,1.48400438473455,-0.822617843197965,1.38263193401188,2.20132458694409,-0.71352731920929,0.231543128642325,0.530394063327931,-0.017074797307137,1.49817482177615,-0.349984050830741,-0.591633165367822,0.47834091083239,-1.07752983083245,1.24466387718145,-1.17751642938961,-0.759387981183607,-1.01863437585071,3.60957631591973,-0.565593347784082,1.22364116273271,-0.878095623936847,-0.38820747798854,-0.908770736371119,-0.611044533412608,1.30744567178351,-1.85312053704049,0.476771340728448,1.63059386679856,-0.219935131907804,-1.03328845809228,1.59664717602862,-0.50343904116631,0.138522299280435,-0.682878777062166,-0.904920142419,-0.379251340674003,0.796196202988222,-0.703222992277378,-1.15754298746105,-0.547155283354417,-1.40014448932549,0.12190109455317,0.816812013267454,0.385982349930674,-0.532558053309906,0.224546336161622,-0.734277389525798,1.87892866603608,-0.338154457521797,-1.94193108066698,-1.01836247540502,-1.08783622500162,1.71668907605873,1.22132078851526
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.460026081426014,-1.55007990092358,-0.713271166217759,-0.816812013267454,-1.38632924727777,-0.521688768576036,0.796196202988222,0.244157219706285,0.0493196892915602,-0.224370895347897,0.796196202988222,-0.376684321670763,-1.70647409552194,0.87957726048006,0.816812013267454,-0.907426350757201,-0.389852913822698,1.31997957180851,0.391930879728572,0.116624501560593,-1.12847593948721,-0.685860558787279,-0.239220123825459,0.480835911773094,-1.17901995810936,0.816812013267454,-0.419540920473557,1.41770756629979,-0.545851826028035,-0.640970422303114,-0.158620321173352,-0.395359574356165,-0.532558053309906,-0.0934008615299475,-0.826179699562512,-2.03935764554435,-0.350177532077617,1.10246679733731,-0.695227883693884,-0.930365464636625,-1.07371120788525,-1.16947828696135,0.20364277332067,-1.15754298746105,0.0924268808412399,-1.56386026350347,-0.816812013267454,-0.592741567733541,1.03682285330988,0.121700836696907,1.88391193461403,-0.234007587855336,0.480835911773094,0.376055031970063,-2.07477327096865,-0.747494147256214,0.796196202988222,0.974145066533374,-0.0348306842433785,0.792030104948238,0.020023909333145,-0.915263413955961,-0.49118941911665,0.796196202988222,0.02291390252799,1.72070988868619,2.40050325936005,-0.650246382237085,1.22132078851526,0.816812013267454,-0.521688768576036,-0.532558053309906,0.0961575100324683,1.57589710571211,-0.792103291744767,-0.175476816536468,0.641305876476154,-0.601962382562207,-0.773512799865564,-1.01814002336035,1.22132078851526
fault_point_1270,fault,multiclass,7,6.91177361225136e-38,anomaly,-0.457346415895202,-0.554560391199296,-0.499599150283312,-0.499566469350679,-0.264852302205341,-0.318234746380737,0.0540092093109061,-0.291419122692524,0.325238815185522,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,0.535463832582952,0.258606048391061,-1.79248146210241,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,0.288760328632162,-0.792103291744767,1.369066403233,1.66074152765329,-0.13574900836836,1.18361293191634,-0.831731307514869,-1.10086195575404,-0.887587977866106,-0.816812013267454,-1.29297098932523,-0.703222992277378,0.321964411466889,-0.855130917582927,-0.159363951569334,-0.331374312515039,-2.88368883275023,-1.09688159153183,0.506650422979465,0.87957726048006,0.816812013267454,-0.225150651693896,-0.174039164296611,-0.71352731920929,1.23794537030316,0.860152676174842,-0.146766352099272,-0.727360699420296,0.875782168312342,-1.57304576318286,1.06548128741506,0.816812013267454,1.65453448022739,-1.32158954704831,-0.0485940026056493,-0.934362620934682,-0.703222992277378,-0.699693938998285,-0.460508295120389,0.127078379152579,0.418597073138065,1.60093837241874,-0.326185857465004,-1.34239392845688,-0.874076552722716,-0.784658171373428,0.166535608204515,-0.118491164466075,0.0966393561535286,-0.0280021097925359,-0.792103291744767,0.432673567935303,-0.816812013267454,-0.958477048219469,1.37867649073727,-0.276909497829733,-1.01863437585071,0.915711016733955,0.387477653820551,-0.596429180070602,1.36944724164637,-0.223994660947583,0.262632081114534,-0.395359574356165,1.51695436655059,-0.67058260297494,0.573302865992847,-0.915263413955961,-0.496277513591316,0.54520764005884,0.02291390252799,0.0139404007385377,0.76129621014909,-0.831731307514869,1.13382677750059,0.816812013267454,4.01666682395751,-1.01863437585071,0.1136345230134,-0.658193798365269,-0.697005916382234,-0.308274890810206,0.111617944592524,-0.889572062073832,0.529527502459031,-0.852974782805547,-0.963672745814002
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.942738588542865,1.74455185862704,-0.225096054808628,-0.816812013267454,-1.41744866659529,-0.703222992277378,0.582770554238747,-0.655432782488505,0.0118035291367927,1.00616840207423,0.796196202988222,0.956160759085445,-0.458961408746978,0.87957726048006,0.816812013267454,0.532410641748808,-0.398763819815703,1.37531309265253,1.13947812555695,-0.600779710161803,-0.483931943119532,-0.499109925938706,2.18137113568131,1.19658255607593,-1.202292775854,0.816812013267454,-0.537675631312235,0.426169435643737,5.68630332035081,-0.79570466404716,-0.703222992277378,-0.589026897310241,-0.697005916382234,-0.256071520814006,0.0451640413278918,1.60093837241874,1.04443529540395,-0.348881036565562,-0.717332775371604,0.606117942823785,1.31254602745037,-0.518388750272116,-0.224370895347897,0.482782919447271,-0.898205385216939,0.661476345018186,1.22364116273271,1.09526834220151,-0.973967924142205,-0.401937359924092,-0.611044533412608,1.60093837241874,-0.981776796150085,-0.630001282990064,-1.42649873590048,-0.184264359038976,0.796196202988222,1.57589710571211,-1.05078896626072,0.262999976550493,1.08712061920579,-0.380082525398367,-0.453876726302434,-1.72350700614808,-0.703222992277378,-0.532558053309906,-0.736574764596573,0.479592112974114,-1.12039602480324,-1.22364116273271,0.385982349930674,-0.898205385216939,-0.0846623550394816,-0.685860558787279,0.129178486603616,-0.285035227812302,-0.48461707518004,0.49609266995839,0.341745080634789,0.35695663056104,0.380848016041024
fault_point_1613,fault,multiclass,7,1.99574168333978e-37,anomaly,0.773710784053975,0.737571004143844,0.844669426524337,0.844640294107535,-0.346888350880727,-0.32155469823758,-0.166398231598353,-0.382890109512282,-0.577224345022397,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.68156504966234,-1.30629028125567,1.27623009926112,-0.45557275779399,0.504656814163597,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.556541705524644,-1.00815623289553,-1.16455349721571,-0.636897512629406,-0.380264428813785,1.22364116273271,-0.141552474577195,-0.703222992277378,0.0372545960350888,0.119609891639142,0.2626928501718,-0.224370895347897,0.796196202988222,0.681525533511759,1.98092598281279,-1.19359755748205,0.816812013267454,0.434942684739765,-0.36453149596043,1.61048055623962,-0.482217109344937,-0.803742806475423,-0.316109671498921,-0.71352731920929,0.198375641768827,1.04098545948835,-0.978696969927632,-1.22364116273271,-0.905388931894856,-0.817442312357647,-0.456225468195672,2.20051292608755,-0.703222992277378,-0.699693938998285,-0.273220451065793,0.178837225288416,-0.888418538197541,-0.0967154841968365,-0.326185857465004,-0.369540792208307,-1.08105872025047,0.877862044759647,-1.63733270850041,1.12541137630749,2.82522649391565,-0.898205385216939,-0.21840449670835,0.233020184791426,-0.816812013267454,-1.13531618164124,-1.02198107546628,0.190936695813676,-0.697005916382234,0.652225272886355,0.356358234503036,0.845695548634619,-0.540636674891097,0.214133560786167,-1.07127822356969,-0.672027178576274,-0.0117843716078245,-1.35520982796026,0.886115114148888,1.07665049171039,1.58305709505544,0.796196202988222,-0.703222992277378,-0.331358584475202,-0.993748137206115,-1.17653270020434,1.03896795074394,0.816812013267454,2.20132458694409,-0.898205385216939,-1.64078870314938,-0.658193798365269,-0.611044533412608,0.511753217830128,-0.0497083290776176,0.969881237135312,0.845695548634619,-0.954762663612577,1.03661120970651
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,1.1256704608277,0.336811546376004,-0.713271166217759,1.22364116273271,0.480835911773094,-0.703222992277378,-1.50239803404363,0.585739194878064,-0.16405347158868,0.257144481904241,0.796196202988222,0.867816560649154,-0.386458131279464,0.87957726048006,0.816812013267454,0.798598993304541,-0.319055619307849,-0.699693938998285,1.24598351273142,1.19775465816185,-0.760889392886174,-0.499109925938706,-0.876587844864349,-1.72864285977043,0.12190109455317,-1.22364116273271,-1.15674207738101,-1.152569086863,-0.0169047858692792,-0.106433950823681,2.20132458694409,-0.499109925938706,1.6158536123585,0.909510806452763,-1.60416518250037,0.33612459110975,-0.353466713274508,1.05635127134904,0.271358743304639,-0.993748137206115,0.00341879417596756,1.66597645460812,-0.224370895347897,1.72070988868619,-0.792103291744767,0.0319692279655419,1.22364116273271,-0.492264787380264,0.773710784053975,-0.35958921308568,1.76286003540801,0.479993562009375,0.66755242767818,0.292309236775363,-1.34064778114861,0.555463653721183,-0.152267380054445,-0.644360418154263,-0.680127438038891,-1.13737389273766,1.37239223578962,-0.689713363666102,-0.241872789858026,-0.871084965042678,-0.703222992277378,-0.792103291744767,-1.44471220985571,0.0463442715519011,-1.22497640833929,0.816812013267454,-0.158620321173352,-0.792103291744767,0.989501750480875,-0.423026334778176,-0.21840449670835,0.232877261855278,-0.188852240118114,-0.941622073679184,0.845695548634619,-0.762710058316293,1.22132078851526
fault_point_1608,fault,multiclass,7,1.40739619647057e-37,anomaly,-0.927875298871097,-1.02881079446676,-0.745773676229496,-0.745792909309089,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.379794228481635,0.480835911773094,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.759780686980999,0.257148975458429,0.148797719899862,-0.386035466640224,1.60093837241874,0.796196202988222,-1.19359755748205,-0.576715857640897,-0.166910721402874,-0.796467826322652,-0.942738588542865,-0.180113733627648,-0.743906644073456,-1.49737568691655,-0.380264428813785,-0.566026283651164,-0.816812013267454,1.19658255607593,-0.703222992277378,0.796196202988222,-0.343045347028255,-0.0890211512791449,-0.170869186764326,0.796196202988222,-1.05270949231368,-0.276562429243913,-1.19359755748205,-1.22364116273271,0.104896016522934,0.864396632808003,0.987978446744379,-0.616855995018328,-0.892162373186306,-0.861278546302732,-0.727360699420296,0.294248553660453,0.418597073138065,0.0285152309449219,-1.22364116273271,0.182667246044207,-1.26913492147356,3.1938296357332,-0.442026397203626,-0.703222992277378,-0.727360699420296,-0.460508295120389,-0.851634347779611,-0.67058260297494,-0.968150393645994,-0.357723300705778,-1.30365688662673,1.00082016866943,0.104884853998388,0.0515352595136419,-0.870057481508585,-0.277872603931468,-1.01863437585071,-0.792103291744767,-1.76950324814166,-0.816812013267454,1.01086784670476,-0.975888450195168,0.24471212037039,-0.697005916382234,-0.312518940546274,0.0140446220103774,-0.788269768181811,0.233020184791426,-0.258696195900195,0.796196202988222,-0.595943587415744,-0.695491646462594,0.792030104948238,0.778829967278026,1.34223901246591,-0.453876726302434,-1.25909279446922,-0.703222992277378,0.553171588110806,0.335830913820555,0.799836139536892,-1.10448802280057,-1.22364116273271,0.02291390252799,0.57538866052083,-0.380427190101407,-0.423026334778176,-0.697005916382234,-0.228596046245963,0.825486705582898,-1.03471151751183,-1.12177725212899,1.14245178622284,-0.940989113328718
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,1.42175642803007,-0.438370032696567,-1.76335387881152,1.22364116273271,0.231880557232978,0.02291390252799,0.796196202988222,0.134536253743045,-0.173432511627372,-1.08039823268503,-1.15024571360699,1.87993379056057,2.23380017607798,-1.19359755748205,0.816812013267454,0.217824408092033,-0.399158124965886,-0.644360418154263,-1.09311593389286,-0.797714199654226,1.68850454729259,-0.699693938998285,-0.878882474375339,-0.203791313212224,0.443301653532976,-1.22364116273271,1.65212615457724,-0.346079218651205,-0.46308512562133,-0.160691412214451,2.20132458694409,1.31997957180851,1.89429374415142,-0.43487480746508,-1.97759821431055,-2.03976869974692,-0.337988213524435,0.845695548634619,-1.20364039228146,-1.85852092272319,0.0808843068357918,0.858143140567776,-1.02689652410146,-0.898205385216939,-1.15754298746105,-1.40992750509954,-0.816812013267454,-1.17952596499668,-0.186552242427443,0.127078379152579,-0.273220451065793,1.60093837241874,-1.69752344045292,0.912839754473542,1.32113112292555,1.11536816697122,-2.03340104813232,-0.734277389525798,1.67635802894651,0.823149524265753,1.08712061920579,-1.09877307025688,-0.341938647859787,0.796196202988222,-0.703222992277378,0.458074212748272,-0.204014607719589,0.864124528909221,1.21542893592167,0.816812013267454,-0.703222992277378,1.88391193461403,0.389233573866558,1.33381295201952,0.0924268808412399,-0.301634987096519,-0.628466335869249,-0.915263413955961,-1.23356128712456,-1.02198107546628,1.22132078851526
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,0.807622621479504,-1.37576308927524,-0.325680376681474,-0.816812013267454,0.387477653820551,-0.703222992277378,0.796196202988222,-0.247581546390308,0.00711400911744675,0.685158150572809,0.796196202988222,1.35947123020764,-0.700808005614142,0.87957726048006,-1.22364116273271,-0.196918553801621,-0.386017222634033,-0.734277389525798,-1.00067729596784,-0.860009803473258,-0.984103154460113,1.62431393645063,-0.101270175844422,0.792030104948238,-0.735068865183086,0.816812013267454,-0.7200746108153,1.75137726787251,0.362066351398315,-0.84996212543793,-0.703222992277378,-0.685860558787279,-0.331358584475202,-0.430169457816367,0.94762720153581,0.573302865992847,-0.350177532077617,-0.87607372966348,-0.0622241674682396,-0.155202664476418,1.66313736825102,0.868190818603104,0.578154733405667,-1.01863437585071,-1.01863437585071,0.720973053195061,1.22364116273271,1.02091552474008,0.72953868483583,0.257483783702609,0.164684275221505,-0.160839939797812,2.4413593287765,-0.747688105312132,-0.807972554920748,-0.462199530128473,0.186225698862222,1.57589710571211,-0.927875298871097,0.729791266313209,-0.29607677244346,-0.920601876684714,-0.442004505861547,0.796196202988222,-0.521688768576036,1.75102477253538,2.46752861426112,1.61741674351107,-0.76983079548521,0.816812013267454,-0.158620321173352,1.85255886981109,1.13536758959096,-0.685860558787279,-0.21840449670835,-0.182116720250155,0.220513179319869,-0.355058481357333,-1.94042006947278,-1.01814002336035,0.0285152309449219
