point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,1.19658255607593,0.498537868994912,0.87957726048006,-0.121847791414566,-1.19359755748205,-0.334834505664954,-0.241875853673337,0.858143140567776,1.01250928849775,-1.22364116273271,-0.988667276476329
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521,-1.13737389273766,1.10615603941638,0.87957726048006,-0.0515049911243774,0.87957726048006,1.64385680101375,0.209637598857373,-0.793695128440095,-0.0118220769206893,-1.22364116273271,-0.998343240172195
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,-1.54192634386534,0.448364176719673,-0.157010148500994,-0.0960554313081638,0.87957726048006,-0.344794361235484,-0.331514553808111,0.40599762897803,0.688306430469954,-1.22364116273271,-0.968314387322954
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.0481942166246515,-1.7264440288872,0.87957726048006,1.11149597367341,0.87957726048006,-0.328194601951267,0.179758032145782,-0.789676057225964,-0.796467826322652,0.816812013267454,0.00061659794590545
fault_point_0425,fault,multiclass,3,1.29917675076831e-30,nominal,-1.01814002336035,-0.79570466404716,-0.372136200141056,-0.372066602534972,2.70914794352428,2.13852962768342,0.905157092822193,3.20353776005427,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.569691119507986,1.42047946455243,1.62715391383587,-1.5255398923314,-1.89766233552765,-1.19359755748205,2.16611354991076,1.91443445465397,1.83721268906133,-0.254533376845921,0.264205711772199,1.22132078851526,-1.29297098932523,-0.623729571455659,0.87957726048006,-0.00226503092124512,-1.19359755748205,-0.271755420384928,-0.291675131525989,1.4750705719369,0.0966857363907185,-1.22364116273271,1.30453611944408
fault_point_0116,fault,multiclass,1,2.54122700763637e-31,nominal,2.13920480771055,2.15831267833918,-0.762766444624361,-0.762752318801202,-0.298905001655501,-0.261795564814398,-0.0304021510373207,-0.35451380273894,-1.2307321506902,-1.8829238614386,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08309133599117,-0.920894490574517,-1.73677390670858,-0.496277513591316,-1.63775768963311,0.796196202988222,0.87957726048006,0.0638987652975976,-1.01863437585071,0.972451637336135,1.63059386679856,-2.12275094573893,0.566146780109125,0.792030104948238,1.58354396444696,-1.19359755748205,-0.154674431549988,0.87957726048006,-0.331514553808111,-0.331514553808111,2.04979775555764,1.69458984316723,-1.22364116273271,2.15134976979269
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,0.0451640413278918,-0.369540792208307,-1.19359755748205,-0.0679183111920882,0.87957726048006,-0.255155661100711,-0.251835709243867,-0.108443486430747,0.856460526554975,-1.22364116273271,-0.172216132897507
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936,-1.4485680859128,1.01576960847936,-1.19359755748205,-0.145295391511296,0.87957726048006,-0.265115516671241,-0.109077779399599,-0.874076552722716,-0.887587977866106,-1.22364116273271,-0.690714325427743
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,0.605313589043152,0.448364176719673,0.87957726048006,0.19938432991063,-1.19359755748205,-0.165516960965938,1.93269261255913,1.01287738231182,0.669818283779978,0.816812013267454,-0.0761238037799338
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-1.54192634386534,0.661233444681533,-1.19359755748205,-0.0655735511824152,-1.19359755748205,-0.291675131525989,-0.318234746380737,2.15831267833918,-0.713271166217759,-1.22364116273271,-0.472838315310469
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,-0.017074797307137,-0.646602872345842,-1.19359755748205,-0.159363951569334,0.87957726048006,-0.128997490540659,-0.338154457521797,1.02091552474008,-1.37576308927524,0.816812013267454,-0.82584416324933
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744,-1.41744866659529,0.498537868994912,0.87957726048006,0.122007249591422,0.87957726048006,-0.271755420384928,-0.298315035239676,0.791828465534613,-0.887587977866106,0.816812013267454,1.28451688421125
fault_point_1037,fault,multiclass,6,2.9469883356108e-30,nominal,-0.180790664268554,-0.261168192567728,-0.290648113280626,-0.290668649906159,-0.343986132177588,-0.31159484266705,-0.161708711579007,-0.379686868168466,-0.639463183657426,0.20364277332067,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.774360039694695,-1.22032297823039,0.792939386904036,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.566026283651164,0.261570618581,-0.4967165457053,-0.925670296585409,0.792030104948238,-0.261077075083893,-1.19359755748205,-0.157019191559661,-1.19359755748205,-0.245195805530181,-0.331514553808111,0.331644811516606,-0.566026283651164,0.816812013267454,-1.02770478518034
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.294119395868007,1.23786198163888,-0.157010148500994,-0.145295391511296,0.87957726048006,34.3188229760671,-0.324874650094424,0.416045307013358,1.71990099637374,0.816812013267454,-1.1017759555418
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.452746667752339,0.792939386904036,-1.19359755748205,-0.168742991608026,0.87957726048006,-0.338154457521797,0.511753217830128,-0.809771413296619,-0.566026283651164,-1.22364116273271,0.36830321838884
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,0.294119395868007,-1.04135177480544,0.87957726048006,-0.133571591462931,0.87957726048006,-0.31159484266705,-0.255155661100711,1.34244122187057,-0.274177682330827,0.816812013267454,-1.10678076435001
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219,2.37912049014147,-0.940635466047059,0.87957726048006,-0.00695455094059106,-1.19359755748205,-0.22527609438912,-0.182116720250155,0.0623670401698237,0.591683854316388,0.816812013267454,2.213743052935
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,0.387477653820551,-1.61539784230745,-1.19359755748205,0.129041529620441,-1.19359755748205,-0.334834505664954,-0.32155469823758,-0.188824910713368,-0.796467826322652,0.816812013267454,-0.00105167165683019
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,0.200761137915464,1.05635127134904,0.87957726048006,-0.157019191559661,0.87957726048006,-0.32155469823758,-0.0260789829785122,-1.0207726520385,-0.499997188329821,0.816812013267454,-0.353390211754597
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,0.418597073138065,0.266115618014025,-1.19359755748205,-0.147640151520969,-1.19359755748205,-0.328194601951267,-0.265115516671241,0.996801097455298,-0.887587977866106,0.816812013267454,-0.69338355679212
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,1.04098545948835,1.58354396444696,0.87957726048006,-0.16405347158868,-1.19359755748205,0.727550088524953,-0.334834505664954,-0.13858652053673,0.944719417301171,0.816812013267454,-0.939286496235354
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409,0.16964171859795,1.1736691694632,-1.19359755748205,0.133731049639787,-1.19359755748205,-0.241875853673337,-0.208676335104902,1.17364023087707,0.309959714278657,0.816812013267454,-0.69338355679212
fault_point_0319,fault,multiclass,2,9.18476104260131e-33,nominal,-1.00469634098961,-1.11923989678471,0.559789933003909,0.559767746281681,-0.336827326043179,-0.288355179669146,-0.145295391511296,-0.369801911334167,0.16964171859795,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.869886480761551,0.185023865293147,0.178311656532356,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.390007242763888,-0.460508295120389,-0.178435494114879,0.594392808281843,-0.0503805218845766,-0.394814377903823,-1.2307321506902,-1.91090613284029,0.87957726048006,0.0540092093109061,-1.19359755748205,-0.334834505664954,-0.215316238818589,-1.08105872025047,3.02133446515742,-1.22364116273271,-0.516213324981596
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-1.32409040864274,-1.68918268388868,0.87957726048006,-0.145295391511296,-1.19359755748205,-0.324874650094424,-0.261795564814398,1.18569744451946,1.369066403233,0.816812013267454,-0.00438821086230129
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.0762834606454063,0.965226991996218,0.87957726048006,1.17245973392491,-1.19359755748205,-0.338154457521797,-0.288355179669146,-0.960486583826534,-1.22851820670864,-1.22364116273271,-0.896912448325868
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,0.978746620853325,0.498537868994912,0.87957726048006,-0.0772973512307801,-1.19359755748205,0.309236154562677,-0.314914794523893,1.80061534028151,0.162494734727657,-1.22364116273271,1.58780829798859
fault_point_0119,fault,multiclass,1,2.55544250077233e-30,nominal,0.35695663056104,0.297482706196491,-0.655432782488505,-0.655447538288603,-0.343018725943209,-0.328194601951267,-0.147640151520969,-0.376672971376966,0.138522299280435,0.20364277332067,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,1.86807759124818,-0.629479904048123,-0.445539179036979,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.0476917506567408,-0.820795320419679,-0.359388409799796,1.24819185946025,-1.19359755748205,0.867640932667426,0.87957726048006,-0.265115516671241,-0.348114313092328,1.95534958202556,0.871647218478884,0.816812013267454,1.56345156178865
fault_point_0968,fault,multiclass,6,4.79335962229603e-32,nominal,0.212917176588827,0.150786606880707,-0.0169256358918496,-0.0169457191792867,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.374750245768399,0.605313589043152,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.15101611587215,-0.368663849107001,0.148797719899862,-0.428436253929105,0.504656814163597,0.796196202988222,0.87957726048006,-0.496860849241361,-0.611044533412608,-0.325680376681474,0.610165425550209,0.133128114415209,-0.743906644073456,-1.35520982796026,-1.90168302764263,0.87957726048006,-0.16405347158868,-1.19359755748205,-0.231915998102807,-0.328194601951267,-0.12050070007314,0.930633210299284,-1.22364116273271,-1.0910990300843
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,0.0451640413278918,0.845695548634619,0.87957726048006,-0.0984001913178368,-1.19359755748205,-0.275075372241772,-0.308274890810206,-0.0903576659671571,-0.499997188329821,-1.22364116273271,0.905486030469716
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,-0.888418538197541,0.148797719899862,-1.19359755748205,-0.175777271637045,-1.19359755748205,-0.334834505664954,-0.228596046245963,1.45095614465211,0.224121890360911,-1.22364116273271,-0.914929760035413
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,1.22770197539344,-1.24278439232221,-1.19359755748205,-0.131226831453258,0.87957726048006,-0.291675131525989,-0.341474409378641,1.44894660904504,-0.499997188329821,0.816812013267454,-0.574269107156796
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,-1.47968750523032,-1.3914608481084,-1.19359755748205,0.211108129958995,-1.19359755748205,-0.291675131525989,-0.334834505664954,1.51727081968527,0.944719417301171,-1.22364116273271,0.647571549886787
fault_point_1231,fault,multiclass,6,1.11948169552578e-31,nominal,0.931193920396928,0.922448279993873,1.52902859032389,1.52899382877886,-0.345920944646347,-0.255155661100711,-0.142950631501623,-0.381744282169918,0.138522299280435,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.289560893139718,0.590090140564833,-0.348881036565562,-0.304625955045571,-0.0432784378626899,-1.53227762486855,-1.19359755748205,-0.59205308941287,-0.0280021097925359,-0.887587977866106,-1.21207100240395,-0.514865751493191,-0.690879970731234,-0.234910732529738,-1.75964720759876,0.87957726048006,-0.133571591462931,0.87957726048006,1.54425824530844,-0.248515757387024,-1.21368807031679,-0.887587977866106,-1.22364116273271,0.00061659794590545
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.138522299280435,-0.466198934679724,0.87957726048006,-0.0561945111437234,0.87957726048006,0.183077984002626,-0.328194601951267,0.92847688681507,0.650889943121193,-1.22364116273271,0.373308027197047
fault_point_0243,fault,multiclass,2,1.84393974165697e-30,nominal,-0.664763229615189,-0.757523487512915,-0.196527166799037,-0.196548886116596,-0.349984050830741,-0.294995083382832,-0.157019191559661,-0.386001606588482,0.262999976550493,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.00105167165683019,1.29094222116081,0.89181107462289,-0.365683088741561,0.349689379794572,-0.0041499798223096,-1.19359755748205,-0.713610157754385,-0.273220451065793,-0.636897512629406,-0.540636674891097,-0.547131006227219,-0.699717749621604,0.605313589043152,-1.31509353707182,-1.19359755748205,-0.180466791656391,-1.19359755748205,-0.334834505664954,0.491833506689068,1.25201211955262,-0.0118220769206893,0.816812013267454,-0.911593220829942
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-0.577224345022397,-0.119041255040018,0.87957726048006,-0.128882071443585,0.87957726048006,-0.291675131525989,-0.348114313092328,0.924457815600939,-0.566026283651164,-1.22364116273271,-1.10678076435001
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,-0.608343764339911,1.12238870456425,-1.19359755748205,0.630820171690456,-1.19359755748205,-0.328194601951267,-0.288355179669146,-1.18555457181787,2.6667582232818,0.816812013267454,-1.04405382728715
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,-0.11043305525968,0.242135544500123,0.87957726048006,-0.180466791656391,0.87957726048006,1.46125944888736,-0.301634987096519,-0.84996212543793,-0.133975903265174,-1.22364116273271,0.00128390578699982
