point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.100003917817399,0.796196202988222,-0.319820033133969,-0.816812013267454,-1.19359755748205,1.15153533919934,-0.402995781555776,0.291318972669438,0.796196202988222,0.237196637984525,4.93564615640454,0.0966857363907185,-0.129021555885607,0.177738500629987,0.04792776361769,-1.01814002336035,-0.324874650094424,-0.860681048070732,-0.154674431549988,1.62431393645063,0.796196202988222,1.29094222116081,-0.503061639557537,-0.477621167184208,-0.388086348669649,-0.39171903126614,-0.70543395418291,-0.345147019658844,-0.381099382908366,0.796196202988222,1.22729010228229,-0.989332132565908,-0.23097045697328
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.778829967278026,-1.11225594812959,1.28958588838882,-0.816812013267454,0.87957726048006,-0.789676057225964,-0.453876726302434,0.166535608204515,0.796196202988222,1.56349013864778,1.50078751650936,0.901580408357893,-0.642267402020615,-0.670277946161818,1.71448911351783,2.10847639086315,1.72353564557799,-0.0736474117175689,-0.0960554313081638,-0.595943587415744,-0.00201572333481508,0.389742612327938,-0.3300664274189,-0.477621167184208,0.766314202702745,-0.384069120951445,-0.390916998849863,-0.331409851130654,-0.316568873440309,0.796196202988222,-1.04172909590609,1.11940547358729,0.781695231205937
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,0.367775764707668,-2.02102236050485,0.0543304068776561,1.22364116273271,-1.19359755748205,-0.614846459411262,-0.49118941911665,0.689427818658328,0.796196202988222,1.13344951873575,1.18608009340257,0.336811546376004,-0.295288652087846,0.73579743382803,-0.35857225533042,-1.01814002336035,-0.304954938953363,-1.87551919459106,-0.145295391511296,-0.685860558787279,0.042803662902575,1.71786459042198,-0.440308474369992,-0.414868001996663,-0.388960847220551,-0.393864285523821,-0.45163733620194,-0.344566575918216,-0.163308913453675,0.762474950485805,0.573302865992847,0.226360858959567,0.759839137216458
fault_point_0351,fault,multiclass,3,9.24404552257714e-32,nominal,-1.09688159153183,-1.22373574835212,-0.910375588196722,-0.910393174920042,-0.354627600755763,-0.338154457521797,-0.166398231598353,-0.381533465554969,2.59695642536408,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.152968260775243,0.661233444681533,-0.45557275779399,1.18988416984838,0.796196202988222,0.87957726048006,-0.896262645220624,-0.792103291744767,-0.713271166217759,0.332846876363364,3.50551942692812,-1.09123135446502,0.401893263521008,-1.4294064621713,-1.42649873590048,1.22364116273271,-1.19359755748205,0.894314781494956,1.57796900058077,-0.0307219343416354,-1.0264588373323,1.9935307585598,-0.528715925045795,1.5112490551583,-0.45163733620194,0.451668211964797,-0.523732693337713,-0.918272668606283,0.518393121543815,1.25983753430038,0.0798015694173087,-0.395359574356165,-1.53227762486855,-2.42167961118544,1.63563407129365,-0.277489451180687,-0.392242168792126,2.65774525598417,-0.525012510225995,-0.357723300705778,0.957236495746847,0.755645329725822,-0.625742242904887,-0.436220629312611,-0.103476575367983
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.865386843003405,0.321964411466889,-1.60818331456141,1.22364116273271,-0.157010148500994,-0.860009803473258,-0.482709261658874,-0.0950103237139637,0.796196202988222,-0.393797542634053,-0.263202157894392,1.99018009322244,-0.411426095375517,-0.0714209708500797,0.295985305582596,0.992650754091739,-0.32155469823758,0.88109506647645,-0.145295391511296,1.73498097813867,0.227203423422122,1.60275582874405,-0.353810868300674,1.65089835471765,-0.395742115001426,-0.38797898835648,0.771822265234024,-0.304902920308654,0.0625478696845223,-2.56525776481601,0.230894715251739,-1.02198107546628,0.807194007526997
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.346225385157043,0.796196202988222,1.22010651105475,-0.816812013267454,0.87957726048006,1.22789769226783,-0.503061639557537,1.56410929021165,0.163602580094778,-0.858000267866192,0.217239277053792,-0.796467826322652,0.179391414461429,1.32518343507766,-0.0456166747931939,2.12960217744574,-0.32155469823758,-1.40713235773552,0.274416650220165,-0.685860558787279,0.796196202988222,-0.540598455157573,-0.0858378926349422,2.23094112482955,-0.37598781737838,-0.359469945195947,-0.794728402196517,-0.336827326043179,0.530394063327931,0.796196202988222,0.302829200701551,0.0496724620869863,-1.56054950799995
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,0.573302865992847,-0.0122601544747897,-1.22325159186001,-0.816812013267454,-1.19359755748205,0.0864814674546101,-0.477621167184208,0.140979975162099,-0.0575063920096782,-1.04287754371622,-0.174587871427878,-0.499997188329821,-0.289518267462961,0.31688896569634,1.92591475480422,1.05794863989248,-0.318234746380737,0.303497829041215,0.063388249349598,1.63814731666163,0.0846350900574722,0.625059890948001,-0.369075151724671,1.63393803980209,0.898201467416295,0.91793038896532,1.7510931644951,-0.342631763449457,0.510900471926123,-0.0297610576722466,1.35923850130737,1.95483430662612,1.16927663128604
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.454332640433047,-0.484357689508629,1.65794638028927,-0.816812013267454,0.87957726048006,0.393940415335637,-0.328370395927345,1.8136760191415,0.631858453451127,-0.851971661044995,-0.806142944282618,-0.380264428813785,0.489839797822633,1.13649249030182,-0.943288372389239,-1.0776763310022,-0.31159484266705,1.36944724164637,-0.14060587149195,-0.589026897310241,-1.33806028450653,0.914288868075446,-0.218128348976253,-0.39112356111489,-0.342097094519553,-0.378921681936427,-0.826300407995194,-0.355208044496391,0.133128114415209,-1.87503921676021,1.37239223578962,1.1290081038521,1.60566997460932
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632,0.573302865992847,-2.56525776481601,0.732153642651118,-0.816812013267454,-1.19359755748205,0.60896072529165,-0.277489451180687,0.773282239578757,-1.68423668677818,1.5855950303255,-0.739964972644211,-0.499997188329821,6.2406913326443,0.952172764323878,-0.984103154460113,0.541327131645472,-0.338154457521797,0.559653119614808,-0.107779231356529,-0.685860558787279,0.313000534219411,1.28729953882923,4.07961545062478,-0.404691813047332,-0.386833161014116,-0.396025155827053,-0.52524186047427,-0.354434119508887,0.744823568747827,0.452154057204068,1.34649582102769,-1.06615317468442,-1.63850290989576
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.0432784378626899,0.796196202988222,-1.40852993141753,-0.816812013267454,-1.19359755748205,-0.817809555724881,-0.341938647859787,0.765495757636146,0.796196202988222,-0.542503177556903,-0.681438959289136,-0.796467826322652,-0.0067829451825418,1.0490681143439,0.0960942766205846,-0.209598555062997,-0.168836912822781,-1.39934587579291,-0.168742991608026,-0.602860277521247,-0.152267380054445,-1.3988144124778,-0.26222516775669,-0.486101324641984,-0.304355064426509,0.861386640027891,1.32272832375826,-0.361786406890172,-0.340095621683872,-0.76053047899045,-0.747825341068283,-0.966285819930354,-0.0284373193374366
fault_point_0160,fault,multiclass,2,2.20999212705195e-32,nominal,-1.08343790916109,-1.20364039228146,-0.918061920841589,-0.918082838062299,-0.355595006990143,-0.328194601951267,-0.180466791656391,-0.389776785600633,0.729791266313209,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,-1.3988144124778,-0.261077075083893,-0.414868001996663,1.28483769064214,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.532558053309906,-1.37576308927524,-1.16455349721571,0.379822874569133,-1.202292775854,0.426556515675229,0.796196202988222,1.33830131387593,-0.816812013267454,-1.19359755748205,-0.785656986011833,-0.389427529623334,0.610165425550209,0.796196202988222,2.01161657902339,-0.376795334914352,-0.796467826322652,-0.519787607272681,1.38200927945031,-0.571645698377434,-1.0258221275722,-0.298315035239676,1.51080183691224,-0.16405347158868,-0.741194079631301,-0.664062085755687,0.606846479290101,-0.0400450423629501,1.56948884312299,-0.370163032387553,0.869284455065721,-0.890614838427107,-0.356562413224522,0.187575731778882,0.796196202988222,0.230894715251739,0.103447191569946,0.136940458516292
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.525033963275149,0.610515888576179,-0.287276531681517,1.22364116273271,-1.19359755748205,0.0141381856002508,-0.440308474369992,-0.632077924370993,-1.05548472556222,-0.803742806475423,-0.668806099667976,0.0619104128548109,-0.606850539357134,-0.614180638255487,-0.984103154460113,-1.02198107546628,-0.341474409378641,0.528107885078076,-0.00695455094059106,-0.685860558787279,-1.11225594812959,-0.0787063355132396,-0.428436253929105,1.2167142928795,-0.388588014133001,-0.00736911012208597,1.69177259622586,-0.353466713274508,-0.74005034182443,0.498253997333955,-0.523389746464867,-1.01814002336035,-0.421847011148068
fault_point_0049,fault,multiclass,1,4.56313835357615e-32,nominal,1.85304642581909,1.86893955092174,-0.905932842846859,-0.905950458797108,-0.349016644596362,-0.324874650094424,-0.166398231598353,-0.388033644515912,-0.546104925704882,-1.61541531852074,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.553248910162327,-0.285610691946979,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.44854156035913,-0.963672745814002,0.778829967278026,0.796196202988222,0.499158144522214,-0.816812013267454,0.87957726048006,1.10933509145097,-0.430132285420661,1.36445590706778,0.705276876620946,-0.86804794590152,-0.345569326787519,-0.0118220769206893,-0.643786072583512,0.297218481105808,0.211186891901184,2.00284745795019,-0.288355179669146,1.13146040893887,0.984878933151074,-0.658193798365269,-1.01792181138232,-0.103476575367983,-0.465748946743321,-0.404691813047332,-0.373910883319989,-0.364562728051533,-0.724386061185268,-0.331990294871282,-0.388493503784914,-1.56386462088347,-0.582581551634999,-0.376684321670763,2.43110179094532
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.34649582102769,0.796196202988222,0.565842374492269,-0.816812013267454,-1.19359755748205,-0.695227883693884,1.31847618237282,0.773282239578757,0.796196202988222,0.687332613967205,-0.770652824783079,-0.274177682330827,-0.382619816895096,1.29604197642502,-0.914641972550676,0.0842419310403173,0.601391917964902,1.04900356170045,0.126696769610768,-0.734277389525798,-0.389596701463862,1.29021368469449,1.2167142928795,-0.453876726302434,0.8047979949595,-0.381832122426147,-0.740298009491214,-0.350177532077617,0.0114612163556443,0.796196202988222,1.08712061920579,0.00934141497476674,0.418155534514262
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-1.65337774933078,0.796196202988222,-1.46682871929554,1.22364116273271,-1.19359755748205,1.95133051081143,-0.465748946743321,0.136188293966646,-1.13146425651704,1.66798599021519,5.05710937167363,1.15799339518911,0.212371642054792,-0.970434970284003,-1.20199324880742,-1.02198107546628,-0.291675131525989,1.23128710051081,-0.126537311433912,-0.699693938998285,0.796196202988222,0.759839137216458,-0.2656172307398,-0.475925135692653,-0.250778364143925,-0.380992759977737,-0.810728822219856,-0.353273232027632,-0.754166390770567,0.0539017966375474,-0.125489278376762,-0.639796390926672,1.03012616621969
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,1.25853022167763,0.796196202988222,-0.166286581496328,1.22364116273271,0.87957726048006,-0.679151598837359,-0.29444976609624,1.59126215031922,-1.33806028450653,1.31229818776459,1.52094667076431,-0.887587977866106,0.783471229195511,-0.155202664476418,-0.700808005614142,0.337751370031412,0.402194806554294,1.04001915945898,-0.175777271637045,-0.727360699420296,0.46794755521153,0.359872617208983,-0.474229104201097,-0.453876726302434,-0.266722346652328,-0.392242168792126,0.366217759946316,-0.345147019658844,0.200347395111101,0.648932505351085,-0.523389746464867,-0.125095408732632,-1.28297711433356
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.459029797678287,-1.54721742028102,0.779471494456217,-0.816812013267454,-1.19359755748205,0.0241858636355785,-0.304625955045571,-1.74255004141724,0.660457490383556,-0.218967944819351,0.0855229223071774,-0.438370032696567,1.32272832375826,-0.710347451809198,-0.542365528630938,0.510598714798067,-0.341474409378641,-1.00762593806462,0.117317729572076,1.56898041560661,0.643810289781097,-1.09501470602404,-0.367379120233116,-0.440308474369992,0.938978866363473,-0.392687226090353,0.574824489819528,-0.350951457065121,-0.0329035089036445,0.747108303775843,1.30744567178351,1.33642491757209,0.37298627360267
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-1.40838944459885,-1.63258767978081,-0.365939964640205,-0.816812013267454,-1.19359755748205,-0.896181444400437,-0.442004505861547,1.04900356170045,0.0846350900574722,-0.821828626939012,-0.255713618706882,0.669818283779978,-0.320326711624263,-1.52776536701573,0.148570424997422,-1.06423264863146,-0.0692383571174772,0.0832801474335183,0.211108129958995,-0.727360699420296,-2.61861417700338,-0.525299189364937,1.65768248068387,-0.49118941911665,-0.186063519371508,0.916167727823659,-0.718532839984224,-0.34011650724007,-0.445629892376422,-1.54721742028102,-0.670547150985055,-1.09688159153183,-1.08262958609667
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248,0.573302865992847,0.796196202988222,-0.266113273068266,1.22364116273271,0.87957726048006,-0.855990732259126,-0.453876726302434,0.552465597821629,0.796196202988222,-0.860009803473258,-0.906131763332463,-0.178435494114879,-0.57995006564247,1.39803708170926,-0.345136333282244,-0.979729502301094,-0.281715275955459,-1.02200098165098,-0.159363951569334,1.63814731666163,0.796196202988222,0.281919215313173,-0.352114836809118,-0.504757671049092,-0.358644246787395,2.80263873463668,-0.913162165537548,-0.317672682602464,-0.152553828542333,0.625455683988642,0.00234857862261976,-0.689730068303706,0.464053331892168
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-1.50498718220288,-1.45202958093875,0.136188293966646,-0.816812013267454,0.87957726048006,1.27210747562328,1.44567854423946,-0.166286581496328,-1.87631977065271,-0.825847698153143,-0.796220587595608,1.95166312095166,4.91322956457075,-0.495429194245982,2.18728146483572,-0.945160033347763,-0.178796768393311,-0.609916398842022,0.173591969804227,-0.658193798365269,-1.40080742523888,1.76376238779988,-0.445396568844658,-0.503061639557537,2.19527411496146,-0.389060399510943,-0.426487700869066,-0.338568657265063,-1.11916708494926,-0.626499171575779,0.230894715251739,-1.01814002336035,0.553663317249035
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,0.866795566628082,-1.83064668182032,2.46866625216393e-05,-0.816812013267454,0.87957726048006,2.11410289498374,-0.240176758366471,-1.85555385627667,0.163602580094778,0.331644811516606,0.0625540866323407,-0.566026283651164,-0.198049781960798,-1.29754784365988,-1.14241887746173,-0.507280093272236,0.365675336129016,1.04720668125216,0.15952340974619,1.57589710571211,-1.55788870271849,-0.418932865282804,-0.453876726302434,-0.360594994266895,-0.282982554083156,0.0792862786506311,-0.325879016283345,-0.335085994821296,-0.423447529746778,0.398370793719201,0.532197445735811,-1.01814002336035,-0.0153236629437487
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-1.01501057273902,-0.0169555187472781,0.773282239578757,1.22364116273271,0.87957726048006,0.627046545755239,-0.306321986537126,-0.499108771197171,0.491424376573972,-0.833885840581405,-0.724386061185268,0.437615965233254,-0.754696922375498,1.94079674911467,-0.463017536157749,1.90490062924909,-0.318234746380737,-0.914986768285866,-0.14060587149195,-0.71352731920929,0.796196202988222,0.755467918418562,-0.386035466640224,-0.386035466640224,-0.379189106716502,-0.353567079977361,0.322352693542964,-0.331409851130654,0.254122819667815,-1.83064668182032,0.915711016733955,1.21927282834135,-0.495429194245982
fault_point_0377,fault,multiclass,3,1.33951855329846e-30,nominal,0.700730794041388,0.651160973040026,-0.57761373608634,-0.57763407541854,-0.356368931977646,-0.341474409378641,-0.168742991608026,-0.385542885250397,2.31688165150645,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.03427644380091,-1.47239659557572,-0.0935854846944918,-0.492885450608205,0.230894715251739,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.796467826322652,0.741138044892593,3.04910051100301,-1.21937914837539,0.10634529187292,-1.40294168172637,-1.47661173506959,1.22364116273271,-1.19359755748205,0.026195399242644,-0.365683088741561,-0.166286581496328,0.796196202988222,-1.08105872025047,0.160124303064021,0.162494734727657,1.52902859032389,-0.118775841160619,1.64616871744267,-1.07959685705516,0.329155865703738,-0.166286581496328,-0.142950631501623,1.63814731666163,0.796196202988222,0.203965813417362,-0.430132285420661,-0.450484663319324,-0.328624351219724,-0.36453149596043,-0.562348138480076,-0.355014563249515,0.46250258982508,0.796196202988222,0.817880116522209,1.40364332942579,0.413055779250049
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.96832595466296,0.796196202988222,1.43832765883101,-0.816812013267454,0.87957726048006,0.0081095787790542,-0.402995781555776,0.404123134145728,0.604966821708693,-1.03282986568089,-0.226449203244035,1.16921834139374,-0.868988856908628,0.90627496694597,0.933938094907772,-0.987411606512945,-0.278395324098615,0.942987615251052,-0.161708711579007,-0.71352731920929,-0.626499171575779,0.254234829593165,-0.302929923554016,-0.418260064979774,-0.375655976410404,-0.339959648284648,0.973627943150425,-0.343986132177588,-1.34233509685962,0.796196202988222,-0.0556100639398007,-0.835690048328881,0.312517746898444
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,1.55120081390773,0.042803662902575,0.140979975162099,1.22364116273271,0.87957726048006,-0.0421288113975842,1.20993016691328,1.184368555472,0.796196202988222,0.755656824607434,-0.9138581054801,-0.887587977866106,0.117735643664301,0.952172764323878,-0.953175182952991,-1.02198107546628,-0.0161191274079818,0.214053113392758,-0.166398231598353,1.31997957180851,0.796196202988222,-0.181429977263793,1.554224559699,-0.340242616368232,-0.390815252629829,-0.374750245768399,-0.858422967092554,-0.336440363549428,0.129767150380414,0.796196202988222,0.367775764707668,-1.08919948731998,-1.41484221473675
