point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,1.20177372937598,0.239804541330307,-1.19359755748205,-1.21569760592386,0.177492839674498,-0.809307295362885,0.432121591869882,-0.0947341377721911,-0.878517087798505,-0.816812013267454,0.544952736398563,-1.03090349698823,-0.71352731920929,0.123717415117784,-1.1012475038741,-0.816812013267454,0.685158150572809,0.912839754473542,-0.345147019658844,5.01799191176097,-0.155202664476418,-0.277872603931468,-0.375363175556307,-0.71352731920929,-0.22527609438912,0.0403655070548779,-0.325307379930775,-0.382581692612634,1.22364116273271,1.22364116273271,-0.938381692148813,1.29777167709772,-0.453876726302434,-0.792103291744767,-0.301634987096519,1.31631725897872,-0.960486583826534,-0.676090979204762,-0.32155469823758,-0.849142973719359,0.1501410647371,-0.293624593076455,1.22364116273271,1.29984124856711,-0.699693938998285,-0.850890983031046,1.53573047384298,0.303609805674434,-0.797858923222897,3.05934900036968,-0.775212592805455,0.816812013267454,-1.12039602480324,-0.157010148500994,-0.419414372905024,-0.68630574842077,-0.107779231356529,-2.52068908745861,-0.816812013267454,-0.703222992277378,-0.448929031816216,0.605820524303691,-0.37377424292141,0.0209882918926287,0.796196202988222,0.0333668016475491,-0.259323887748141,-0.157010148500994,-0.387578827189215,0.0130892592425744,-0.803742806475423,-0.354240638262011,-0.703222992277378,-1.01814002336035,-0.180466791656391,-1.2220304820425,0.0866146901495434,-0.521688768576036,-0.137735123007867,0.701435214943455,-0.810723209640364
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.805752342082488,1.9145032595139,0.87957726048006,1.25402165515969,0.309914822645405,-0.0800267657228677,-1.04287754371622,0.222179225075262,-1.38730756988697,-0.816812013267454,2.24476808710241,1.22974515799027,1.33381295201952,-0.992794837240984,0.833047702598313,1.22364116273271,0.685158150572809,-0.87607372966348,0.827349336409174,-0.759355493634671,-0.936193756367152,-0.277872603931468,-0.390897236868976,-0.699693938998285,0.528352977114346,0.229251685810335,0.46250258982508,0.278833964728809,1.22364116273271,-0.816812013267454,-0.821828626939012,0.059521394839397,-0.49118941911665,-0.898205385216939,0.677750810672301,-1.1312971104271,1.46703242950863,0.378502147595449,-0.271755420384928,-0.832951065414389,-0.170869186764326,-0.2091143629838,-0.816812013267454,-0.261077075083893,-0.38152619414516,-0.784952375165878,-1.19628127484196,-1.01792181138232,0.221857564933787,-0.317672682602464,-0.78243756975589,0.816812013267454,1.22132078851526,0.87957726048006,-0.123649537843099,-0.936193756367152,-0.114813511385548,-0.47184541184782,1.22364116273271,2.20132458694409,0.796196202988222,0.796196202988222,-0.397582856370847,-0.879248812703112,-1.65862560892824,1.33111379208275,-0.994750488913384,-1.19359755748205,-0.369860471504987,1.07602396359759,-0.180786768285106,-0.354240638262011,0.02291390252799,0.491393454268439,-0.168742991608026,1.22132078851526,0.130597489824571,0.385982349930674,0.189828627953049,0.796196202988222,0.675763955352871
fault_point_0107,fault,multiclass,1,9.51007632290486e-32,nominal,1.71668907605873,1.74434834328368,0.10513941246117,0.105219394524317,0.115338347905824,0.113358995008913,0.267382370191146,0.149769300248749,-2.03983705294558,0.578154733405667,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.502199860318616,-0.117318768227987,-1.71242490898677,-0.348722773826008,-1.91850770998866,0.796196202988222,0.87957726048006,1.14561724415733,-0.0280021097925359,1.96156748524986,1.61741674351107,0.129767150380414,1.22132078851526,-0.490255251773199,0.78331341431879,-1.19359755748205,-0.277244477424252,-0.215739952396471,0.141574269038661,-0.110453022037812,-0.0226090276069085,-1.59949373506288,-0.816812013267454,-0.341474409378641,0.545649416119559,-0.71352731920929,-0.389837889398832,0.662183977384484,1.22364116273271,-0.277872603931468,-0.07255680484384,-0.310513876468056,3.44579483281272,-0.24918386863118,0.20364277332067,-0.360666524686355,1.63814731666163,-0.338154457521797,-0.120288573808304,-1.20924092108176,-0.228002361706602,1.22364116273271,1.22364116273271,1.43487985979558,-0.499108771197171,-0.414868001996663,0.553171588110806,-0.0426787422627295,-0.198872588748696,-0.482217109344937,-0.953175182952991,0.461953939977476,-0.866100129169807,-0.331374312515039,-1.138726894003,-0.816812013267454,0.0539841984679765,-0.699693938998285,-0.364672782361327,-0.540598455157573,-2.01419273974487,0.38183945299001,-0.355401525743267,0.442386154315077,0.816812013267454,-1.1489715098821,0.87957726048006,0.260172554930445,-0.676106237892346,-0.178122031646718,0.908838613645804,-0.816812013267454,-0.703222992277378,0.622040873608651,0.796196202988222,-0.341720357420615,-0.166286581496328,-0.270932040759154,-1.38716701942113,-0.62969902194408,-1.19359755748205,-0.379731764299428,-1.99330016899164,-0.212939337998155,-0.173916116173663,-0.158620321173352,-0.465028520107054,0.178281489823573,1.22132078851526,-0.865386843003405,-0.521688768576036,-0.346501388386975,-1.46355456597122,-0.864497939123324
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.00409050756492313,0.37040031293178,-1.19359755748205,-1.18957364303201,0.931693169082408,-0.421571556126533,-0.2511205145324,-1.17588225378511,-0.408259816112353,-0.816812013267454,1.93269261255913,0.492466254078492,-0.741194079631301,-0.817352514624706,-0.409249416758095,1.22364116273271,-0.759387981183607,-0.187292233502659,-0.322896676268114,-0.543475486969135,0.806465471060681,0.1501410647371,-0.26930485018546,1.14014562906544,-0.314914794523893,-0.0866789334603583,-0.42815287939549,-0.349346843666983,1.22364116273271,-0.816812013267454,-0.00595717047040455,-1.29412854287609,-0.404691813047332,-0.393649441699569,-0.22527609438912,-0.839914447402602,0.912400601958546,-0.501297238596891,-0.331514553808111,0.288939005053463,1.54118548790994,-0.775915733777636,-0.816812013267454,1.34042291143679,-0.699693938998285,0.556366960918679,0.544920879653243,-0.952186711567478,0.0289382293365761,-0.323283638761866,-0.0980928231700312,0.816812013267454,-1.06088831360808,0.87957726048006,0.1512773202031,-0.285610691946979,-0.121847791414566,-0.248005207130499,1.22364116273271,-0.158620321173352,0.796196202988222,0.369344905489272,0.861386640027891,-0.166286581496328,0.796196202988222,0.0555283271765194,-0.984103154460113,-1.19359755748205,0.429353123791369,-0.103476575367983,1.03498227398954,-0.354434119508887,-0.703222992277378,0.09960613946402,-0.0585392711533963,-0.24309917361913,1.0135419169457,-0.703222992277378,0.179574121868626,0.736437021338369,-1.01814002336035
fault_point_1101,fault,multiclass,6,6.0298311269715e-31,nominal,1.47278226733245,1.4630133582945,-0.92576008728305,-0.925776445777471,-0.354821082002639,-0.328194601951267,-0.161708711579007,-0.391836151607779,0.0451640413278918,-1.5084119013536,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,-1.0090201656297,0.364972372473195,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.95784081127912,-1.07797468612946,-0.855990732259126,-0.163505929791888,-0.157010148500994,-0.811780948903685,-0.198935132222498,0.0454236137083753,0.876228961031366,-0.547883819820733,0.674472694600076,-0.816812013267454,-0.334834505664954,0.630888182678529,-0.672027178576274,0.0464152423175081,-1.20818462844758,-0.816812013267454,-0.759387981183607,1.37288824173254,-0.363140775618303,-0.0237204891933015,-1.42212757939991,-0.170869186764326,0.8047979949595,-0.699693938998285,-0.211996286961746,0.963286231009477,-0.432858229044203,-0.388246413136555,-0.816812013267454,-0.816812013267454,0.801876143569941,1.28579247410909,-0.486101324641984,-0.792103291744767,-0.241875853673337,1.34846982869177,2.0055879722022,1.64515468558998,-0.192076575820685,-0.884433377057114,0.685158150572809,-0.317666296464882,-0.816812013267454,-1.34239392845688,-0.699693938998285,-0.630992876747893,-0.832013041683967,-0.097203562677081,0.0954853172255094,-0.351725382052624,-0.393683108229898,0.816812013267454,-1.00815623289553,-1.19359755748205,-0.385132539750119,0.229464589738422,0.321311850413624,0.0921243531907148,-0.816812013267454,-0.703222992277378,0.796196202988222,-0.0575063920096782,3.96235459751378,0.309088123769243,0.400931901504194,0.19668326905924,0.710724333333833,0.87957726048006,-0.380530134628264,-1.12634177407562,-0.775609307976505,-0.353660194521384,-0.176773743543486,1.23079598465913,-0.166398231598353,-0.462570682729997,-1.46100438252785,-0.340154544874694,-0.268915408389735,0.796196202988222,0.877419190913969
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.490255251773199,-0.822246365958141,-1.19359755748205,1.43487985979558,-0.294386510810665,0.446263224167799,-1.02881079446676,1.38419488884926,-0.836434765911766,1.22364116273271,-0.318234746380737,-1.07024446616929,1.61048055623962,0.340163498958557,0.994779056292093,-0.816812013267454,-0.224370895347897,-0.76428969466791,-0.280524283202289,-0.864748976643234,1.15980565722393,0.0966393561535286,0.484309892099595,-0.741194079631301,-0.205356383248059,-0.407987095186723,-0.620400022185742,-0.333299404856799,-0.816812013267454,1.22364116273271,0.932495958029201,-0.308839097061056,0.943653222739102,-0.460508295120389,-0.265115516671241,-1.12124943239178,1.07115391491672,-0.963315501479916,-0.301634987096519,-0.845934345408351,-0.170869186764326,0.90627496694597,-0.816812013267454,-1.20072703262091,-0.672027178576274,-0.753626831117945,0.633802328543792,0.0338397856550971,0.898083528734462,-0.330055482402523,-0.828322511090226,0.816812013267454,0.736715912693275,-1.19359755748205,0.147916356168305,2.23439694504001,-0.175777271637045,-1.4310645473782,-0.816812013267454,0.385982349930674,0.796196202988222,-1.37007413181895,-0.228002361706602,0.665669066064207,-0.484357689508629,-1.37418954951678,-0.231691519762269,0.87957726048006,-0.357679955974571,-0.805785728896591,1.31229818776459,-0.326959782452508,0.204448126229332,0.867816560649154,-0.149984911530642,-0.76983079548521,0.162248663422489,-0.158620321173352,-0.310513876468056,0.796196202988222,0.39728767767326
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,1.08723019977325,0.437618724785479,-1.19359755748205,1.52932803332767,0.715919278048594,0.0244114373014803,2.15027453591092,-1.07461568496719,1.59343906110266,1.22364116273271,0.614671725392276,-0.0655926791195517,1.57589710571211,0.0188553372321923,-0.169451016199376,1.22364116273271,-0.277872603931468,-1.50103133785653,-0.333538144846289,-0.524056790272499,-0.467744808525975,-0.170869186764326,-0.381230904672402,-0.734277389525798,-0.328194601951267,0.53778818420448,-0.387821310977955,0.182926068966641,1.22364116273271,-0.816812013267454,0.0081095787790542,1.1256704608277,1.54404837074967,-0.697005916382234,-0.32155469823758,1.53535664014886,0.215091746306804,1.59103073545252,-0.334834505664954,4.4210318446631,0.578154733405667,0.955815446655457,-0.816812013267454,0.845695548634619,1.57589710571211,-0.242006707897539,-1.15548323272826,0.796196202988222,0.803304342953254,-0.350564494571369,-0.556815482531806,0.816812013267454,0.53167944243668,0.87957726048006,0.578119752622015,-0.795586218368168,-0.138261111482277,0.732051905415608,-0.816812013267454,-0.158620321173352,0.796196202988222,-1.2693372256092,-0.374475012965548,0.942987615251052,0.796196202988222,-0.565593347784082,-0.602573669884556,0.87957726048006,-0.172020790409039,2.02312136980837,-1.10517314753525,-0.21802984046137,-0.703222992277378,-0.17118803400374,-0.185156311675737,-1.29774078787001,-1.10009879267108,0.02291390252799,0.975749452762998,-0.459173462956191,-1.0104579191485
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,1.38062239840482,0.0746393007755032,0.87957726048006,0.291454099375295,-0.441596735534669,-0.703441720453784,-0.783647450404767,1.53573047384298,-0.0897270603853178,-0.816812013267454,-0.334834505664954,-1.53796487754416,-0.602860277521247,-0.75214981234969,1.22132078851526,-0.816812013267454,1.86219573941137,0.476771340728448,1.85957178849216,-0.101899621120399,0.74672548082277,2.7182230767485,-0.374607749352738,-0.71352731920929,0.422114517695355,0.23194045703817,1.036555246968,-0.385445284965698,1.22364116273271,1.22364116273271,1.09325880659444,1.46727739938687,-0.314802143994903,-0.0720209822310886,0.548272688255406,0.848095462532448,2.04979775555764,-0.740101739905977,-0.341474409378641,-0.880638134402629,-1.61541531852074,0.0422307178952137,-0.816812013267454,1.27623009926112,1.63814731666163,0.64029958340048,2.81868319102543,-1.53227762486855,0.315292365101077,-0.315737870133705,0.132092407391169,0.816812013267454,-0.929500000771236,-1.19359755748205,0.0201997228461102,0.629431109745897,0.0798015694173087,0.472585481929464,-0.816812013267454,0.385982349930674,0.485875309706485,0.796196202988222,-0.370506585389693,0.499158144522214,-0.804496162632842,-1.11923217924205,-0.151456249417975,-1.19359755748205,-0.365642187200302,-0.52675626229757,0.367816452443785,-0.352692788287004,1.29365346843738,1.2115907241295,0.79964289238691,1.22132078851526,0.62304042450386,-0.176773743543486,-0.310513876468056,0.796196202988222,-0.303704331658176
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-1.0850777914646,-0.161585403738926,0.87957726048006,1.44090846661678,0.941103868379832,-0.119428541058711,1.9473114395973,-0.629479904048123,0.601082139261455,-0.816812013267454,-0.238555901816494,0.827593028583845,-0.699693938998285,-0.167342070295429,1.22132078851526,-0.816812013267454,0.0966393561535286,0.178311656532356,-0.306837732777413,-0.484353839185495,-1.87454872498214,-0.224370895347897,-0.385542885250397,1.59664717602862,-0.328194601951267,0.310587015452364,0.0370045430200832,-0.371956925620318,-0.816812013267454,-0.816812013267454,-0.524417357093313,1.70805937945839,-0.438612442878437,1.78611528877177,-0.245195805530181,1.13947812555695,0.0141381856002508,-0.463017536157749,-0.291675131525989,0.214133560786167,-0.277872603931468,-0.285610691946979,1.22364116273271,-0.822579719517085,-0.71352731920929,-0.777468956836024,-0.24189850396802,0.398370793719201,-0.448990856411217,-0.339923025993194,-0.746946454911652,-1.22364116273271,1.22132078851526,0.87957726048006,0.50619512227741,-2.42167961118544,-0.168742991608026,-1.39073297896067,-0.816812013267454,-0.703222992277378,0.796196202988222,0.796196202988222,-0.392476409475403,1.54494256542984,-2.25280261504678,1.0537952428959,0.497397382323645,0.87957726048006,-0.390914804920222,1.22974515799027,-0.823838162546078,-0.364108181852683,-0.703222992277378,1.1136438954284,-0.14060587149195,-0.580996919860961,1.60093837241874,-0.703222992277378,-0.35617545073077,0.796196202988222,-1.02198107546628
fault_point_0171,fault,multiclass,2,1.43426696763015e-31,nominal,-1.0776763310022,-1.19962132106733,-0.8147015967907,-0.81471530482912,-0.340309988486946,-0.318234746380737,-0.14060587149195,-0.385581925364277,-1.19961273137269,-2.36443923869073,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,-0.202557534786957,-0.0766149711308078,-0.428436253929105,0.316393989386373,0.239582111049591,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-2.42322113044957,-0.645512705760665,-0.787666521618898,-0.0348306842433785,0.87957726048006,1.1073255558439,0.758939617693965,1.58243095805609,-0.986610546718386,-1.92481774115794,-0.896262645220624,-0.816812013267454,-0.324874650094424,0.00434682164678272,-0.56136013688823,-0.781054103048924,-0.580996919860961,-0.816812013267454,0.578154733405667,1.24819185946025,-0.295035376717983,-0.688308759969017,0.759839137216458,0.685158150572809,-0.378921681936427,-0.71352731920929,-0.258475612957554,-0.424119722553737,0.290421231243597,-0.389411760535859,1.22364116273271,-0.816812013267454,-0.833885840581405,-0.166286581496328,-0.304625955045571,-0.611044533412608,0.611351773535432,0.542646050258487,-0.938381692148813,-0.21838235169568,-0.198716479534372,-0.724001961506722,-1.1338999412686,1.01628397335968,-0.816812013267454,0.148797719899862,1.41681323328555,1.34204586707414,-1.87454872498214,0.796196202988222,-0.42210314413286,-0.333731626093165,-0.265027816919536,0.816812013267454,-1.18785773699973,-1.19359755748205,2.82929346312744,-1.36165905269569,-0.185156311675737,-0.363622369927434,-0.816812013267454,-0.158620321173352,0.796196202988222,0.701435214943455,-0.392966362904591,2.46866625216393e-05,0.796196202988222,-0.736696297138384,-0.483931943119532,-1.19359755748205,0.134338695237862,0.673871834191172,0.47834091083239,-0.359851594421413,-0.340154544874694,0.0919240352521687,0.290829970287876,1.22132078851526,-1.5962412151735,-0.703222992277378,-0.24453677128337,0.796196202988222,-1.09688159153183
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,1.90109212063479,0.399208203726222,0.87957726048006,0.0342335416709062,-0.345473164139543,-0.538124669593164,-0.297339833494907,1.59984168287879,-0.479749061727175,-0.816812013267454,0.0735195727267916,0.326359939758448,-0.71352731920929,-0.219773109238225,0.0473691592443791,1.22364116273271,-1.56191360993717,1.21461975654079,0.847858348578021,-0.0955386736940601,0.332916767955291,-0.277872603931468,-0.326199960147805,-0.727360699420296,-0.0493186459764164,1.11654619099611,0.123717415117784,-0.12114176199553,1.22364116273271,-0.816812013267454,-0.853981196652061,-0.641661286761899,1.64411422875143,-0.792103291744767,-0.318234746380737,-0.894171908793372,0.00409050756492313,-0.869771063069032,-0.14891720168172,-0.00680196817358738,0.0966393561535286,0.812293762791208,-0.816812013267454,0.242135544500123,-0.644360418154263,0.398285383804695,-0.164673638538526,-1.53227762486855,-0.607628358853522,-0.290585308039837,0.708316007683688,-1.22364116273271,1.22132078851526,-1.19359755748205,0.489390302103437,0.741625725558558,-0.126537311433912,0.0396933142479188,-0.816812013267454,-0.703222992277378,0.796196202988222,0.796196202988222,0.0756496920427521,-0.166286581496328,-0.423317953966279,-1.38956286001886,-0.438934279656301,0.87957726048006,-0.378619121053861,-0.495429194245982,-1.01876311643143,-0.34766227586823,0.02291390252799,0.191791390006236,-0.0960554313081638,0.212046439234949,-1.6003517571992,-0.158620321173352,-0.178946628592436,0.796196202988222,-1.01814002336035
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,-0.739437667049325,-1.02198107546628,0.87957726048006,0.960629456528118,-0.0604634139889604,-0.823625531533309,-1.1373257172483,0.909917649277551,-1.10160409539086,-0.816812013267454,-0.31159484266705,-0.0386368298658604,-0.71352731920929,0.17009871879795,-0.580996919860961,1.22364116273271,-0.652384564016465,-1.6663093829985,-0.366042994321442,0.429670013769238,-1.71645631179157,-0.331374312515039,-0.350313086485502,-0.734277389525798,-0.318234746380737,0.868507045228269,0.172115297218826,3.2628065089405,-0.816812013267454,-0.816812013267454,-1.05091568614448,-0.332597849655177,-0.465748946743321,-0.898205385216939,-0.285035227812302,-1.05694429296568,-1.0790491846434,0.454174274602627,-0.298315035239676,-0.22767043939379,0.20364277332067,-0.00293854301637713,-0.816812013267454,-0.90595659050388,1.43064661349655,-0.668825275574049,1.01555543689337,0.796196202988222,0.491406880524314,-0.342438282202581,-0.404583950646343,-1.22364116273271,-0.869992289576075,-1.19359755748205,-1.17495908792685,-1.30337613539041,0.0798015694173087,0.692392529805032,-0.816812013267454,-0.158620321173352,0.584904810726242,0.796196202988222,-0.370006871932035,-0.499108771197171,0.511486387556423,-1.99471226432795,0.00394413200715242,0.87957726048006,0.884332466960589,0.423983826244789,-0.715323239764539,-0.355401525743267,-0.521688768576036,0.693048689829536,-0.166398231598353,-1.17901995810936,1.60093837241874,-0.703222992277378,-0.35385367576826,-1.69789592829814,-0.378604847723726
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.176910569772559,1.04450495752174,-1.19359755748205,1.78453905542499,-0.370344297997023,0.076181702766988,-0.847952589830864,1.28657100236291,-0.571645698377434,1.22364116273271,-0.338154457521797,1.39002318057978,1.61048055623962,-1.55609240947256,1.22132078851526,-0.816812013267454,0.685158150572809,0.845695548634619,-0.224608202855151,-0.817489864673897,0.297218481105808,-0.331374312515039,-0.216944249450223,-0.409192954567171,-0.324874650094424,0.61240158577692,-0.16666987748847,-0.372187262292207,1.22364116273271,-0.816812013267454,0.0101191143861197,-0.166286581496328,-0.49118941911665,-0.532558053309906,-0.318234746380737,1.07316345052379,0.0342335416709062,1.69674355609571,-0.304954938953363,-0.545822221881251,-0.331374312515039,0.0181890145067865,-0.816812013267454,0.242135544500123,-0.685860558787279,0.186377855226158,0.762753283081722,0.796196202988222,1.30677675536549,-0.337988213524435,-0.467073663568519,0.816812013267454,-0.963672745814002,-1.19359755748205,-0.395887624661462,-0.256469233294339,-0.157019191559661,-1.17966443757556,-0.816812013267454,-0.158620321173352,-0.0575063920096782,-1.53569243524854,-0.143224802411491,-1.42789630958249,0.486729012301483,0.499158144522214,-0.528295836674829,-0.157010148500994,-0.389070159539413,-1.57439170085995,-0.429969183561233,-0.309739951480552,4.01666682395751,-1.02198107546628,0.553443091371248,1.07402447367575,-0.601078990750665,0.385982349930674,-0.212612365548845,0.796196202988222,-1.02198107546628
