point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,0.155982669851812,-0.925140649315,-0.521688768576036,-0.705886272600036,-0.828482506843584,-0.103089711337183,-1.78273555780295,1.44781542864393,-0.816812013267454,-0.354821082002639,0.602405713923699
fault_point_0012,fault,multiclass,1,5.07143787685361e-29,nominal,-0.127015934785595,-0.206910731176958,-0.870111377042688,-0.870099926105447,-0.311481282702435,-0.231915998102807,-0.0327469110469937,-0.342089286496777,0.387477653820551,-0.598882855432894,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.890805257965643,1.03449738501758,-1.5290695776574,-0.465748946743321,-1.53088359696481,0.486729012301483,0.87957726048006,-0.0495460482223773,-0.697005916382234,0.886833910402793,1.51838866547171,-0.0954174399508242,0.940868605060833,-0.0241650024131786,1.15153371698883,-0.703222992277378,0.0966393561535286,-0.766134315707441,-0.16405347158868,1.76286003540801,-1.01621949730739,-0.816812013267454,-0.345533982152595,0.796196202988222
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,-0.0954174399508242,-1.0808266650514,-0.703222992277378,0.20364277332067,-1.35124810944663,-0.138261111482277,-0.166910721402874,-1.05655054441961,1.22364116273271,1.38496228990555,0.796196202988222
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,0.916904927329311,-0.138225313851139,-0.703222992277378,0.685158150572809,1.19506677352176,-0.149984911530642,-0.532558053309906,-0.912511090447395,1.22364116273271,0.868173879499992,0.796196202988222
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.149932934589182,-1.12694219103968,-0.703222992277378,0.685158150572809,-0.73920284853029,42.3675483438693,1.79192910211271,-0.407412738518169,-0.816812013267454,0.987551808822428,0.593014985378722
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526,1.8236930239169,-0.912228302038284,-0.703222992277378,-3.1669648674443,1.58354396444696,-0.185156311675737,-0.273220451065793,1.04450495752174,-0.816812013267454,0.48546797317944,0.796196202988222
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,-2.52942759394908,0.912839754473542,1.16657951184644,0.1501410647371,-0.695300867789456,-0.128882071443585,0.05401418555288,-0.84145162648777,1.22364116273271,-0.348823163349486,-1.69789592829814
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,-0.229856001342609,-0.604914436852444,0.02291390252799,-0.331374312515039,-0.752115195807006,-0.154674431549988,-0.532558053309906,-1.02198107546628,-0.816812013267454,0.788653087033992,-0.982493153689904
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,-0.176080576785895,1.37288824173254,0.02291390252799,-0.866391398350748,1.09176799530803,0.00945876912711971,0.37958773264557,0.74298236720657,1.22364116273271,-0.34437309467134,0.796196202988222
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,-0.907426350757201,0.418481315879273,0.385982349930674,0.0966393561535286,-1.05168165262682,-0.166398231598353,-1.15754298746105,0.950399180926556,-0.816812013267454,-0.333925107340041,0.796196202988222
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-1.107067614424,0.242135544500123,0.749050797333358,0.1501410647371,0.815074839378406,0.208763369949322,-0.532558053309906,-1.07575580494924,1.22364116273271,1.47512455094972,-1.03328845809228
fault_point_1007,fault,multiclass,6,1.40098024794648e-32,nominal,1.4132459596906,1.42081311054613,-0.382716177810218,-0.38272934663418,-0.330248963649398,-0.265115516671241,-0.128882071443585,-0.361894336267867,0.511955331090608,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.944624958964108,1.35651050312925,0.448364176719673,-0.341938647859787,-0.197423763826574,0.491424376573972,0.87957726048006,-0.279604524801991,-0.166910721402874,0.0258145074124767,0.448046878437381,0.0343157717922475,0.488374325873865,0.86783485242131,-0.709319987689891,-0.158620321173352,0.20364277332067,1.58354396444696,-0.133571591462931,-0.898205385216939,-1.07575580494924,-0.816812013267454,-0.364108181852683,0.796196202988222
fault_point_0331,fault,multiclass,2,3.52479627333486e-31,nominal,-0.854895308858509,-0.938381692148813,-0.569550976006959,-0.569565733276459,-0.30083981412426,-0.13895734611119,-0.112468751375875,-0.319528004685792,1.07210487880587,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.488520049576184,-0.436417740474387,0.993265231797087,-0.253745010298913,-1.04172909590609,-0.911208987007579,-1.19359755748205,0.04792776361769,0.129178486603616,-0.178435494114879,-0.485731994526531,0.762972774535718,0.677208201498114,0.883295286981365,-0.261077075083893,1.74748902769074,-0.705886272600036,1.38948983108831,-0.0632287911727423,-1.15754298746105,1.45165648074986,1.22364116273271,0.474439542107514,0.796196202988222
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419,0.189592310199758,-1.14133023514802,-0.158620321173352,3.0927350368335,-0.383928836316648,-0.112468751375875,0.129178486603616,-0.522644301695939,-0.816812013267454,-0.225575609089531,-0.930417295395032
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,0.00877244512780849,1.46143005163002,0.749050797333358,-1.08039823268503,1.3529663345056,-0.161708711579007,-0.898205385216939,-1.01429897125442,-0.816812013267454,-0.312448688936815,-1.8805882836277
fault_point_0805,fault,multiclass,4,5.6822852956384e-31,nominal,-0.522644301695939,-0.620875066232459,0.0236282215216759,0.0236011093226904,-0.3623668506308,-0.32155469823758,-0.178122031646718,-0.397485256086148,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,1.71786459042198,0.107847132822277,-0.440308474369992,0.230894715251739,0.186225698862222,-1.19359755748205,-1.483260333948,-0.697005916382234,-1.37576308927524,-0.964900114071835,0.869851430842187,-1.23587633563741,-0.124993923457017,-0.912228302038284,2.20132458694409,0.685158150572809,0.0742750299028157,0.321311850413624,-0.273220451065793,0.967683915403222,-0.816812013267454,-0.353466713274508,-0.952186711567478
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-1.12588901301885,1.42306193400778,-0.703222992277378,3.62775212266921,-1.81055874828981,-0.147640151520969,-0.792103291744767,0.760267101683236,1.22364116273271,-0.239699740111472,-1.5527664871485
fault_point_0813,fault,multiclass,5,1.50119734275371e-31,nominal,-1.09496106547886,-1.20966899910266,-0.898868629794363,-0.898860934248321,-0.294841895471107,-0.211996286961746,-0.0491602311147045,-0.326022327629653,-1.79088169840546,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.1017759555418,1.11536493277866,-1.13468959940571,-0.377555309182447,-1.22505927025247,0.452154057204068,0.87957726048006,0.0960942766205846,-0.331358584475202,0.776125127247341,1.30475954550776,-0.262121256076637,1.1491455942439,0.237990192300801,0.880743348385705,-0.158620321173352,0.578154733405667,-1.06164260624028,-0.0866763912694719,-1.01863437585071,-0.952842137559614,-0.816812013267454,-0.355208044496391,0.796196202988222
fault_point_1056,fault,multiclass,6,7.5844082856185e-30,nominal,1.39404069916097,1.38665100522601,-0.118914930080205,-0.118937159975606,-0.346307907140099,-0.318234746380737,-0.16405347158868,-0.378582032945675,0.792030104948238,0.0966393561535286,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198139718909805,-1.03090349698823,1.01576960847936,-0.450484663319324,0.316393989386373,0.796196202988222,0.87957726048006,-0.602573669884556,-0.611044533412608,-0.636897512629406,0.140979975162099,0.405366201233572,-0.967502449999829,-0.0396254369732337,-1.60248549503073,-0.703222992277378,-0.277872603931468,-1.79690855259728,-0.16405347158868,1.48961080838379,1.38251754284319,1.22364116273271,-0.256726089836552,0.796196202988222
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,-0.350850706595214,-0.261077075083893,-0.703222992277378,0.1501410647371,0.715465303243741,-0.173432511627372,1.87353012507663,-1.07191475284331,1.22364116273271,-0.325992376218128,0.796196202988222
fault_point_0074,fault,multiclass,1,3.35144985130477e-32,nominal,0.952319706979519,0.914410137565611,-0.796235802476944,-0.79625075901479,-0.354240638262011,-0.314914794523893,-0.152329671540315,-0.39371202907969,-0.826179699562512,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.33956978110153,0.0181890145067865,-0.87607372966348,-0.506453702540647,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.325680376681474,1.1648025239239,-1.99167334838194,-1.09123135446502,0.635928334020482,-0.646971796553748,1.29365346843738,-0.170869186764326,-0.119041255040018,-0.171087751617699,-0.460508295120389,1.32490176125431,-0.816812013267454,-0.354240638262011,0.796196202988222
fault_point_1713,fault,multiclass,7,6.19069116013036e-38,anomaly,1.33642491757209,1.37660332719068,-0.809555585814679,-0.809574962810677,-0.335472957315048,-0.238555901816494,-0.152329671540315,-0.363293924350448,1.00986604017084,0.524653024822096,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.421354191755834,1.03012616621969,-1.0808266650514,-0.204560097043811,1.18988416984838,-1.10073096309711,-1.19359755748205,-0.365416970336095,0.458074212748272,-0.887587977866106,-1.60818331456141,0.790532679621034,0.0285152309449219,-0.0544136787263301,1.00728435169752,-0.703222992277378,-0.170869186764326,-1.66520261037478,-0.152329671540315,-0.697005916382234,1.08099495252803,-0.816812013267454,-0.355981969483895,-1.05463102296723
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.226562914582499,0.148797719899862,-0.158620321173352,-0.170869186764326,-1.49070146003516,-0.152329671540315,-1.32199085053338,-0.25953223244003,1.22364116273271,-0.351725382052624,-0.524908562771029
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,-0.369672105190064,0.418481315879273,0.385982349930674,-1.45491019277003,1.58354396444696,0.0399406492528683,-0.792103291744767,0.245566119489196,-0.816812013267454,0.868173879499992,0.796196202988222
fault_point_0116,fault,multiclass,1,2.54122700763637e-31,nominal,2.13920480771055,2.15831267833918,-0.762766444624361,-0.762752318801202,-0.298905001655501,-0.261795564814398,-0.0304021510373207,-0.35451380273894,-1.2307321506902,-1.8829238614386,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08309133599117,-0.920894490574517,-1.73677390670858,-0.496277513591316,-1.63775768963311,0.796196202988222,0.87957726048006,0.0638987652975976,-1.01863437585071,0.972451637336135,1.63059386679856,-2.12275094573893,0.566146780109125,-0.288336775548035,0.148797719899862,-0.703222992277378,0.1501410647371,1.27623009926112,-0.0772973512307801,-0.393649441699569,0.840929195907675,-0.816812013267454,1.46854618855594,0.643810289781097
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,-0.184819083276361,-0.614137542050099,0.113681014378661,-0.224370895347897,-0.596429180070602,0.0563539693205791,0.05401418555288,0.698810267988425,1.22364116273271,-0.342244800955705,-1.69789592829814
fault_point_0461,fault,multiclass,3,3.44542743652434e-30,nominal,-1.01814002336035,-0.847952589830864,-0.0879932195800742,-0.0879204196358635,2.09639283466827,1.73349550114852,0.75274769219345,2.4918325800189,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.980585686510201,1.0360604399142,1.31169205640659,-1.50457612800031,-1.54935167676851,0.87957726048006,2.04379595767973,1.77448766208989,1.88585412261472,0.129999039089185,0.278321760718336,1.22132078851526,-1.07547455249693,-1.38592698498981,-0.703222992277378,-1.18740164985217,1.21461975654079,-0.110123991366202,-0.898205385216939,1.77430485764761,-0.816812013267454,-0.310513876468056,-1.55874240531349
fault_point_0014,fault,multiclass,1,1.13769755237029e-31,nominal,0.0189440452395809,-0.056195560647043,-0.800213085160776,-0.800204348096285,-0.282652576917924,-0.298315035239676,-0.0538497511340504,-0.326756281770588,-0.701702022292455,-1.02689652410146,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.1914274403786,-1.57439170085995,-1.55231180275549,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,0.182667246044207,-0.792103291744767,0.824986657785135,1.53076717522663,-1.11916708494926,0.72021872543125,-0.188852240118114,-0.500508886014998,-0.158620321173352,-0.759387981183607,0.353919579495693,-0.159363951569334,-1.32199085053338,-1.07191475284331,-0.816812013267454,-0.35385367576826,0.796196202988222
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.410675866414558,0.242135544500123,-0.158620321173352,-0.331374312515039,0.266115618014025,-0.173432511627372,1.48961080838379,0.447221355050293,-0.816812013267454,-0.327153263699384,0.796196202988222
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018,0.0464152423175081,-1.18338759484932,-0.703222992277378,-0.759387981183607,0.947518630016722,-0.161708711579007,-0.460508295120389,-0.624432182502969,1.22364116273271,-0.33160333237753,-1.27702054896418
fault_point_1613,fault,multiclass,7,1.99574168333978e-37,anomaly,0.773710784053975,0.737571004143844,0.844669426524337,0.844640294107535,-0.346888350880727,-0.32155469823758,-0.166398231598353,-0.382890109512282,-0.577224345022397,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.68156504966234,-1.30629028125567,1.27623009926112,-0.45557275779399,0.504656814163597,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.556541705524644,-1.00815623289553,-0.418069987291107,0.266115618014025,-0.703222992277378,-0.38487602109861,0.107847132822277,-0.126537311433912,0.597190460549358,-1.01814002336035,1.22364116273271,1.77908358979178,-0.958589481029963
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,0.281010531946172,-0.398685804632895,-0.176773743543486,-0.598882855432894,-0.524488959528899,-0.084331631259799,-1.01863437585071,-0.731981641468888,-0.816812013267454,-0.157083247695458,0.796196202988222
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526,0.0786804970515364,-1.85298503219902,0.02291390252799,-0.224370895347897,1.12238870456425,-0.171087751617699,-0.898205385216939,-1.04886844020776,1.22364116273271,-0.18494454724559,-2.00437515990239
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.921610276978024,0.529527502459031,0.02291390252799,0.1501410647371,0.590399996763548,-0.142950631501623,0.772227769349828,-0.0233075279256015,-0.816812013267454,-0.346501388386975,0.796196202988222
fault_point_0091,fault,multiclass,1,1.34357910819231e-30,nominal,-0.482313254583719,-0.572646211662886,1.54010615096412,1.54009498398203,-0.281878651930421,-0.251835709243867,-0.0726078312114341,-0.315110615800322,-0.67058260297494,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.458723430857112,-0.442246032204915,-1.18338759484932,-0.404691813047332,-1.02528692780327,0.796196202988222,0.87957726048006,0.18773740530767,-0.460508295120389,0.688306430469954,1.33111379208275,-0.445629892376422,0.996252019440487,-0.184819083276361,0.89181107462289,-0.158620321173352,-0.705886272600036,0.0023348093611126,0.0282168492045034,-0.460508295120389,-1.01429897125442,-0.816812013267454,0.736800112871248,0.210129371522164
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,2.55369441227428,0.064314076289349,-0.158620321173352,0.578154733405667,-0.788269768181811,-0.145295391511296,0.129178486603616,-0.67244533382704,-0.816812013267454,-0.344566575918216,0.796196202988222
fault_point_0394,fault,multiclass,3,3.19845432160047e-31,nominal,-1.09112001337294,-0.793695128440095,-0.742323842765283,-0.74223490453991,3.71795916473528,3.40675123699762,1.20528637406033,4.58442758009312,-1.97759821431055,0.952666693490664,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.09243364576649,0.823950346252264,1.29836555173549,2.09525860550513,-1.71503587971633,-2.02102236050485,-1.19359755748205,2.32227445522541,2.09030230821743,1.99018009322244,-0.320618646666545,0.516278014381794,1.22132078851526,0.742134797519992,-0.181020521968254,0.02291390252799,0.631656441989238,-1.12177725212899,-0.107779231356529,-1.15754298746105,2.13920480771055,-0.816812013267454,-0.334312069833793,0.796196202988222
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526,-2.20139750415312,-1.53792375864715,-0.703222992277378,0.578154733405667,-0.796755024963653,1.13728833377982,-0.697005916382234,-0.125095408732632,-0.816812013267454,-0.33914910100569,-1.40678334340386
