point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.185156311675737,-1.45491019277003,-0.116829582086683,1.2966938632611,1.22364116273271,0.760267101683236,0.179391414461429,-0.350615647368068,1.50877462458929,-0.32155469823758,1.43889893100972,-0.454332640433047,1.30569650072468,0.814805432034061,-0.430132285420661,6.57034609476561,-0.224469014613972,-1.05057757156931,-1.49737568691655,0.330080606854173,-1.01863437585071,-0.275793419689132,1.49102184398072,-1.46782815914498,0.836844545012464,-1.72864285977043,-0.336440363549428,0.282227494243693,-0.421931041132971,1.80926037204196,0.796196202988222,-0.812605017373492,0.303192894575816
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.142950631501623,-0.652384564016465,-0.904920142419,-0.627121950255331,-0.816812013267454,-1.09496106547886,-0.548517811346427,-0.387897004117333,-0.258654842693288,-0.285035227812302,-0.717332775371604,-0.317451590977118,0.814041831166195,0.274030793936661,-0.440308474369992,-1.02689652410146,-0.511487607747297,1.22132078851526,-0.892226282607464,-0.0759238485490156,-0.792103291744767,-0.414868001996663,-0.446793026514669,-0.524488959528899,1.40115327103585,0.760910685630724,-0.344566575918216,1.79781532885293,-0.803742806475423,-0.380264428813785,-2.4871439773737,-0.153737821086533,0.0329713861783296
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,0.150144369707498,0.257144481904241,-0.911926874750489,-0.123649537843099,-0.816812013267454,0.141857712629202,-0.0628903559194522,-0.388078540646873,-1.08700080489456,-0.324874650094424,-0.803742806475423,0.230894715251739,-0.593703765655564,-0.255713618706882,-0.465748946743321,-0.331374312515039,-0.0067829451825418,1.2192586401075,1.0947241864404,0.225218528968581,-0.460508295120389,-0.45557275779399,1.4242224956846,1.1736691694632,-0.694470306534814,-0.421627248434825,-0.3519188632995,-0.0914971852751102,-0.542503177556903,0.688306430469954,0.186225698862222,-0.180102649256538,0.0786804970515364
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,-0.168742991608026,-0.331374312515039,1.72727563677729,-0.42815287939549,-0.816812013267454,1.44781542864393,-0.146023340506448,-0.378960722050307,-0.00658122534795705,-0.31159484266705,1.00483923988356,0.426556515675229,-1.03158370573109,-0.238064356358111,6.51850873548125,-0.331374312515039,-0.764493051898839,-0.978696969927632,-1.79306234735264,0.298487544927104,1.81435381071348,1.3947975994928,-0.878517087798505,-0.814463386943149,-0.427272913350338,0.387477653820551,-0.177785741111181,-0.887587977866106,-0.628913208660721,0.958805624303057,-1.1878086277869,-0.0120268696727546,-1.00489430776624
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.159363951569334,-1.98992727860574,0.163106057252357,-0.387821310977955,-0.816812013267454,1.46317963706763,0.748470239955191,-0.311032875905604,-1.92481774115794,-0.304954938953363,-1.18756410742494,-0.111924489691939,0.0074208889218039,-0.171191571805399,-0.341938647859787,-0.224370895347897,-0.260312457468961,-0.321460813113748,-0.240956946792138,-0.684930531653798,-0.532558053309906,-0.411475939013553,-0.953175182952991,-0.630001282990064,0.115107373858569,-0.421627248434825,0.862756404587466,0.901580408357893,0.00610004317198867,0.363003087520136,0.283974645989482,1.63501436706306,0.0329713861783296
fault_point_0331,fault,multiclass,2,3.52479627333486e-31,nominal,-0.854895308858509,-0.938381692148813,-0.569550976006959,-0.569565733276459,-0.30083981412426,-0.13895734611119,-0.112468751375875,-0.319528004685792,1.07210487880587,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.488520049576184,-0.436417740474387,0.993265231797087,-0.253745010298913,-1.04172909590609,-0.911208987007579,-1.19359755748205,0.04792776361769,0.129178486603616,-0.178435494114879,-0.485731994526531,0.762972774535718,0.677208201498114,-0.145295391511296,0.20364277332067,-0.405773877280496,-0.167342070295429,-0.816812013267454,-1.00277581493665,0.0364019596737171,-0.333115916321565,1.3681670865903,-0.255155661100711,-0.425950112347102,0.720049216310464,1.40364332942579,0.412468181634545,0.390746956492087,-0.170869186764326,-0.397354020682877,0.348442826776333,0.464218802472035,0.551232040343658,1.68271246577932,-0.494581482099761,-1.01680568170945,-1.93820652422535,-0.265027816919536,0.854268943583267,-0.364108181852683,-0.713271166217759,-0.325473331993825,1.19122803983419,0.796196202988222,1.60167806990579,-1.07547455249693
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.208763369949322,-0.598882855432894,-0.359062328403898,-0.887260566548434,-0.816812013267454,0.892783399337671,-0.696371520048397,-0.384242849458208,-0.346079218651205,1.89285319027701,0.279396885732902,-0.497904385905505,-1.01429897125442,-0.735873860107427,-0.465748946743321,0.20364277332067,-0.569550976006959,0.61239782296873,0.665669066064207,-0.0174430743435894,0.263103829636004,-0.39112356111489,0.512227598169274,-0.152613357959479,-0.924021767188081,0.387477653820551,-0.350951457065121,1.61425444385959,-1.15340200210483,0.550085524263942,0.796196202988222,-0.248042783386936,-0.246660821516582
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526,-0.131226831453258,-1.02689652410146,-0.901249949292981,-0.113566645738715,1.22364116273271,0.493313980321401,-0.372284404355543,1.00802325976513,0.107070463397336,-0.314914794523893,-0.655037171552573,-0.796740791174155,-1.01814002336035,-0.470597332402028,-0.492885450608205,-0.277872603931468,-0.339160480660681,-1.10448802280057,-0.266113273068266,0.0403655070548779,-0.118323852767868,-0.292753734604684,-0.933528315807074,1.05635127134904,-0.393683108229898,1.10322429812338,0.540223166045323,1.15799339518911,1.70415763114237,-0.887587977866106,0.796196202988222,-0.688259361437073,0.410071550882285
fault_point_0461,fault,multiclass,3,3.44542743652434e-30,nominal,-1.01814002336035,-0.847952589830864,-0.0879932195800742,-0.0879204196358635,2.09639283466827,1.73349550114852,0.75274769219345,2.4918325800189,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.980585686510201,1.0360604399142,1.31169205640659,-1.50457612800031,-1.54935167676851,0.87957726048006,2.04379595767973,1.77448766208989,1.88585412261472,0.129999039089185,0.278321760718336,1.22132078851526,0.185315769852592,0.0966393561535286,0.361963793898445,-0.152553828542333,1.22364116273271,0.814041831166195,1.57393841191226,-0.38864657430382,-0.284153619014347,-0.324874650094424,-0.787666521618898,-0.356501740221302,-1.02198107546628,0.696843330014419,1.15396112769196,0.578154733405667,-0.712931509596396,-0.164442941494833,-0.69476908667817,-1.27511581616373,-0.792103291744767,-0.267313262231355,-0.914641972550676,0.661233444681533,1.322312294489,2.37912049014147,-0.363721219358931,-0.796467826322652,-0.815800020117816,-0.274177682330827,-1.53569243524854,1.62576132640724,-0.901376615494571
fault_point_0110,fault,multiclass,1,1.07191003618152e-32,nominal,1.44781542864393,1.43889893100972,0.17375965431093,0.173737753075787,-0.344760057165092,-0.318234746380737,-0.154674431549988,-0.380393494229686,-0.017074797307137,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-1.06514471090508,-0.152613357959479,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.561758887813682,-0.792103291744767,-0.380264428813785,0.773282239578757,-0.475878568689574,-0.929500000771236,0.150144369707498,0.578154733405667,0.573166725604777,-1.02909324881677,1.22364116273271,1.78966906607132,0.0103197084664105,-0.363668709443692,2.33056375859372,1.57745776387688,0.532598372223159,0.31310555576581,0.815962357219158,-0.411510622494046,1.29812380447415,-0.170869186764326,-0.869611540015122,-1.00815623289553,-0.687182258118703,-0.212378988361677,-0.331358584475202,-0.453876726302434,-0.483931943119532,-0.261077075083893,-0.0855441789929614,0.325238815185522,-0.319220532577472,-0.796467826322652,1.43688939540265,0.130140478020199,0.796196202988222,1.66315375097527,-1.25360564634105
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.173432511627372,0.685158150572809,0.274880120635645,-0.243299857481787,1.22364116273271,1.24039861492394,-0.491516667209608,-0.364562728051533,0.0502446190246895,-0.328194601951267,-0.70125649051508,0.687575934307406,-0.726220063309999,-0.149984281280698,-0.486101324641984,0.20364277332067,0.620299516073789,0.812426218520782,-1.60818331456141,-0.411348059221517,0.0139404007385377,-0.365683088741561,-0.0120268696727546,1.58354396444696,1.73705132224024,-1.51080692454783,-0.309546470233676,-1.22851820670864,-1.17952596499668,0.162494734727657,0.796196202988222,-0.537675631312235,-1.15210453249025
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,0.0282168492045034,-0.0103640610136133,0.966878351850388,0.020871915653069,1.22364116273271,0.293579270813266,-0.492829655117418,-0.377297613199039,-0.284153619014347,-0.338154457521797,0.142748464452445,0.478349345199094,1.25960387545357,-0.576428102370445,-0.39112356111489,0.685158150572809,4.99090266081493,-1.07797468612946,0.398333186034556,1.20460344870773,0.962630156265642,-0.216432317484697,-0.896262645220624,-0.656194901751402,0.271648541117976,0.511955331090608,-0.199649122008159,-0.636897512629406,-0.99866776036078,-0.713271166217759,0.796196202988222,-0.688259361437073,-0.761560511647115
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,0.0516644493012331,-0.170869186764326,1.28151399892633,0.170770911604909,-0.816812013267454,0.671922903246945,-0.912692194758529,1.6827828280306,0.281919215313173,-0.241875853673337,-1.00067729596784,-0.968150393645994,0.09960613946402,-0.858645555171346,-0.477621167184208,-1.56191360993717,-0.702661464695172,-0.940989113328718,0.166535608204515,-0.194229782573786,-0.898205385216939,-0.39112356111489,1.69991240563538,-1.46413891706592,-0.446793026514669,1.69449326515616,0.920800778650239,-0.887587977866106,0.0985386810970033,-1.55007990092358,-2.79661116806044,-0.586856176167822,-0.388493503784914
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.135916351472604,-0.652384564016465,-0.313351741288942,0.326047450012419,1.22364116273271,-0.824166892011104,-0.712228807484362,0.793361193598489,0.6614867142638,-0.298315035239676,1.43487985979558,1.18988416984838,1.18854441149395,-0.219549536315608,-0.453876726302434,0.257144481904241,-0.711877738185406,0.0285152309449219,0.404123134145728,-0.00265483259049322,1.90945118607602,-0.274097388197576,-0.488241578493475,-0.814463386943149,2.42241010067879,0.294119395868007,-0.355014563249515,0.130140478020199,-1.01876311643143,-0.713271166217759,-1.80930411694537,2.08423047780584,0.0222163012669869
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.161708711579007,-1.08039823268503,-0.905253796339547,-0.749461041121855,1.22364116273271,1.34026596967801,4.55717147507977,-0.38700688952088,-0.418932865282804,-0.278395324098615,-0.0521764894329119,1.60093837241874,0.954240233032482,-0.363365102808406,-0.453876726302434,-0.170869186764326,-0.835498649033476,0.194370881454208,-1.61836563710174,-0.170703034330224,-1.01863437585071,-0.445396568844658,-0.175285997956249,-0.00172335692585524,1.58380575850208,-1.29297098932523,0.770659331074533,-0.0118220769206893,-0.142605591750861,-0.0914971852751102,0.796196202988222,-0.733383778881889,0.716591470855553
fault_point_0420,fault,multiclass,3,1.41019053978019e-30,nominal,-1.02198107546628,-0.789676057225964,-0.412145139397134,-0.412062881360122,3.07947105004477,2.16176929068133,0.874675212696445,3.68581590285376,-1.85312053704049,0.631656441989238,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.69062817291644,1.41310098039431,1.68990707902342,-1.5074535074183,-1.64710062389577,0.87957726048006,2.22873001681452,1.93893552516222,1.95166312095166,-0.0742463718670005,0.336802534923762,1.22132078851526,-0.166398231598353,0.524653024822096,-1.06740960172545,-0.576707489733412,-0.816812013267454,0.541327131645472,-0.041968767055378,-0.387897004117333,-1.50008098129572,-0.314914794523893,1.38665100522601,0.479993562009375,0.331989791872523,-0.760334317667232,-0.414868001996663,0.685158150572809,0.0686896284092696,-0.140286345861154,-0.166286581496328,1.10713549169869,-1.32199085053338,-0.430132285420661,1.35856393322276,0.0226256407959518,-0.0939099417776748,-0.172671893894709,-0.345920944646347,-0.225096054808628,-1.00067729596784,-0.713271166217759,0.796196202988222,-1.79127250920335,0.143883199326552
fault_point_1645,fault,multiclass,7,9.50077765396397e-39,anomaly,0.554770814016212,0.498436266903045,5.05710937167363,5.05705252740898,-0.356949375718274,-0.341474409378641,-0.16405347158868,-0.391191989728766,0.94762720153581,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31721496842487,-0.690676967218666,-0.261077075083893,-0.49118941911665,0.230894715251739,0.46794755521153,0.87957726048006,-1.01680568170945,-1.15754298746105,-0.713271166217759,0.831980334223057,0.491406880524314,-1.202292775854,-0.128882071443585,-1.02689652410146,-0.521218133789803,-0.196918553801621,1.22364116273271,-0.897146882023692,-0.597857417459815,-0.388187852965736,-1.42285611586623,0.312556106419521,0.371835523657916,-1.13955999611783,-0.906749512288506,-0.866082814573615,1.68481898454875,-0.170869186764326,-0.519432029860738,-1.26769233964275,1.56710409095881,-0.737361570596594,-0.792103291744767,-0.482709261658874,1.59812895842137,0.046236790101947,0.933938094907772,-1.32409040864274,-0.362947294371427,-0.325680376681474,-0.745466273870522,-0.178435494114879,0.796196202988222,-0.551998831231516,0.274288603876582
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,-0.135916351472604,-0.170869186764326,-0.909591297306659,-0.416725601677189,-0.816812013267454,0.827485513536935,-0.826241239012224,-0.234022347266827,1.15980565722393,-0.364714072376545,-0.433988254775364,1.60093837241874,-1.0258221275722,1.52094667076431,-0.453876726302434,1.91569744799494,-0.898812841896134,-1.20818462844758,0.464218802472035,-0.261449063269678,0.05401418555288,-0.475925135692653,-0.0917551240907032,0.148797719899862,-0.887263112527978,0.200761137915464,0.474439542107514,0.484276525927003,0.616998867719912,1.57881882937047,-1.69149315883566,-0.726665817857801,0.791204872427993
fault_point_1644,fault,multiclass,7,2.18605510220322e-38,anomaly,0.541327131645472,0.488388588867717,5.01799191176097,5.01793419781259,-0.353660194521384,-0.344794361235484,-0.171087751617699,-0.387877484060393,0.387477653820551,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34157170462481,-1.74268362457895,0.845695548634619,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.887587977866106,0.233020184791426,0.211774672829403,-1.17901995810936,-0.159363951569334,-0.652384564016465,-1.06240479291724,-0.375721840452695,-0.816812013267454,-1.02198107546628,0.000677981812915473,-0.372690879761253,0.609032088689049,0.28267653970793,-0.803742806475423,-0.796740791174155,1.19046493754691,0.510319591613864,-0.486101324641984,-0.170869186764326,-0.767030555997067,0.940868605060833,-2.06299372136316,-1.35779553141968,-0.273220451065793,1.3456126862377,1.49368367759404,-0.856151822436547,-0.618671425546049,0.356358234503036,-0.36139944439642,0.0258145074124767,1.21584047862544,-0.566026283651164,-2.21694710605687,2.03416265507915,0.156654862658771
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.0866763912694719,-0.277872603931468,-0.856540323939666,0.18824792458584,-0.816812013267454,-1.06615317468442,0.141602720852035,1.91588353998255,-0.473573100256503,-0.298315035239676,-1.1956022498532,1.4143197644518,-0.952842137559614,-0.893522571304491,-0.10449423904205,0.20364277332067,-0.835498649033476,1.22132078851526,1.27121777713959,-0.0846623550394816,1.86314831553924,-0.396211655589555,0.407909071323532,-0.963877691145148,0.0263795867479743,0.978746620853325,-0.119741367048408,0.611712679897196,0.900343388316152,1.80353785044744,0.796196202988222,-0.41206243555995,-0.805253044099445
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526,-0.119503031404893,-0.170869186764326,-0.697721057759233,0.20101958791806,1.22364116273271,-0.649399021191486,0.776443644561044,-0.377459629671639,-0.368663849107001,-0.291675131525989,-0.703266026122146,0.860218699386956,0.210996650535865,-0.753752472704472,2.35644745520464,4.85829142009134,0.66434828808141,-0.496154242513404,-0.255930950527929,-1.67507053630429,1.89927701272937,1.39649363098436,-0.21838235169568,1.15891220114696,-0.828322511090226,-0.919537957515056,-0.246858546245881,1.42166958250567,-0.866038410294454,-0.988392396723356,0.796196202988222,-0.561758887813682,-0.67753641077725
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,-0.168742991608026,1.11317181924138,-0.239614224848026,-0.0900398974951529,1.22364116273271,1.79735117028317,-0.891719326109214,-0.380426678326484,-0.459002370930183,0.528352977114346,0.635084688183502,0.915711016733955,1.15973652069951,-0.319226732055144,-0.414868001996663,-0.759387981183607,-0.859730883373253,-1.26769233964275,-0.152310844676256,0.143211006519593,-1.01863437585071,-0.314802143994903,-1.15674207738101,0.529527502459031,-0.119767754021334,-1.69752344045292,3.05934900036968,1.34155428018244,0.488388588867717,0.571214834766772,-1.11225594812959,-0.767987615855021,0.0847302323141666
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.180466791656391,0.524653024822096,0.0593396879622,-0.407314902379764,-0.816812013267454,-0.941318981241837,-0.46681108100607,-0.385519461182069,1.69527995996618,0.448674132550103,-0.530445963914509,-0.234007587855336,-0.806882157534439,-0.127744632881702,9.08799644518748,-0.170869186764326,0.166381000377507,-0.360641632861057,0.0832801474335183,0.352935162290776,-0.532558053309906,-0.42334815945444,-0.297476836205696,-0.212010155432373,-0.943288372389239,0.16964171859795,-0.325605413724377,-1.37576308927524,-0.86804794590152,-0.636897512629406,-0.804496162632842,-0.542365528630938,0.0571703272288508
fault_point_1630,fault,multiclass,7,1.35954816739471e-37,anomaly,0.483711350056587,0.426092985048686,-0.830693564102187,-0.830711111509181,-0.352112344546376,-0.331514553808111,-0.16405347158868,-0.389923186027681,-0.266030151847252,-1.5084119013536,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,2.213743052935,-1.65671632155366,-0.119041255040018,-0.494581482099761,-0.111924489691939,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.636897512629406,0.755113781712664,-1.18571417283819,-1.14573099095563,-0.173432511627372,-0.652384564016465,-1.10210960946235,-0.672158868321579,1.22364116273271,-0.77423321463407,0.0923921594729345,-0.358786743203056,-0.428403839344912,-0.341474409378641,-1.16746875135428,0.479993562009375,1.18854441149395,-0.595033084672713,-0.352114836809118,0.578154733405667,-0.421028376040366,-1.00815623289553,-0.426634593115943,-0.398576395889298,-0.460508295120389,-0.214736285993142,1.58938293369189,-1.02364341282595,2.22873001681452,0.0140446220103774,-0.306837732777413,-0.438370032696567,-0.546522248771034,2.0179123132574,-0.836083158647764,-0.262112475343045,-0.101467175213455
