point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,-0.210523604837314,-0.806082648271401,-0.337601251030683,0.87957726048006,1.37867649073727,1.59812895842137,-0.331374312515039,-0.102482463503157,-0.720822072226951,-1.92481774115794,-0.331374312515039
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,1.56390538339299,-0.51751833589725,2.8881180968845,-1.19359755748205,-0.463107994054091,1.65643578995119,0.0966393561535286,-0.643335468710051,-0.201982253551569,-0.722004035270253,1.54118548790994
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.63957751040017,-0.0812468284932453,-0.32637933871188,-1.19359755748205,-0.749266375945553,-0.427272913350338,-0.277872603931468,1.32455535467691,-0.720822072226951,-0.788300853705008,-0.170869186764326
fault_point_0148,fault,multiclass,1,5.11642000937506e-31,nominal,-0.53032640590779,-0.622884601839524,6.2406913326443,6.24063853581689,-0.310126913974304,-0.304954938953363,-0.117158271395221,-0.346678451883317,-0.514985506387368,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.342945520427259,-0.673920628493398,-0.65250565967234,-0.402995781555776,0.162248663422489,0.796196202988222,0.87957726048006,-0.0361101261742013,-0.460508295120389,0.253614886271111,1.04381257373871,-0.658042819375441,0.336069936329814,-0.328785069657577,-0.270067450461284,-0.36139944439642,0.87957726048006,1.01185601462137,0.115107373858569,-1.08039823268503,1.45868423073685,-0.832588164706225,-0.724189644669201,3.14623674541707
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.175285997956249,-0.750252486483265,-0.327540226193136,0.87957726048006,-1.01814002336035,-0.551998831231516,4.3767760428392,-0.308346932480735,-0.895368860197862,-0.512914069437566,-0.652384564016465
fault_point_1924,fault,multiclass,7,3.31195051960548e-38,anomaly,-1.05270949231368,-1.15541153771189,0.751909930165181,0.751884789036088,-0.333538144846289,-0.231915998102807,-0.147640151520969,-0.364193798975372,0.698671846995695,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.99433939312563,0.827593028583845,1.21461975654079,-0.316498175486458,-0.552163540644792,0.369344905489272,-1.19359755748205,-0.332080673178828,-0.0720209822310886,-0.325680376681474,-0.365939964640205,0.258155976509568,0.0285152309449219,2.17523983658499,-0.149858617631152,-0.293681007989851,0.87957726048006,1.95867535873205,-0.878517087798505,0.257144481904241,-1.06307210075834,-0.696390514613313,0.219993615676314,0.257144481904241
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,1.63957751040017,-0.796220587595608,0.343839700466274,0.87957726048006,-1.01814002336035,-0.121922571708305,-0.224370895347897,-0.728417218449569,0.017607612533811,0.169724599500511,0.631656441989238
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,0.777143419685192,1.64460139245979,-0.338762138511938,-1.19359755748205,1.35178912599579,-0.379359908310617,-0.331374312515039,-0.915263413955961,-0.149875008857052,-1.33616027637463,-0.331374312515039
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.427272913350338,-0.283906230306786,-0.355208044496391,-0.157010148500994,-1.01814002336035,-0.345136333282244,0.578154733405667,1.43833134158348,-0.555429510970533,0.886604482355439,-0.224370895347897
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,-0.613221004337827,-0.693855429486863,-0.347468794621354,0.87957726048006,-1.0776763310022,2.34470990996623,0.685158150572809,-0.941622073679184,-0.200722244260489,1.01045568162916,2.23670769949637
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.979949790223694,0.0393806953306648,0.86353032957497,-1.19359755748205,0.403049255832148,-0.0305329509843925,1.11317181924138,-0.95363361481888,-0.917237008927276,0.429812117975317,2.23670769949637
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,-0.21838235169568,-0.171132966336553,-0.332957701105661,0.87957726048006,-0.528405879854827,0.807817883229141,-0.598882855432894,1.47436596500257,-0.20322197646766,-0.0408224392648082,-0.170869186764326
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.760889392886174,0.543571433014766,-0.182816253529955,0.87957726048006,1.38251754284319,-0.828322511090226,0.685158150572809,-1.0033480489804,0.944453203634034,0.321260184494236,-0.277872603931468
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,-0.984103154460113,-0.608967661919213,-0.247052027492757,-0.157010148500994,-0.747345849892591,-0.297476836205696,-1.1338999412686,2.00420839083141,0.77641439746218,-0.175601685533265,-0.277872603931468
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,2.14177678544614,0.97209518473444,-0.363334256865179,0.87957726048006,1.39404069916097,0.493721516857635,2.7182230767485,-0.575270068918437,-0.907753128619186,1.19696101700605,0.1501410647371
fault_point_1064,fault,multiclass,6,2.66026435891307e-32,nominal,0.804439200901381,0.763694967035696,0.181723799418694,0.181696774197085,-0.355014563249515,-0.344794361235484,-0.175777271637045,-0.389950514107397,0.262999976550493,-0.438377729682181,1.12631224885443,1.22364116273271,-1.22364116273271,-0.158620321173352,1.46035250033959,-2.44863546043913,1.58354396444696,-0.482709261658874,1.60093837241874,0.796196202988222,-0.157010148500994,-0.914641972550676,-0.898205385216939,-1.10086195575404,-0.166286581496328,-0.0154264959227126,-1.22497640833929,0.710724333333833,-0.247581546390308,-0.339923025993194,0.87957726048006,-1.08535843521405,-0.0814880515821912,0.524653024822096,1.47436596500257,-0.781351543605052,0.389014075861622,-0.277872603931468
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,1.66518181468066,0.43424856602287,-0.00984401882289053,0.87957726048006,-0.935557403082949,-0.789916054669497,-1.56191360993717,-1.10678076435001,5.01793419781259,-0.446617251002811,-0.331374312515039
fault_point_0719,fault,multiclass,3,2.24569876420188e-30,nominal,-0.966285819930354,-0.827857233760209,3.43979904253843,3.43977594179651,0.484113604451309,0.222917406284747,0.0399406492528683,0.524013687915085,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.772793189882337,-0.110761940031143,-0.688660232047145,1.15735319067507,0.659624248532622,-1.21000489525684,-1.19359755748205,1.45857282469456,1.66983902195295,0.706574480175526,-1.39595176827947,-0.168014263102388,1.22132078851526,-0.297476836205696,0.136111275718294,-0.182235809789327,-1.19359755748205,2.06046323953908,-2.17280199377891,0.524653024822096,0.735322530990681,0.29039229841737,0.533992832658503,1.00616840207423
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-1.63295678620173,0.186372227423643,-0.319414013824347,-1.19359755748205,-0.876021095441101,-0.446793026514669,-0.277872603931468,-0.846864360243799,-0.809574962810677,3.45760967198455,-0.170869186764326
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,0.51641047956163,-0.779590722296293,-0.343986132177588,-1.19359755748205,1.11556442148136,1.58520005229954,0.578154733405667,-0.905587450260094,-0.519763246185036,-0.360649947977525,0.0966393561535286
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,2.05773889565425,-0.289047733169818,-0.292520120508596,-1.19359755748205,-0.465028520107054,-1.94971498618656,0.524653024822096,-0.99901054801329,0.237241995942087,0.383185784131094,4.05576579133778
fault_point_1037,fault,multiclass,6,2.9469883356108e-30,nominal,-0.180790664268554,-0.261168192567728,-0.290648113280626,-0.290668649906159,-0.343986132177588,-0.31159484266705,-0.161708711579007,-0.379686868168466,-0.639463183657426,0.20364277332067,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.774360039694695,-1.22032297823039,0.792939386904036,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.566026283651164,0.261570618581,-0.4967165457053,-0.925670296585409,-0.561758887813682,-0.411510622494046,-0.34437309467134,0.87957726048006,1.05602811383951,0.134880994986073,-0.224370895347897,0.257196462846647,-0.681428186036938,-1.2392649263546,-0.759387981183607
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.197594698715484,-0.677346156209981,-0.215514584251983,0.87957726048006,-1.02198107546628,-0.182637728888269,-2.57844607302502,-0.924939377651827,0.0976272186840981,1.45559146254822,0.20364277332067
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-0.126358961063835,-0.458657031638678,-0.351531900805749,-1.19359755748205,-1.02198107546628,2.06394984075199,-2.41794094727431,1.86173816675779,0.756606442815142,2.45805764019902,0.20364277332067
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.95316686084533,5.35325069495269,-0.352112344546376,-1.19359755748205,-1.09688159153183,-0.297476836205696,0.952666693490664,0.544472488437724,-0.423773191323426,1.7462775126083,0.20364277332067
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,-0.607897337111191,0.360345379265073,1.03630908303516,-1.19359755748205,1.21351125018246,1.39544934186445,-0.652384564016465,1.06797548977617,0.0764014718293858,1.07019567186707,-0.277872603931468
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.0174772908809765,-0.736326361948617,1.0512071390446,-1.19359755748205,-0.31330696192299,-0.676090979204762,-0.224370895347897,0.146423361225,-0.907753128619186,-0.704519160078669,-0.759387981183607
fault_point_0357,fault,multiclass,3,1.32086641184464e-31,nominal,-0.00218174134301028,-0.0662432386823706,-0.842510455272484,-0.842530178982851,-0.352112344546376,-0.318234746380737,-0.168742991608026,-0.37330771356055,3.46830016625448,4.26977262567206,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63552080862683,0.273905314183697,0.107847132822277,-0.382643403657113,1.34402949581227,0.0201805441351307,-1.19359755748205,-0.789916054669497,-0.331358584475202,-0.988392396723356,-0.964900114071835,4.85461039049467,-0.99725630559741,-0.789916054669497,-0.270067450461284,-0.255952164849049,0.87957726048006,0.0842419310403173,-1.59949373506288,-0.170869186764326,-0.998343240172195,-0.629437587998616,0.807922543993313,0.685158150572809
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.994750488913384,-0.152987811559081,-0.346888350880727,0.87957726048006,0.621989225869911,-0.640853372323698,0.1501410647371,-0.0754564959388397,-0.292933961780106,-0.832013041683967,0.257144481904241
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,0.999343149406439,0.204427219941351,-0.341857838461953,0.87957726048006,1.52079541865652,1.63514112104464,-0.598882855432894,-0.976989389257179,-0.442747714064602,-0.469201881458607,0.1501410647371
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,1.46985392905576,-0.7551449161037,-0.339923025993194,0.87957726048006,0.727618158782867,-0.16565269535567,-1.45491019277003,-0.914929760035413,-0.811396228476497,-0.378134823169109,0.524653024822096
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,1.35311351201454,-0.729607019539717,-0.256919571083428,0.87957726048006,-1.01814002336035,-0.408259816112353,-0.38487602109861,2.00854589179852,1.2039204478467,0.753282309019614,0.0966393561535286
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.688259361437073,-0.694297224559706,2.57603284567365,-1.19359755748205,1.53808015313318,-1.79127250920335,1.48768377932637,-0.582276801249927,-0.0955661289656412,-0.813071093559751,0.0966393561535286
fault_point_0810,fault,multiclass,4,4.05462242671306e-31,nominal,-0.0540359447730068,-0.140596056143795,0.0952559382486833,0.0952272278206309,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398763819815703,0.823149524265753,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.5574457912188,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.816748199092432,-1.33515405183924,-0.361994612833257,-0.46308512562133,-0.332183776118158,-1.19359755748205,-1.03926580994294,-0.07527710648445,-0.0638657695971843,-0.568930644428042,0.644320230221527,-0.103476575367983,0.1501410647371
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.0632354782337263,-0.777007573554059,-0.330055482402523,0.87957726048006,0.917750238026188,-1.63295678620173,-0.277872603931468,-0.973652850051708,-0.703441720453784,-0.898309860118721,-0.277872603931468
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,-0.41206243555995,-0.922688371795721,-0.363334256865179,-1.19359755748205,1.44589490259097,-0.265027816919536,-2.47144265585788,0.637561932270373,-0.0940147847892793,1.34849660199977,-0.277872603931468
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-1.20199324880742,0.0466438288687651,-0.261369639761574,-1.19359755748205,-1.06039159652553,-1.63295678620173,-1.02689652410146,-0.94896245993122,-0.119428541058711,-0.120232914093251,1.05967011065781
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,0.480665856754219,1.00074255223203,-0.356368931977646,0.87957726048006,-1.01814002336035,-0.379359908310617,0.578154733405667,-0.77245953596179,-0.881287298402327,0.980585686510201,4.10926749992135
