point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1397,fault,multiclass,7,2.84773045328972e-38,anomaly,0.635432908240651,0.639103759397633,-0.912436922860573,-0.912420121887849,-0.151472291536057,-0.165516960965938,-0.0210231109986289,-0.214666258805352,-1.07513505410263,-1.18740164985217,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,1.72727563677729,1.00681299929758,-0.387249154187804,-0.211344223010032,-0.255382406388994,0.738571277825864,0.87957726048006,0.701344538696427,0.406580437442796,1.01250928849775,0.900461444641406,-1.28519870826812,1.22132078851526,-0.499109925938706,-1.23416517109039,0.156675221177471,-0.135916351472604,-1.63258767978081,-0.331358584475202,0.216003543201474,-0.224370895347897,-0.319820033133969,2.06259200109151,-0.527637414825411
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.699693938998285,-1.3988144124778,0.334270600501131,-0.178122031646718,0.796196202988222,0.37958773264557,2.22543441329327,0.524653024822096,1.12187704654797,0.930633210299284,0.366379018429955
fault_point_1751,fault,multiclass,7,1.67909919831197e-37,anomaly,-0.897146882023692,-1.00871543839611,0.372669433146542,0.372642278795787,-0.353466713274508,-0.32155469823758,-0.157019191559661,-0.387336778483162,0.698671846995695,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594288342389624,0.200323131085782,0.968547309867374,-0.414868001996663,0.778829967278026,-0.804496162632842,-1.19359755748205,-0.844547020733306,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.338819113344639,-1.05057757156931,-0.734277389525798,-0.898309860118721,-0.815703138589077,-0.173432511627372,0.354405110076809,0.458074212748272,-0.613221004337827,-0.331374312515039,0.119018103016272,-0.133975903265174,-1.57961915771612
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,1.19547914990946,-0.118047304694302,-0.0540850001932652,-0.138261111482277,0.796196202988222,-0.697005916382234,-0.797394539583104,-0.331374312515039,-1.36420688035959,-0.499997188329821,2.82929346312744
fault_point_0536,fault,multiclass,3,1.84769219688132e-06,nominal,-1.00853739309554,-0.884124230758044,-0.871513963696139,-0.871510956188124,0.429745374079178,0.222917406284747,0.058698729330252,0.430830792101709,-1.13737389273766,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,-0.367206776174369,-0.736251454867041,1.08103177355508,0.521510036468982,-1.53569243524854,-1.19359755748205,1.42219443197922,1.62976523713861,0.631521408493599,-1.42170705470503,-0.389837889398832,1.22132078851526,-0.699693938998285,1.66613850131354,0.21726611519096,-0.103089711337183,0.796196202988222,-0.611044533412608,2.09893393966988,1.11317181924138,-0.255930950527929,-0.0507792431602814,0.892033793471831
fault_point_1194,fault,multiclass,6,6.3979617647523e-31,nominal,1.13092862990506,1.10531602023684,-0.239661918898302,-0.239679973388205,-0.354240638262011,-0.301634987096519,-0.149984911530642,-0.388525549950794,0.698671846995695,-0.224370895347897,-0.962528163007388,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.338375785329976,1.24795856964817,-0.552158275121862,-0.462356883760211,-0.943487141491773,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.274177682330827,0.989506853523575,0.223201950547704,-0.933329704957063,-0.685860558787279,-1.12852738347457,-0.0545521503284646,-0.187501071685409,0.677531542283514,1.86314831553924,1.59812895842137,-0.170869186764326,-1.4893895515908,-0.988392396723356,0.426204178249299
fault_point_0146,fault,multiclass,1,5.73593983118126e-32,nominal,-0.232644867698551,-0.305377975923169,5.68630332035081,5.68643674798087,0.275734301565953,0.362355384272173,0.642543971738821,0.307458176225286,-1.47968750523032,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10134088183088,0.034216816765738,-1.94042006947278,-0.365683088741561,-2.2120004106239,0.796196202988222,0.87957726048006,1.30380621317736,-0.273220451065793,2.52985789898222,1.74080253429398,-0.0826457766186048,1.22132078851526,-0.727360699420296,1.23193076738922,0.310359163001834,0.117317729572076,0.796196202988222,-0.697005916382234,0.651656977914494,0.257144481904241,0.359201122938356,-1.76335387881152,1.08293655064816
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.699693938998285,-0.0386368298658604,1.13116449096387,-0.133571591462931,-0.804496162632842,-0.697005916382234,-0.242592362178714,0.1501410647371,-0.892226282607464,0.650889943121193,-0.152553828542333
fault_point_0412,fault,multiclass,3,7.48357591189594e-31,nominal,-1.01814002336035,-0.807761877689554,-0.528213833961735,-0.528126304274897,3.29191345911452,2.46056495779724,1.05991125346061,4.01849232926686,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.390471148794254,1.07479748174435,1.55083249671589,-1.66612042961046,-1.85284294929026,0.87957726048006,2.26155929804544,1.88391193461403,1.99018009322244,0.109035433859078,0.451747504913738,1.22132078851526,-0.672027178576274,-1.0294464240556,-0.878903085830519,-0.119503031404893,0.796196202988222,-0.460508295120389,-0.547182179931227,0.578154733405667,-1.40713235773552,0.193968603497498,-0.215067759589512
fault_point_1501,fault,multiclass,7,2.13205112195998e-38,anomaly,-0.614829552238155,-0.689199276872687,-0.785762328977127,-0.785764393675917,-0.283233020658552,-0.128997490540659,-0.0561945111437234,-0.306890719822985,0.262999976550493,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.116829582086683,1.08403786472707,0.0539841984679765,-0.324978332944234,-1.1580574352335,-0.506127105681075,0.87957726048006,0.178864626596611,0.0924268808412399,0.461166342564533,0.661476345018186,0.156654862658771,1.19038856239896,-0.672027178576274,1.43810658735664,0.229504997924852,-0.152329671540315,0.796196202988222,-0.393649441699569,1.00339927681721,0.0966393561535286,-0.00596491483179467,-0.225096054808628,0.869851430842187
fault_point_1663,fault,multiclass,7,2.459262168394e-37,anomaly,0.629671330081763,0.578817691185667,-0.454067209102576,-0.454080472048915,-0.339536063499442,-0.324874650094424,-0.135916351472604,-0.370332856882929,0.729791266313209,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10768030632128,-1.51902292941994,-1.07271033247747,-0.477621167184208,-0.454332640433047,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.429565142284093,-0.84141680449721,-0.672027178576274,-0.285610691946979,-0.613604635828896,0.197039569900957,-0.367827285291416,-0.697005916382234,-0.613221004337827,0.578154733405667,0.908846886733449,-0.713271166217759,4.61463755841034
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,1.36147971244153,-0.589410398400744,-0.895469165051982,-0.147640151520969,0.658323233896061,-0.898205385216939,1.28618740973683,0.685158150572809,-0.582164578585023,0.413405296948762,-0.781726295855883
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,-0.699693938998285,-0.155202664476418,-0.147884690066311,-0.161708711579007,0.511486387556423,-0.0720209822310886,1.5949601088817,0.631656441989238,1.63219109386371,1.34155428018244,0.488045916489519
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.727360699420296,-0.805785728896591,-0.34607468457831,-0.161708711579007,-1.46184716078123,-0.21840449670835,-0.00492864670390663,2.7182230767485,-0.347771506774112,0.253614886271111,0.214463444057238
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.685860558787279,-1.56054950799995,-0.436082512859368,0.0868358494463276,0.227203423422122,-0.792103291744767,3.41134466501716,-1.18740164985217,1.4483103279882,-0.566026283651164,-0.448990856411217
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,1.61048055623962,3.28276092006871,-0.712246007199689,0.119662489581749,0.796196202988222,-0.0280021097925359,-0.878517087798505,-0.598882855432894,0.233020184791426,1.13532340579545,0.906822035224927
fault_point_1797,fault,multiclass,7,7.55532365526556e-38,anomaly,0.683446059564722,0.639103759397633,0.180939951272872,0.18091236769745,-0.359658113174537,-0.338154457521797,-0.175777271637045,-0.394373759009949,1.00986604017084,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.960205273439446,0.219993615676314,0.763794374479449,-0.453876726302434,1.18988416984838,0.262632081114534,-1.19359755748205,-1.20199324880742,-0.792103291744767,-1.22851820670864,-0.609916398842022,0.578119752622015,-1.2276277420064,-0.699693938998285,-0.0852631637100831,-0.212546383327907,-0.142950631501623,0.717228712950917,-0.532558053309906,1.64388714577412,0.578154733405667,0.190294360798636,0.986097650369212,-0.510832594651438
fault_point_1532,fault,multiclass,7,1.08783091004514e-36,anomaly,-1.0930405394259,-1.21167853470973,0.551657297173211,0.551636854483379,-0.327733707440012,-0.294995083382832,-0.138261111482277,-0.367439984444455,-0.234910732529738,-1.08039823268503,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.09877307025688,-0.402176526557536,-0.10723568038702,-0.435220379895326,-0.186325300357174,0.796196202988222,0.87957726048006,-0.242592362178714,-0.460508295120389,-0.0507792431602814,0.74872487345206,-1.09295156547786,-0.203918353871821,1.58281379581761,2.74218686206225,-0.69453994640584,-0.147640151520969,-0.845473887192741,0.0924268808412399,-1.01680568170945,-0.224370895347897,0.63232695107918,-0.380264428813785,-0.660059397796318
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,-0.741194079631301,-1.19628127484196,-0.531468484554593,-0.178122031646718,-2.18664066393444,-1.01863437585071,-0.556815482531806,-1.02689652410146,0.065910303100001,-1.76335387881152,0.77440005225402
fault_point_1462,fault,multiclass,7,1.88890330407789e-37,anomaly,1.24423966702987,1.23191676348197,-0.535101667093569,-0.535116650990396,-0.331022888636902,-0.308274890810206,-0.145295391511296,-0.364361671465054,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.482847932926883,-1.02288959585875,0.0023348093611126,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.291519399071128,-0.532558053309906,-0.178435494114879,0.689427818658328,-0.199607325029457,-0.496154242513404,-0.699693938998285,-0.467744808525975,0.880178642028508,-0.084331631259799,-1.0230440269523,1.07060097545454,-0.836434765911766,0.578154733405667,-0.166286581496328,-0.0914971852751102,1.07688681538553
fault_point_1796,fault,multiclass,7,1.57627623876978e-37,anomaly,1.21927282834135,1.20177372937598,0.0855229223071774,0.0854965299501561,-0.353466713274508,-0.334834505664954,-0.175777271637045,-0.388738318571437,0.231880557232978,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.39142675869697,-1.83375068286844,0.845695548634619,-0.442004505861547,1.22729010228229,0.796196202988222,-1.19359755748205,-0.844547020733306,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.223806266079978,-1.17901995810936,1.56898041560661,-0.324223124661726,0.346532587162095,-0.0515049911243774,0.796196202988222,1.738981873472,2.26130579008227,0.685158150572809,1.21072280204699,1.98071592289305,-1.64347747437722
fault_point_1298,fault,multiclass,7,5.21299244602635e-68,anomaly,-1.07959685705516,-1.20564992788853,-0.716195383399847,-0.716210302979096,-0.345147019658844,-0.334834505664954,-0.149984911530642,-0.377578702018971,0.449716492455579,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.07107979485147,-0.418932865282804,-0.358104141763216,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.571645698377434,-0.792103291744767,-0.274177682330827,0.884489173989896,0.309914822645405,-0.857913991759235,-0.71352731920929,1.7462775126083,-0.402296118822997,-0.178122031646718,0.461544785749045,-0.792103291744767,1.98992551550543,-0.170869186764326,-1.36420688035959,-0.566026283651164,-0.381771575715325
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821,-0.685860558787279,0.915745941008079,-0.131551904157239,-0.0233678710083018,0.796196202988222,0.293626349675944,-1.94971498618656,-1.8829238614386,-0.0910172560510862,2.41628785502951,-1.11916708494926
fault_point_1539,fault,multiclass,7,8.7962199970789e-37,anomaly,0.502916610586216,0.47834091083239,-0.774346096348655,-0.774367395504133,-0.350951457065121,-0.291675131525989,-0.166398231598353,-0.383635775687382,0.574194169725637,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,2.17837573735701,0.647644521403796,-0.983061749956269,-0.335154521893566,1.4295287699469,-0.982493153689904,-1.19359755748205,-0.746946454911652,0.05401418555288,-1.22851820670864,-1.55507551464514,0.579464138235933,-0.897978589395581,-0.685860558787279,0.266619949520537,-0.135153862738898,-0.180466791656391,0.796196202988222,0.05401418555288,-0.348431936803495,-0.598882855432894,0.931807025794995,0.930633210299284,0.752889882431334
fault_point_1495,fault,multiclass,7,3.12577156319446e-37,anomaly,-0.630193760661858,-0.731399524621063,-0.814278397683934,-0.814277457235573,-0.307418176518041,-0.248515757387024,-0.0866763912694719,-0.374769765825338,-2.41327008475575,-2.36443923869073,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.148526704538661,-0.12387559642483,-1.22360033351109,-0.45557275779399,-1.28753950904316,0.796196202988222,0.87957726048006,-0.0102523139305423,-0.611044533412608,0.571214834766772,1.35287601084543,-3.37370175948948,0.618878860821669,-0.699693938998285,0.557305999580615,-0.0955661289656412,-0.145295391511296,0.796196202988222,-0.697005916382234,-0.245254195792032,0.578154733405667,2.46866625216393e-05,0.0619104128548109,2.02064551635586
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.685860558787279,-0.109304867098511,-0.664636702648913,-0.159363951569334,0.796196202988222,1.87353012507663,1.06348066408924,0.524653024822096,-1.2414200497261,2.0225343499299,-0.604939587625687
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,1.59664717602862,-0.743131592793417,-0.891604610616279,-0.147640151520969,0.738571277825864,-1.01863437585071,0.662304312367765,-0.170869186764326,-1.16455349721571,-0.438370032696567,0.885311865402242
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,1.61048055623962,-1.19628127484196,-0.900008241456121,-0.168742991608026,0.796196202988222,-0.166910721402874,1.63045122372594,-0.170869186764326,-1.95258540048459,1.5112490551583,-0.460418134129519
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,1.61048055623962,-1.94157407988321,-0.870809949230116,-0.107779231356529,0.728326846685889,1.76286003540801,-0.984103154460113,0.578154733405667,0.650495408945273,-0.225096054808628,0.0726307617889061
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.58281379581761,0.321260184494236,-0.545138683746152,0.206418609939649,0.347575489316826,-0.898205385216939,-0.259323887748141,-0.331374312515039,0.0463442715519011,1.80926037204196,0.295126580892309
fault_point_0883,fault,multiclass,6,3.71863570391896e-30,nominal,-0.175029086109665,-0.253130050139465,-0.218114829357116,-0.218135843148224,-0.34437309467134,-0.32155469823758,-0.161708711579007,-0.378867025776996,-0.141552474577195,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.792043697483693,-0.676106237892346,1.05635127134904,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.551998831231516,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.209690217133841,-0.869992289576075,-0.395359574356165,-1.51902292941994,-0.697202533123352,-0.16405347158868,0.732595359660879,1.82535852882312,-0.586856176167822,-0.170869186764326,-0.923571863761053,-0.0914971852751102,0.182870382130169
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,-0.699693938998285,-0.813799630026067,-0.344045483568837,0.15952340974619,-1.60996456101336,-0.697005916382234,-0.0456166747931939,-0.277872603931468,1.11149507062448,1.53435923852077,-0.215067759589512
fault_point_0015,fault,multiclass,1,2.31152439903522e-29,nominal,-0.230724341645588,-0.305377975923169,-0.722730456690354,-0.722719411798985,-0.225575609089531,-0.271755420384928,-0.0350916710566667,-0.267530477009635,-1.51080692454783,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.677266748815481,-1.17223957145353,-1.2542210427673,-0.414868001996663,-0.454332640433047,0.607954780791185,0.87957726048006,0.468624228503496,-0.331358584475202,0.901580408357893,1.36944724164637,-0.843568034096104,1.18832641399121,1.57589710571211,-1.41629928766939,-0.401724719260763,0.11262820955273,0.796196202988222,-0.532558053309906,-0.963315501479916,-0.224370895347897,-2.1041223182908,0.944719417301171,0.629206405950893
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,-0.672027178576274,0.675328907123804,0.137737890123778,-0.0772973512307801,0.796196202988222,-0.331358584475202,0.157950219634828,0.952666693490664,-1.03977013275079,-0.566026283651164,-0.163981106260634
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333,-0.395359574356165,0.1099846092626,0.987340854405756,-0.126537311433912,0.796196202988222,-0.898205385216939,-0.887263112527978,-0.170869186764326,1.59765105857982,-0.566026283651164,0.20101958791806
fault_point_1431,fault,multiclass,7,5.65547016897366e-38,anomaly,-0.447743785630388,-0.542503177556903,0.21490914615302,0.214882466129569,-0.355401525743267,-0.334834505664954,-0.173432511627372,-0.39074693243054,0.138522299280435,-0.170869186764326,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.546808065881554,-0.346079218651205,1.21461975654079,-0.442004505861547,1.22729010228229,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.186835661697238,-1.1489715098821,-0.589026897310241,0.963100811318617,-0.469769729062452,-0.138261111482277,-0.0664702692571561,1.86314831553924,-0.878517087798505,1.86219573941137,-1.02200098165098,-1.37576308927524,-0.475878568689574
fault_point_1438,fault,multiclass,7,2.57892403500317e-37,anomaly,0.88510129512582,0.860152676174842,-0.702095696515154,-0.702114089912735,-0.344953538411968,-0.291675131525989,-0.154674431549988,-0.374033859678709,1.04098545948835,0.685158150572809,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,1.43599576413965,-0.175601685533265,1.32013208000195,-0.425044190945995,-0.111924489691939,-0.208184900026808,-1.19359755748205,-0.566702293095558,-0.393649441699569,-0.636897512629406,-0.308839097061056,1.11385741976828,-0.812252134158988,1.61048055623962,-1.91024701183162,0.288939005053463,0.0375958892431953,-1.90235769980014,0.0139404007385377,-0.963315501479916,2.66472136816493,-0.972486942631303,-0.796467826322652,-3.16196102529742
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,-0.644360418154263,1.53864461970824,0.65923578743334,1.17245973392491,0.796196202988222,-0.460508295120389,-0.542365528630938,-0.277872603931468,0.404123134145728,-0.325680376681474,0.186903538971923
