point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.796196202988222,-0.703222992277378,0.225218528968581,-0.627247962720566,-0.385943046417662,-0.911430597596643,0.0762834606454063,0.0141482891464656,-0.16405347158868,1.22364116273271,-0.331374312515039,-0.131226831453258,-0.890614838427107,0.696914347915818,-1.27556077824371,0.792049657594281,0.0249813595555062,-0.159363951569334,-0.568627140448755,-1.4992324233669,-0.324874650094424,-0.616693657732252,-0.685860558787279,1.59492931549632,-0.126542648432269,-1.202292775854,-0.816812013267454,-0.331374312515039,0.232315224371462,-0.703222992277378,0.796196202988222,1.15589546859358,-0.732698054252678
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645,0.796196202988222,-0.703222992277378,0.149932934589182,1.22132078851526,-0.363668709443692,0.476954818997276,0.449716492455579,-0.157019191559661,7.97290884278454e-05,1.22364116273271,0.0966393561535286,-0.131226831453258,0.28895659252644,0.128393196888541,1.0815470631529,0.801633019985187,1.53076717522663,-0.166398231598353,-1.1956022498532,1.08712061920579,1.78661473085802,1.59664717602862,-0.71352731920929,-0.406387844538887,-0.477621167184208,1.22132078851526,-0.816812013267454,-0.331374312515039,-0.732698054252678,-0.703222992277378,-0.804496162632842,1.26536545361246,-0.0355781910977051
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-1.27445944117919,1.92902325139208,0.167409947570114,0.83982333308093,-0.336077108959328,-0.389124626349956,0.325238815185522,-0.0913659112888179,-0.16405347158868,1.22364116273271,0.578154733405667,-0.171087751617699,-0.320326711624263,-0.865718069107484,0.457630240828287,1.66074152765329,0.10604063311192,-0.0749525912211071,0.0081095787790542,0.620574099288437,-0.354754216806015,1.3061461915975,1.61048055623962,-0.341938647859787,-0.353810868300674,1.22132078851526,1.22364116273271,0.257144481904241,-0.255017036391489,1.74748902769074,0.796196202988222,1.36331228231357,-0.195038114690215
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,0.796196202988222,-0.703222992277378,-0.508143823423602,-1.01522645600783,1.00898169456087,-0.617448340379191,-0.0481942166246515,-0.152329671540315,0.138420569659133,1.22364116273271,3.62775212266921,-0.154674431549988,-0.849306999116307,1.39053706542658,-0.485731994526531,1.03163371736693,0.773282239578757,0.103249169514038,-0.858000267866192,-1.53540519319309,-0.328194601951267,-0.672027178576274,-0.71352731920929,1.03015082880842,-0.343634679351342,1.22132078851526,-0.816812013267454,-0.170869186764326,0.475003382425267,-0.703222992277378,0.735583318743371,0.963842863297296,1.1583335821804
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.796196202988222,-0.703222992277378,0.106912594943811,-1.32602168031919,-0.382175675428287,-0.515730765645245,0.0140446220103774,-0.131226831453258,-0.10074495132751,1.22364116273271,0.952666693490664,-0.182811551666064,-0.0131816480551564,-0.884166273119738,-1.85555385627667,0.74872487345206,-1.53890359061048,0.785574332328872,-1.18555457181787,-1.91974087259637,-0.275075372241772,-0.409192954567171,1.11247886864343,-0.39112356111489,-0.416564033488218,1.22132078851526,1.22364116273271,0.578154733405667,-0.548905187369401,0.385982349930674,-1.25269002500674,0.422254516361776,-0.630992876747893
fault_point_0110,fault,multiclass,1,1.07191003618152e-32,nominal,1.44781542864393,1.43889893100972,0.17375965431093,0.173737753075787,-0.344760057165092,-0.318234746380737,-0.154674431549988,-0.380393494229686,-0.017074797307137,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-1.06514471090508,-0.152613357959479,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.561758887813682,-0.792103291744767,-0.380264428813785,0.773282239578757,-0.475878568689574,-0.929500000771236,0.491424376573972,-0.158620321173352,0.162704597921402,-0.409249416758095,-0.399718350600057,-0.855500498237236,-1.41744866659529,0.117317729572076,-0.168742991608026,1.22364116273271,0.1501410647371,0.114972969562403,-0.491125588407882,-0.0615154485439764,1.03163371736693,1.33830131387593,-0.0756439455490077,0.984878933151074,0.397959486549768,-0.317451590977118,-0.231915998102807,-0.644360418154263,-0.685860558787279,-0.540374332371753,1.56609678013988,1.22132078851526,1.22364116273271,-0.224370895347897,-0.0955661289656412,-0.158620321173352,-2.02144921180235,0.0804008789343917,-0.673668647603046
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-1.33806028450653,-0.340154544874694,0.23194045703817,1.19186152554735,0.86395352751547,-0.356056144584084,0.294119395868007,0.640199211729148,-0.168742991608026,1.22364116273271,0.1501410647371,-0.157019191559661,-0.174587871427878,-0.0359112257538002,1.6553508863084,0.559653119614808,-0.396686585644362,-0.178122031646718,-0.787666521618898,0.426556515675229,-0.221956142532276,-0.727360699420296,-0.685860558787279,-0.279185482672242,-0.392819592606445,-0.690879970731234,-0.816812013267454,-0.224370895347897,-0.417985375836534,-0.158620321173352,0.747108303775843,-0.392048530094466,-0.842530178982851
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,-1.76277732551799,-0.521688768576036,1.26778957256187,1.22102619588558,-0.369341237990389,-0.66342571876406,0.356358234503036,-0.142950631501623,0.105593929523711,-0.816812013267454,0.1501410647371,-0.149984911530642,1.35125453571929,-0.304226710524854,1.29777167709772,0.499158144522214,-0.964900114071835,-0.171087751617699,0.775752180678089,1.06492369226699,0.461953939977476,1.61048055623962,-0.71352731920929,0.0328843117739262,1.18279366304839,-1.12039602480324,-0.816812013267454,-0.331374312515039,-0.901769775017802,0.204448126229332,-0.804496162632842,-1.01814002336035,-0.283093379378432
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.762474950485805,0.385982349930674,0.356296126325571,1.22132078851526,2.69273886206009,0.288939005053463,0.262999976550493,-0.107779231356529,-0.121847791414566,1.22364116273271,0.524653024822096,-0.0726078312114341,-0.457590862916971,-0.720822072226951,0.448046878437381,0.119018103016272,-1.31808694885335,0.131386289630114,-1.17550689378255,0.478349345199094,-0.318234746380737,-0.658193798365269,1.57589710571211,-0.416564033488218,1.32186824535593,0.802704661741374,-0.816812013267454,-0.277872603931468,-0.218135843148224,4.01666682395751,-1.64283211092078,1.98556272347352,-0.85390745429006
fault_point_0883,fault,multiclass,6,3.71863570391896e-30,nominal,-0.175029086109665,-0.253130050139465,-0.218114829357116,-0.218135843148224,-0.34437309467134,-0.32155469823758,-0.161708711579007,-0.378867025776996,-0.141552474577195,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.792043697483693,-0.676106237892346,1.05635127134904,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.551998831231516,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.209690217133841,-0.869992289576075,0.796196202988222,0.839817909184029,-0.474534183075656,-0.869992289576075,-0.370768154152686,0.605129207781419,0.231880557232978,-0.147640151520969,-0.128882071443585,-0.816812013267454,-0.170869186764326,-0.0937106712984908,-0.0135862511958466,0.128393196888541,-1.86693409911587,0.765495757636146,1.7517834703669,-0.168742991608026,0.72149471928732,0.573302865992847,-0.334834505664954,-0.727360699420296,-0.56136013688823,-0.367379120233116,-0.353810868300674,-0.553010620041454,-0.816812013267454,0.20364277332067,-0.361126047800477,-0.703222992277378,0.796196202988222,1.38635859494912,-0.292933961780106
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-1.42812590827881,1.29365346843738,-0.881210831285803,-0.0672273737007581,0.135131209549617,-0.466826514157571,0.823149524265753,0.0422854092625412,-0.168742991608026,1.22364116273271,-0.0103640610136133,-0.107779231356529,-0.57995006564247,-0.68609686983685,1.1648025239239,1.57788537364858,-0.347771506774112,-0.157019191559661,-0.878095623936847,-1.89096707841645,-0.324874650094424,-0.685860558787279,-0.423026334778176,-0.414868001996663,-0.465748946743321,-1.12039602480324,-0.816812013267454,-0.170869186764326,0.00463222168567852,0.02291390252799,-1.15622163177198,-0.803041105428513,-0.479485775662101
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,0.796196202988222,-0.703222992277378,-0.0759238485490156,-1.1489715098821,2.41952052908553,-0.511477389022223,-1.47968750523032,-0.16405347158868,-0.152329671540315,-0.816812013267454,4.10926749992135,0.122007249591422,-0.450047099345356,-0.71953388741505,1.4483103279882,1.50301535496963,0.665669066064207,0.0235273291851575,1.18368790891239,1.18988416984838,-0.341474409378641,-0.71352731920929,-0.71352731920929,-0.45557275779399,1.20314604094706,-0.0575058169213506,-0.816812013267454,0.524653024822096,-0.239679973388205,-0.158620321173352,-1.51904523464608,1.31145807888357,-0.2020966461661
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.749669411560837,-0.158620321173352,-1.2347842477462,0.38497231285653,-0.39053611581559,-0.824880469230643,-1.51080692454783,-0.175777271637045,0.0985596494946925,1.22364116273271,0.578154733405667,-0.154674431549988,-0.9138581054801,2.58935137932741,0.119018103016272,1.603441006691,0.546675649710456,-0.147640151520969,-1.21770714153092,0.00234857862261976,-0.334834505664954,-0.644360418154263,-0.734277389525798,-0.503061639557537,1.23876270226972,-0.24309917361913,-0.816812013267454,-0.705886272600036,0.352355340294804,-0.703222992277378,0.186225698862222,1.31145807888357,-0.339180698144016
fault_point_0463,fault,multiclass,3,9.95901900602814e-31,nominal,-1.02198107546628,-0.858000267866192,-0.0679850871102324,-0.0679107282597523,2.40925201086662,1.93269261255913,0.79964289238691,2.89920055230633,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.550749171383771,0.925383177542351,1.27607539508393,-1.60939494965575,-1.60996456101336,0.87957726048006,2.10958127412315,1.75683858587632,1.90148100850743,0.189895054032349,0.352935162290776,1.22132078851526,0.796196202988222,-0.703222992277378,0.029610422143535,1.22132078851526,2.99683402110198,-0.156259581874916,-0.39050782911731,0.0985596494946925,-0.171087751617699,-0.816812013267454,0.524653024822096,-0.168742991608026,0.538287361078482,0.408582409643656,1.603441006691,-0.415853310426174,-0.166286581496328,-0.145295391511296,-0.12050070007314,-0.728505793547476,-0.275075372241772,1.57589710571211,1.43064661349655,-0.516629891489979,-0.467444978234876,1.2207316032559,1.22364116273271,0.524653024822096,-0.66136777872335,2.20132458694409,-1.27702054896418,2.03933745295648,-0.832593799810389
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.139272056137338,0.204448126229332,-1.20722434266088,-0.869992289576075,-0.388970607249021,-0.775669104566028,-0.11043305525968,-0.157019191559661,-0.168742991608026,1.22364116273271,0.685158150572809,0.818400972464293,-0.859286834243916,0.212377098818234,0.831980334223057,-2.06578886872717,-0.00297011408463652,0.00476924910777378,-0.815800020117816,0.573302865992847,0.538312832684876,-0.734277389525798,1.62431393645063,-0.477621167184208,-0.453876726302434,-0.820795320419679,1.22364116273271,0.685158150572809,-0.887561423378576,-0.703222992277378,0.796196202988222,-1.01429897125442,-0.359425936874184
fault_point_0812,fault,multiclass,5,3.29367224003428e-31,nominal,1.44781542864393,1.44894660904504,-0.913162165537548,-0.913169027231251,-0.31457698265245,-0.275075372241772,-0.121847791414566,-0.352343172407238,-0.172671893894709,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.03771440279676,-0.23097045697328,-0.43963639171048,-0.389427529623334,-0.525033963275149,0.796196202988222,0.87957726048006,-0.0814880515821912,-0.393649441699569,0.193968603497498,0.928612571664693,-0.781726295855883,0.356691420407345,0.796196202988222,-0.703222992277378,-0.0900398974951529,-1.202292775854,-0.262466974239459,-0.432268110850726,-0.11043305525968,-0.178122031646718,-0.119503031404893,-0.816812013267454,0.524653024822096,-0.107779231356529,-0.860433021971164,-0.56964237069309,0.0998513782344601,0.614957106745662,-1.33865124731717,0.215797649978341,-1.1312971104271,-1.78861458197643,-0.31159484266705,1.36147971244153,1.61048055623962,-0.428436253929105,-0.365683088741561,-1.00815623289553,-0.816812013267454,-0.224370895347897,-0.799226094013406,-0.703222992277378,-1.21256600304184,-0.395889582200392,-0.404092026520079
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-1.92156600818759,-0.340154544874694,-0.265482220111431,-0.140286345861154,-0.346469587274061,1.52011572216841,-0.234910732529738,-0.112468751375875,-0.011644070959937,1.22364116273271,-2.7924529073593,-0.00695455094059106,0.244506034948746,0.229649256591452,-1.29472750302552,1.0410174263747,0.189895054032349,0.0446301692722142,-0.884124230758044,1.04560414474619,0.425434469552198,1.2923128113865,1.61048055623962,-0.504757671049092,-0.277489451180687,-0.804003540527976,1.22364116273271,-0.652384564016465,-0.784952375165878,0.02291390252799,0.796196202988222,-0.219201185327811,0.422299943710193
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454,0.369344905489272,-0.703222992277378,-1.32754685510653,0.167268359523738,-0.306890719822985,-0.698201637091637,0.94762720153581,-0.171087751617699,-0.161708711579007,1.22364116273271,0.685158150572809,-0.161708711579007,0.0900913313065862,-0.902261156100907,-0.582164578585023,-1.16455349721571,-0.500905651645465,-0.166398231598353,0.852114533746579,-0.843189916064606,0.81054888494604,-0.499109925938706,-0.71352731920929,-0.109582333516716,1.23706667077816,-1.05057757156931,-0.816812013267454,0.0966393561535286,-0.700200408538625,-0.703222992277378,-1.78753470077292,0.792916044583604,-0.0738788670798935
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-1.80503560397038,-0.158620321173352,0.149260741782223,-0.0144952929882142,-0.386048454725137,-0.780136615147284,0.418597073138065,-0.175777271637045,-0.168742991608026,-0.816812013267454,-1.45491019277003,-0.168742991608026,-0.893522571304491,-0.292933961780106,-1.40992750509954,-1.37359058936735,0.0463442715519011,0.743368652154758,1.26005026198088,1.60093837241874,-0.13895734611119,1.57589710571211,1.44447999370756,-0.39112356111489,-0.440308474369992,-1.05057757156931,-0.816812013267454,-0.331374312515039,3.16181146816536,0.02291390252799,-0.961577440112455,-0.718537959098148,-0.866100129169807
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,0.796196202988222,-0.521688768576036,-0.872472324795337,1.22132078851526,-0.337566489303833,-0.643575500835791,2.59695642536408,-0.171087751617699,-0.128882071443585,-0.816812013267454,0.685158150572809,-0.0515049911243774,-0.52069880961042,-0.860437412995357,-0.166286581496328,0.332846876363364,1.41816266713348,0.15952340974619,0.838047784497121,0.778829967278026,0.498473410402754,1.61048055623962,-0.71352731920929,-0.503061639557537,-0.540374332371753,0.72021872543125,-0.816812013267454,0.578154733405667,-0.740315588061636,-0.158620321173352,-0.547531681538473,1.08867705673988,1.16142950840813
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.569727949008419,4.01666682395751,-0.290353353968911,-0.967502449999829,-0.383499135288803,-0.519763246185036,1.07210487880587,-0.168742991608026,-0.142950631501623,-0.816812013267454,0.257144481904241,-0.149984911530642,-0.442790164462614,-0.411142105339717,1.38741604612932,-0.0894200289859352,-0.801583646660144,-0.117158271395221,-0.938381692148813,0.230894715251739,0.395554902840607,-0.395359574356165,-0.658193798365269,-0.467444978234876,-0.496277513591316,-1.17901995810936,-0.816812013267454,-0.277872603931468,0.12604392196255,-0.703222992277378,0.501668807713947,-0.559134296702233,0.472110319947446
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,0.796196202988222,-0.703222992277378,0.4376314559676,1.19186152554735,-0.3815881217144,-0.187978456193498,0.792030104948238,-0.0515049911243774,0.738679132135412,1.22364116273271,0.578154733405667,-0.117158271395221,-0.672922570340318,0.553249057784713,-0.415853310426174,-0.831731307514869,0.95676369868798,-0.145295391511296,1.18971651573359,-1.22012661982162,-0.314914794523893,-0.672027178576274,-0.71352731920929,1.26081111165994,-0.267313262231355,1.1182133681276,1.22364116273271,0.685158150572809,-0.673107391228307,0.204448126229332,-0.00201572333481508,-1.01814002336035,0.752278119306738
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.491424376573972,-0.703222992277378,0.359657090360366,1.19745878551126,3.13901421183987,-0.352343737960811,-1.38632924727777,0.140765329668806,-0.154674431549988,-0.816812013267454,0.1501410647371,0.701162971980645,-0.881262758033104,0.562311995811748,0.546675649710456,-0.698762154341047,0.432673567935303,-0.16405347158868,-0.620875066232459,1.37239223578962,2.48712457265199,-0.699693938998285,-0.409192954567171,-0.486101324641984,1.55083249671589,1.22132078851526,1.22364116273271,-0.331374312515039,-0.849503056875442,0.749050797333358,0.796196202988222,1.79735117028317,-0.767826730100925
fault_point_0951,fault,multiclass,6,7.22665237241066e-27,nominal,2.11807902112796,2.14223639348265,-0.275585380758831,-0.275607143496497,-0.355014563249515,-0.324874650094424,-0.166398231598353,-0.393514876504599,-0.39050782911731,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07508364189803,0.685528417652227,0.968547309867374,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.914641972550676,-0.697005916382234,-0.713271166217759,0.166535608204515,-1.64078870314938,-1.05057757156931,0.042803662902575,2.20132458694409,0.94244825399375,-1.0844557239824,2.02828197984743,0.204109273988746,-1.35520982796026,0.785574332328872,-0.133571591462931,-0.816812013267454,0.257144481904241,0.398688930732832,0.27230531369043,-0.376171212408063,-0.166286581496328,1.29777167709772,-0.51867480274527,-0.149984911530642,-0.168729554642713,-0.29607677244346,-0.178796768393311,-0.71352731920929,-0.699693938998285,1.66955470112476,-0.365683088741561,1.20570737914227,-0.816812013267454,0.0966393561535286,-0.755457112950428,-0.703222992277378,-1.69149315883566,0.0419903578751349,1.38253014591989
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,0.796196202988222,-0.703222992277378,-2.78351647497955,-1.20818462844758,2.44045579015343,0.585710638832116,-0.172671893894709,-0.173432511627372,-0.166398231598353,1.22364116273271,0.1501410647371,-0.154674431549988,0.0393806953306648,0.076181702766988,0.755113781712664,1.63838034874118,-0.284481384317503,0.473721251042367,1.01086784670476,-1.5033429653926,-0.318234746380737,1.56898041560661,-0.672027178576274,-0.475925135692653,-0.404691813047332,-1.24677626293554,-0.816812013267454,-0.117367478180755,0.409436127924509,-0.703222992277378,0.796196202988222,-1.06423264863146,-0.263072417793993
