point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.364246503129109,1.60093837241874,0.871656541943758,-0.872067017115651,-0.643575500835791,0.816812013267454,1.39980227731986,-1.57555402785358,-0.682878777062166,1.22364116273271,-0.257965190478119
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,-0.289199692218473,-1.19916285549054,-0.360238556915165,-0.815800020117816,-0.118937159975606,0.816812013267454,-1.06423264863146,0.353919579495693,1.60093837241874,1.22364116273271,-0.905253796339547
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.398297290454842,0.573302865992847,-0.342051319708829,-0.407864291883512,0.110194627990754,0.816812013267454,-0.637875864873709,1.10246679733731,0.402715371926148,1.22364116273271,-0.940287457996995
fault_point_0351,fault,multiclass,3,9.24404552257714e-32,nominal,-1.09688159153183,-1.22373574835212,-0.910375588196722,-0.910393174920042,-0.354627600755763,-0.338154457521797,-0.166398231598353,-0.381533465554969,2.59695642536408,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.152968260775243,0.661233444681533,-0.45557275779399,1.18988416984838,0.796196202988222,0.87957726048006,-0.896262645220624,-0.792103291744767,-0.713271166217759,0.332846876363364,3.50551942692812,-1.09123135446502,2.15136765088684,0.438477087549769,-0.337601251030683,-0.671113456409097,-0.00158442522809711,-1.22364116273271,1.2634449275595,-1.06791431777469,-1.62008235892258,-0.816812013267454,0.328598401843732
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.396173508259795,0.573302865992847,1.99636303003343,-0.12050070007314,-0.055569286630075,-1.22364116273271,0.671922903246945,1.13050503713818,-1.01501057273902,-0.816812013267454,-1.09209999184594
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.400116559761629,1.08712061920579,-0.350177532077617,-0.689199276872687,0.246370864687842,-1.22364116273271,-0.555293244596307,-1.51873969983603,1.18988416984838,-0.816812013267454,0.360295524295709
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.359405529008046,-1.43469691356335,-0.16172679762048,-0.0702623098965017,0.374335064086666,0.816812013267454,-1.0930405394259,0.912839754473542,0.601254551767631,-0.816812013267454,-0.998343240172195
fault_point_1052,fault,multiclass,6,9.43654175749967e-33,nominal,1.81271537870687,1.82874883878043,-0.250570425301479,-0.25059235260188,-0.344566575918216,-0.324874650094424,-0.166398231598353,-0.381869210534333,-0.297149571164767,-1.08039823268503,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.712401830263307,-1.00977593946507,1.29984124856711,-0.430132285420661,1.30744567178351,0.796196202988222,-1.19359755748205,-0.556815482531806,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.874488903216214,-0.917716295584075,-0.398061097765871,1.14425715336307,-0.338181694771311,1.32234586579991,-0.70547204848409,-1.22364116273271,-1.06039159652553,1.32013208000195,-0.954585604961173,-0.816812013267454,0.0119608312445078
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526,-0.296433825320351,-1.20861710214965,-0.338181694771311,1.9935307585598,-0.766979210434653,0.816812013267454,-1.01814002336035,-0.752853044222819,-1.56130160795502,-0.816812013267454,1.78232853366757
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,-0.373682498653793,0.302829200701551,-0.277428583252275,0.508483944938373,-0.811332551799443,-1.22364116273271,-0.376684321670763,-1.89578024031614,1.60093837241874,1.22364116273271,-0.95363361481888
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.306890719822985,-1.15723532682836,-0.363140775618303,-1.17751642938961,-0.797220560441422,0.816812013267454,-1.09688159153183,1.24819185946025,0.230894715251739,-0.816812013267454,-0.921269184525809
fault_point_1082,fault,multiclass,6,3.91706418892705e-34,nominal,-0.447743785630388,-0.542503177556903,-0.708482002077051,-0.708485138680605,-0.31360957641807,-0.268435468528085,-0.10074495132751,-0.344425837312467,0.262999976550493,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.532460947298027,-0.704519160078669,-1.18338759484932,-0.442004505861547,-1.18354279579286,0.796196202988222,0.87957726048006,-0.0712209790736798,-0.697005916382234,0.437615965233254,1.33111379208275,-0.0940730543369065,0.212046439234949,-0.390897236868976,0.553161210066899,-0.35617545073077,0.452216947940538,0.105219394524317,0.816812013267454,-0.820325839905178,1.58354396444696,0.0352329148282484,1.22364116273271,-0.187897867163222
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.39068837225972,-0.827980910569502,-0.363334256865179,0.771733109463958,-0.101935487202262,-1.22364116273271,-1.03158370573109,0.78002703962732,0.510000518797012,1.22364116273271,-0.904920142419
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.389737745486753,0.385040041215623,-0.0404140558292844,-1.04890615053742,0.353292458117285,-1.22364116273271,1.88761589477242,-0.568390940269733,-0.77865440626106,1.22364116273271,-0.915263413955961
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,-0.371767581068002,-1.4659370329587,3.30081359647082,-1.05292522175155,-0.922702496455984,0.816812013267454,1.01185601462137,0.822084399328624,1.25853022167763,1.22364116273271,1.74829583377176
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.398338282574416,1.60093837241874,-0.349790569583865,1.29823143851513,-0.380742972416354,0.816812013267454,2.12576112533981,-1.09964179965462,1.35923850130737,1.22364116273271,0.79004177396041
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,-0.389228272000625,0.504656814163597,-0.353273232027632,-0.604798781375934,-0.638156784671644,-1.22364116273271,-1.09688159153183,-0.80376458491387,0.817880116522209,1.22364116273271,-0.920935530605262
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.333801070320151,-0.796740791174155,-0.280717764449165,0.960629456528118,-0.433273413433591,0.816812013267454,1.89337747293131,-1.33722898954619,0.230894715251739,-0.816812013267454,0.121065663263419
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829,-0.300277324531792,-1.23081402908845,-0.296970189186742,1.17163069527,-0.341572799861653,-1.22364116273271,1.94907272846723,-0.919975710404314,0.426556515675229,1.22364116273271,-0.247955572861705
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.379682964157078,-0.255382406388994,-0.3519188632995,-0.594751103340607,0.0154927579410445,0.816812013267454,0.491393454268439,0.900296331404732,1.16809829711215,1.22364116273271,1.4299899935698
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,-0.398461258933136,0.687575934307406,-0.212805846795721,1.5855950303255,0.102152207327827,0.816812013267454,-0.230724341645588,0.164661460839827,-0.659859741718226,-0.816812013267454,0.742662917242718
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.356873777622958,-1.19258598824941,-0.317672682602464,-0.514369679057985,-0.711433425179234,0.816812013267454,1.37675596468431,-0.729979743332636,-0.582581551634999,-0.816812013267454,0.57516864912806
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.368390611217422,0.230894715251739,-0.346888350880727,1.11737323387923,-0.541318646633345,0.816812013267454,-1.02198107546628,0.242135544500123,0.367775764707668,-0.816812013267454,-0.905253796339547
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.253628292457131,-1.1913528256417,2.77183586751208,-1.02278218764557,0.97408708941192,-1.22364116273271,0.0074208889218039,0.353919579495693,-0.131244037212746,-0.816812013267454,-0.905253796339547
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,-0.325508950132137,-0.023958890341883,-0.350564494571369,0.637094223790567,-0.344045483568837,0.816812013267454,1.18854441149395,-0.596429180070602,-1.53828257261108,-0.816812013267454,0.586179228506115
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.185100603309732,0.875427704882059,-0.353273232027632,-0.735418595835194,0.0864088533143152,-1.22364116273271,0.683446059564722,0.242135544500123,0.267889593483071,1.22364116273271,-1.02169901461049
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-0.388123436777835,-0.420626195822278,-0.354434119508887,0.594893976042191,-0.31973282665306,0.816812013267454,1.38443806889616,0.968547309867374,-0.317451590977118,1.22364116273271,0.586179228506115
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.389483984746536,0.573302865992847,-0.293681007989851,0.36580691683672,-0.880274106673632,-1.22364116273271,1.94907272846723,1.24819185946025,-0.0432784378626899,-0.816812013267454,0.00128390578699982
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,0.327556026850473,-0.508591795172335,0.86353032957497,-1.13531618164124,1.37055385904004,0.816812013267454,-0.269134862704844,0.529527502459031,1.0135419169457,-0.816812013267454,1.84672374033316
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.37991915684605,0.230894715251739,-0.35617545073077,-0.805752342082488,-0.0738788670798935,0.816812013267454,-0.0924464658322636,-0.835492066793801,-1.02528692780327,-0.816812013267454,-0.920601876684714
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,-0.3431511775943,0.639071538404104,3.64366236593493,0.436140663084013,-0.349531820982952,0.816812013267454,-1.02198107546628,-1.36784969880241,0.915711016733955,1.22364116273271,-0.697387403838686
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.378958770044613,0.652225272886355,0.697523419755439,-0.0943767371812882,1.14020207102217,-1.22364116273271,-1.02198107546628,-1.35124810944663,1.25853022167763,1.22364116273271,-1.01202305091463
fault_point_0573,fault,multiclass,3,2.79281398747819e-32,nominal,-0.854895308858509,-0.914267264864027,-0.623421235673479,-0.623439583126405,-0.327733707440012,-0.205356383248059,-0.124192551424239,-0.355115020492685,0.916507782218296,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,1.45486292608191,-0.709688911897797,-0.10449423904205,0.532197445735811,-1.48020176657368,-1.19359755748205,-0.242592362178714,0.482782919447271,-0.566026283651164,-1.40733201111867,0.564675896482836,0.656292124790904,0.412392146316403,1.60093837241874,-0.263497933477209,-0.717332775371604,0.0964607521221406,0.816812013267454,1.44397437653801,-1.61539784230745,-0.160839939797812,-0.816812013267454,-1.08709518303773
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.274163392357768,0.224317848010613,-0.0212594123885693,1.45095614465211,0.226374697561725,-1.22364116273271,-0.908670038341469,1.05635127134904,-0.267714032466105,1.22364116273271,-0.535898906293876
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.344386797198588,-0.562439895709051,2.26510848194407,0.241215709198656,-0.859747112735261,0.816812013267454,0.579737652704729,1.58354396444696,-0.210577498308825,1.22364116273271,-0.15553343687015
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324,-0.392966362904591,-0.190846896585448,-0.325218451230625,1.11134462705803,-0.549654656223219,0.816812013267454,-1.02198107546628,0.426228724245303,0.687575934307406,-0.816812013267454,-1.10678076435001
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,-0.358292885762479,-0.747825341068283,-0.352112344546376,0.470302768404128,-0.693869369010319,0.816812013267454,1.0099354885684,1.26737591827137,0.524798470089544,-0.816812013267454,-0.920601876684714
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.280091633650376,-0.711241517039521,-0.350757975818245,0.337673418337802,-0.226560323873473,-1.22364116273271,-0.993173184671834,0.353919579495693,-1.57527745084241,1.22364116273271,-0.91993456884362
