point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.115084364526812,-0.887263112527978,0.0418097820693743,-0.361063498144256,-1.22364116273271,-0.0783004523247639,0.486379053260652,0.630888182678529,-1.22364116273271,1.60093837241874,-0.453876726302434,-0.261077075083893,-0.446045468417757,2.32450741253284,-0.548531784378099,1.31997957180851,1.92195002805705,1.27607539508393,-1.19359755748205,-0.157967581947038,-1.01814002336035,0.571672420503775,1.22364116273271,-0.611044533412608,0.367051211236914,4.01666682395751,0.0139404007385377,-0.126537311433912,-0.657334642655398,-0.112468751375875,-1.22364116273271,-1.08343790916109,0.685158150572809
fault_point_0074,fault,multiclass,1,3.35144985130477e-32,nominal,0.952319706979519,0.914410137565611,-0.796235802476944,-0.79625075901479,-0.354240638262011,-0.314914794523893,-0.152329671540315,-0.39371202907969,-0.826179699562512,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.33956978110153,0.0181890145067865,-0.87607372966348,-0.506453702540647,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.325680376681474,1.1648025239239,-1.99167334838194,-1.09123135446502,0.591547213497466,0.524649488364757,0.579057624828831,-0.149875008857052,0.816812013267454,1.38665100522601,-0.851971661044995,-1.45636879331676,0.816812013267454,0.915711016733955,-0.477621167184208,0.20007818479882,-0.817809555724881,-1.10086195575404,-0.811780948903685,1.31997957180851,0.193968603497498,-0.306321986537126,0.87957726048006,1.92782114354131,0.767949205895087,-1.07127822356969,-0.816812013267454,0.323318324952892,-0.746772269894019,-0.158620321173352,-0.0280021097925359,-0.0561945111437234,-0.825377371860862,-0.182811551666064,-1.22364116273271,0.693048689829536,-0.224370895347897
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.947121803361892,-0.361994612833257,-0.92868919019924,0.29039229841737,-1.22364116273271,-0.544512713163968,0.72149471928732,1.02284080155653,0.816812013267454,1.18988416984838,-0.45557275779399,-0.680174975265303,2.19850339048049,-0.380264428813785,0.381883201693244,1.57589710571211,-0.0118220769206893,-0.190991845111368,0.87957726048006,-0.790788089038164,-0.695491646462594,0.796196202988222,1.22364116273271,-0.331358584475202,0.721296820504265,-0.703222992277378,-1.01863437585071,-0.149984911530642,-0.270067450461284,-0.135916351472604,-1.22364116273271,-0.167346981897814,-0.224370895347897
fault_point_0143,fault,multiclass,1,9.47897280602547e-32,nominal,-0.766551110422219,-0.874076552722716,-0.810630770762363,-0.810638306966432,-0.323670601255617,-0.285035227812302,-0.121847791414566,-0.358786743203056,-0.577224345022397,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.261635383604137,-0.453902615665971,-0.796755024963653,-0.428436253929105,-0.770433322209653,0.796196202988222,0.87957726048006,-0.187581134170146,-0.611044533412608,0.193968603497498,1.12187704654797,-0.49066681044267,-0.0625138916258937,-0.391977016029113,-0.467073663568519,-2.11088107679159,1.45641763171886,-1.22364116273271,-1.17550689378255,-0.030071597755191,0.451668211964797,0.816812013267454,-0.139465121264154,-0.428436253929105,-0.261077075083893,0.233177566770394,-0.566026283651164,0.486379053260652,-0.672027178576274,-0.988392396723356,-0.416564033488218,-1.19359755748205,-0.169575896524973,-0.941318981241837,0.796196202988222,-0.816812013267454,-0.792103291744767,-0.178097155206772,-0.703222992277378,0.293626349675944,0.0798015694173087,0.104390502191007,-0.182811551666064,-1.22364116273271,-0.899067408076655,-0.331374312515039
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.531807223259555,1.66518181468066,-0.130010874605035,0.987622609613959,-1.22364116273271,1.95334004641849,1.97142586688208,-1.52776536701573,-1.22364116273271,-0.454332640433047,-0.414868001996663,0.845695548634619,1.4630133582945,-0.796467826322652,-0.928334014113486,-0.699693938998285,0.916106809328588,-0.377555309182447,-1.19359755748205,0.0164124069406168,-0.852974782805547,0.796196202988222,-0.816812013267454,-0.331358584475202,1.08831409310384,2.20132458694409,-0.118323852767868,-0.142950631501623,-0.640643917830742,-0.138261111482277,0.816812013267454,0.088082983146243,0.0966393561535286
fault_point_1037,fault,multiclass,6,2.9469883356108e-30,nominal,-0.180790664268554,-0.261168192567728,-0.290648113280626,-0.290668649906159,-0.343986132177588,-0.31159484266705,-0.161708711579007,-0.379686868168466,-0.639463183657426,0.20364277332067,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.774360039694695,-1.22032297823039,0.792939386904036,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.566026283651164,0.261570618581,-0.4967165457053,-0.925670296585409,-0.407276281821748,1.30469349104847,1.2104368799769,-0.902899049892277,0.816812013267454,0.108586359132331,-1.09713500510699,-0.388334333697533,0.816812013267454,-1.68749524814412,-0.486101324641984,1.23786198163888,-0.681161134444425,0.591683854316388,1.05105855884607,-0.699693938998285,-0.499997188329821,1.64411422875143,-1.19359755748205,0.191194742265585,-1.02198107546628,-1.29622885735163,-0.816812013267454,1.77448766208989,-0.471173219040861,0.02291390252799,0.198736610504159,-0.147640151520969,0.160382956046718,-0.105434471346856,-1.22364116273271,-0.705094276727408,0.20364277332067
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.0852631637100831,0.497397382323645,0.150328091547949,-0.450804785998355,0.816812013267454,-0.622884601839524,-0.815800020117816,0.856005950770167,0.816812013267454,1.34402949581227,-0.414868001996663,-0.403112895127769,0.92847688681507,-0.796467826322652,1.37459379158362,-0.71352731920929,0.650889943121193,1.64411422875143,-1.19359755748205,0.166178260839719,-0.182711190321517,0.796196202988222,1.22364116273271,-1.15754298746105,-0.471173219040861,-0.703222992277378,0.530331607128538,-0.16405347158868,0.243236437628447,-0.161708711579007,0.816812013267454,-0.639796390926672,-0.331374312515039
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,-1.01414715826296,-0.994750488913384,-1.52307356711598,-0.83322211392468,-1.22364116273271,-0.265187263781859,0.0141381856002508,-0.0291658558037525,0.816812013267454,-0.454332640433047,1.62036978786965,-0.678330354225772,2.13218871544733,1.14676844898448,1.26607886880208,-0.741194079631301,0.0966857363907185,-0.475925135692653,0.87957726048006,0.352355340294804,0.257089275806973,0.796196202988222,-0.816812013267454,-0.898205385216939,0.182870382130169,-0.340154544874694,-1.15754298746105,-0.171087751617699,2.77287049760772,-0.159363951569334,0.816812013267454,1.08291547858099,-1.08039823268503
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,1.73316385621461,-0.479749061727175,1.18988416984838,0.887392138868904,0.816812013267454,-0.79570466404716,-1.19962132106733,0.382457247664778,-1.22364116273271,0.193077728615266,-0.345330710842897,-0.544779790963739,0.807904750391138,-0.988392396723356,-0.681161134444425,1.56898041560661,1.80353785044744,0.044756532214813,-0.157010148500994,0.390746177943617,-0.960524241771465,0.796196202988222,1.22364116273271,-0.166910721402874,-0.538392499736754,-0.703222992277378,-0.792103291744767,-0.16405347158868,1.07182478728746,42.3675483438693,0.816812013267454,-0.987411606512945,0.631656441989238
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,1.83953018029675,-0.427272913350338,0.204998300489806,1.18605040552168,0.816812013267454,-0.75551395190585,1.29622190290806,0.545649416119559,-1.22364116273271,0.436010762334347,-0.328370395927345,1.21461975654079,-1.17550689378255,-0.713271166217759,0.612979796505781,-0.409192954567171,0.958805624303057,1.14208890725107,-1.19359755748205,-0.471157655218057,-0.733902167521851,-0.00201572333481508,-0.816812013267454,1.77448766208989,0.254122819667815,0.385982349930674,0.37958773264557,-0.138261111482277,-0.579468824580981,0.00945876912711971,0.816812013267454,2.11999954718092,-1.98992727860574
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.00944657691099445,1.66809715625715,0.230894715251739,0.387771969965834,0.816812013267454,-0.972543797468927,0.0503098265274305,-0.740945983394469,0.816812013267454,0.33612459110975,-0.416564033488218,0.512556988895347,0.412026235799227,-1.22851820670864,-0.558579462413427,-0.699693938998285,-0.988392396723356,1.59832137847943,0.87957726048006,-0.0946616947473118,0.727618158782867,0.796196202988222,1.22364116273271,-0.697005916382234,-0.37841061168053,0.385982349930674,0.198736610504159,-0.178122031646718,-0.880153762238009,-0.14060587149195,-1.22364116273271,2.11423796902203,-1.1338999412686
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,1.9101982175294,1.87394562235373,-0.901148558627026,0.485873498357712,0.816812013267454,1.95534958202556,0.367816452443785,1.27200027303659,0.816812013267454,-2.04511240438033,-0.314802143994903,1.32013208000195,-0.446045468417757,-1.76335387881152,-1.19359271424614,-0.734277389525798,1.24405131609126,-0.397907687081111,0.87957726048006,-0.0755727793916057,1.2941733444069,-0.270932040759154,-0.816812013267454,-1.52319031936808,-0.0866789334603583,-0.158620321173352,0.129178486603616,-0.166398231598353,-0.859730883373253,-0.166398231598353,-1.22364116273271,-1.02198107546628,0.20364277332067
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,-0.495429194245982,-0.581786016904359,-0.911013859488715,-0.777468956836024,-1.22364116273271,0.852114533746579,-0.313416118351432,0.609032088689049,0.816812013267454,0.652225272886355,-0.450484663319324,0.390074151870498,-0.602789245768869,1.89091635325602,-0.315425653958497,1.43064661349655,0.944719417301171,1.23028254481194,-1.19359755748205,0.688110061169913,0.0727187747225403,0.764182355675801,1.22364116273271,-0.0720209822310886,0.22589072177554,0.749050797333358,0.198736610504159,-0.166398231598353,-0.00158903550602143,-0.079642111240453,0.816812013267454,1.35178912599579,0.524653024822096
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.442974568671231,-0.640853372323698,0.020023909333145,0.033203326818225,-1.22364116273271,-0.878095623936847,2.01161657902339,0.31688896569634,0.816812013267454,0.316393989386373,-0.402995781555776,-1.73677390670858,-1.16947828696135,-0.887587977866106,-0.767571165548243,-0.741194079631301,1.87000713973759,1.3456126862377,0.87957726048006,0.360274915686955,-1.04886844020776,0.677531542283514,-0.816812013267454,-0.273220451065793,-0.731984028140923,0.9305850210347,0.0139404007385377,0.00945876912711971,0.290422292761726,-0.147640151520969,0.816812013267454,0.996491806197664,-0.277872603931468
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-0.810156947694487,-0.253619958576745,0.519043711253559,-0.691907789250814,0.816812013267454,2.10606475255547,1.38062239840482,0.169724599500511,-1.22364116273271,-2.04881189220346,-0.440308474369992,0.885539363088485,0.948572242885725,1.63494356039361,0.381883201693244,-0.499109925938706,0.901580408357893,-0.0519172628038369,0.87957726048006,0.268075031886082,-1.0258221275722,0.796196202988222,-0.816812013267454,-0.166910721402874,0.0625478696845223,-0.703222992277378,1.88391193461403,-0.103089711337183,-0.258680520567236,-0.142950631501623,0.816812013267454,2.00860903610908,1.11317181924138
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.258654842693288,2.17726790029038,-0.0432784378626899,1.53411163038065,0.816812013267454,-1.21368807031679,-0.206910731176958,1.3681670865903,-1.22364116273271,1.38472386186673,-0.462356883760211,1.58354396444696,-0.839914447402602,-0.380264428813785,-0.695227883693884,1.59664717602862,-1.37576308927524,-0.440308474369992,0.87957726048006,1.72006105162751,-0.979729502301094,0.796196202988222,1.22364116273271,-0.393649441699569,0.0396933142479188,-0.158620321173352,-0.118323852767868,-0.107779231356529,0.783471229195511,-0.152329671540315,0.816812013267454,1.92410588977871,0.578154733405667
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,-0.103476575367983,-0.332080673178828,-0.454332640433047,-0.800204348096285,-1.22364116273271,-0.817809555724881,-0.872067017115651,-1.3988144124778,-1.22364116273271,-1.70106003682894,-0.206256128535366,-0.582778984378074,-0.108443486430747,-0.274177682330827,1.10933509145097,1.58281379581761,0.193968603497498,1.64411422875143,-1.19359755748205,-0.74181790683177,1.95291378057316,-0.537714101695998,1.22364116273271,-0.611044533412608,-0.930953099000763,4.01666682395751,0.129178486603616,0.185315769852592,-0.35012533847621,-0.0702630712017612,-1.22364116273271,-0.933636877029986,-1.02689652410146
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.382457247664778,-0.450849153925439,1.18988416984838,-0.507350802242892,0.816812013267454,1.27813608244447,-1.18555457181787,-0.461916516795447,0.816812013267454,-2.11170318519673,-0.353810868300674,-1.78768544739963,0.325616204695409,0.162494734727657,-0.878095623936847,1.58281379581761,0.986097650369212,-0.428436253929105,0.87957726048006,0.64029958340048,-1.02198107546628,-0.270932040759154,-0.816812013267454,-0.460508295120389,-0.396559817468421,-0.703222992277378,1.68914918769251,-0.171087751617699,0.156688557452895,-0.135916351472604,0.816812013267454,-0.336353274558544,0.20364277332067
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,-0.589410398400744,0.148570424997422,-0.125489278376762,0.166178260839719,0.816812013267454,1.53133756893473,-0.902210051221634,-0.139174862217466,0.816812013267454,-0.0432784378626899,-0.414868001996663,1.05635127134904,0.156815213701904,-1.76335387881152,-0.807761877689554,-0.658193798365269,-1.10086195575404,-0.453876726302434,0.87957726048006,-0.133562509322971,0.339671896084375,0.762048099188306,-0.816812013267454,-0.792103291744767,0.315964557908036,-0.158620321173352,-0.460508295120389,-0.112468751375875,-0.481079258613697,-0.152329671540315,-1.22364116273271,1.32490176125431,-1.1338999412686
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.426169435643737,0.930642491386521,-0.160839939797812,-0.169575896524973,-1.22364116273271,0.026195399242644,-0.803742806475423,0.49100918114586,0.816812013267454,0.853641832145831,-0.477621167184208,-0.755804437886068,-0.0923672015742226,1.31338186617867,-0.851971661044995,-0.699693938998285,0.336811546376004,-0.414868001996663,0.87957726048006,-0.243245867303213,1.03298180120396,-0.439538303271239,-0.816812013267454,1.66983902195295,0.266894483000034,-0.703222992277378,-0.792103291744767,0.063388249349598,-0.60224775599619,-0.14060587149195,-1.22364116273271,-0.877941621494064,1.96919915657851
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.135532179885886,0.614644815291217,-1.21149448156765,-0.0535761502872519,0.816812013267454,0.462264625975865,0.440159734298145,0.0181890145067865,-1.22364116273271,0.337768807920032,1.5728809061061,-1.26418199638077,1.48712778557929,-0.713271166217759,-0.81379048451075,-0.685860558787279,-0.713271166217759,-0.525110048947755,-1.19359755748205,-0.29897535695438,-1.07191475284331,0.571672420503775,1.22364116273271,-0.697005916382234,1.07554242977162,-0.703222992277378,-0.792103291744767,-0.159363951569334,-0.0738518326502403,-0.0960554313081638,-1.22364116273271,1.49774910602096,-0.224370895347897
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,1.72442141861882,-0.635276197133889,-0.841956753456895,0.163395646403513,-1.22364116273271,0.259301529662246,-1.09914454071406,-1.44981196511992,0.816812013267454,-1.24972252240669,1.19296985199773,-0.16405000840457,-0.819819091331947,-2.03847510931712,1.95334004641849,-0.755027459842307,1.80926037204196,-0.389427529623334,-1.19359755748205,-0.0545521503284646,0.785233940371752,0.186225698862222,1.22364116273271,0.231543128642325,-0.499405316933136,-0.158620321173352,-0.898205385216939,-0.173432511627372,-0.703782294286861,-0.154674431549988,-1.22364116273271,-0.733902167521851,1.05967011065781
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,0.542006733787979,-0.467073663568519,-1.53088359696481,0.165333558725528,-1.22364116273271,-1.11923989678471,-0.600779710161803,0.321260184494236,0.816812013267454,0.0989463162266541,-0.45557275779399,-1.55932136270571,-0.819819091331947,-0.796467826322652,-0.829866769367274,-0.602860277521247,-0.0507792431602814,-0.475925135692653,0.87957726048006,0.366347867444547,0.366559260825854,0.796196202988222,-0.816812013267454,-0.611044533412608,-2.62353458692333,0.385982349930674,0.231543128642325,-0.168742991608026,-0.891837100561031,1.43741761501796,0.816812013267454,0.449141881103256,-1.56191360993717
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.344622145718573,-0.576715857640897,-0.148097259518131,0.92634197885079,-1.22364116273271,0.0663861113839548,2.16233174955331,-0.184344123129057,0.816812013267454,1.60093837241874,-0.353810868300674,-0.552158275121862,1.11134462705803,-0.380264428813785,-0.407864291883512,-0.602860277521247,-0.636897512629406,-0.431828316912216,-1.19359755748205,0.184889624216434,1.39404069916097,0.262632081114534,1.22364116273271,0.717411814992386,-0.588806960258673,0.385982349930674,0.0924268808412399,0.168902449784881,0.245308479060644,-0.166398231598353,0.816812013267454,1.00417391040952,0.685158150572809
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,1.56341485956299,1.68875805525576,0.504656814163597,0.0291629571326039,0.816812013267454,-0.938381692148813,1.17966883769826,0.382457247664778,0.816812013267454,0.0866146901495434,1.23706667077816,0.947518630016722,1.09526834220151,-1.22851820670864,-0.841923983009668,-0.71352731920929,-0.0914971852751102,1.59492931549632,0.87957726048006,-0.486782108533707,-1.08919948731998,0.796196202988222,1.22364116273271,-0.697005916382234,-0.327323958351652,-0.703222992277378,0.129178486603616,1.02942937333486,-0.418027663332601,0.0305616092141764,-1.22364116273271,-1.01814002336035,1.05967011065781
