point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.154674431549988,-0.294895644833497,-1.22364116273271,1.22132078851526,0.37958773264557,1.33381295201952,0.0446301692722142,-0.331374312515039,-1.01814002336035,0.796196202988222,0.257144481904241,0.0544815560010151,0.816812013267454,1.2207316032559,0.654054720921072,-0.816812013267454,-0.460508295120389,-0.280658019022621,1.31997957180851,-0.392819592606445,1.22132078851526,-0.38870513447464,-1.07191475284331,-1.41654769424602,-0.816812013267454,-0.152329671540315,-0.983662467668122,-0.363733125631593,-0.386781550038546,-0.797394539583104,-0.24068454270037,-0.860009803473258,-0.419956096471329
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,-0.107779231356529,-0.374353988612521,-1.22364116273271,-0.203918353871821,-0.898205385216939,1.61048055623962,-0.168742991608026,0.631656441989238,-0.854895308858509,-1.0256051347373,-1.1338999412686,0.753562075238293,-1.22364116273271,-1.00815623289553,0.408188373561677,1.22364116273271,-0.697005916382234,-1.03350423178405,-0.727360699420296,-0.503061639557537,-1.00815623289553,-0.390237458944412,0.648876590611391,1.11205882674287,-0.816812013267454,0.0446301692722142,-1.09910672417743,0.746450592760836,-0.315411265269653,-0.404583950646343,-0.374705349637437,-1.12526850360591,-0.252048978807358
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.269727130200819,0.837355497929341,0.816812013267454,0.12190109455317,0.0139404007385377,-0.71352731920929,-0.0679183111920882,-0.277872603931468,-1.02198107546628,0.701435214943455,0.524653024822096,-0.549147584648096,0.816812013267454,1.22132078851526,-0.528323373151021,1.22364116273271,-0.460508295120389,-1.01814002336035,1.57589710571211,1.65429041770076,-0.967502449999829,-0.378131119630367,-1.08151738310812,-1.41064490691952,-0.816812013267454,-0.16405347158868,0.0660127663731425,-0.394162942394999,-0.545138683746152,-0.613221004337827,-0.398465162944524,-0.817809555724881,-0.465748946743321
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,-0.0491602311147045,-0.40064750531039,0.816812013267454,1.22132078851526,0.482782919447271,-0.727360699420296,0.64957825176784,-0.38487602109861,-1.02198107546628,0.262632081114534,-0.277872603931468,0.8369139833012,0.816812013267454,-0.24309917361913,0.796196202988222,-0.816812013267454,1.63661723143329,1.88953642082538,-0.699693938998285,-0.352114836809118,-1.24677626293554,-0.339916704159381,1.32298123520135,-0.313833236814476,-0.816812013267454,-0.161708711579007,-1.06340575467889,2.29440672413008,-0.343010314933901,-0.59205308941287,-0.386058214753607,1.27411701123034,-0.353810868300674
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.145295391511296,-0.390588819969327,0.816812013267454,0.552300926514211,-0.898205385216939,-0.727360699420296,-0.171087751617699,-0.331374312515039,-0.883703199652952,0.796196202988222,0.524653024822096,0.753562075238293,-1.22364116273271,1.22132078851526,0.610515888576179,-0.816812013267454,-1.01863437585071,-1.03926580994294,-0.71352731920929,-0.486101324641984,1.22132078851526,0.96748010150123,0.524042397168807,0.732066892599518,-0.816812013267454,-0.157019191559661,-0.936950918791524,-0.393772541256204,0.290399060542367,0.348334699977846,-0.321476106368381,1.41880357493906,-0.272401356706021
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,-0.16405347158868,-0.370332856882929,0.816812013267454,-0.902102886211088,-0.166910721402874,-0.71352731920929,-0.117158271395221,-0.491879438265752,0.568214496386952,0.796196202988222,0.0966393561535286,-0.682913953232921,0.816812013267454,-0.580996919860961,-1.27360573858419,1.22364116273271,1.76286003540801,1.55152383550392,1.61048055623962,0.943653222739102,-0.99725630559741,-0.333601965739365,0.863975508543229,1.24819185946025,1.22364116273271,-0.159363951569334,-0.95363361481888,-0.349337083638513,-0.462046818805627,1.28846898140539,-0.356873777622958,-1.18555457181787,1.24893889121905
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.168742991608026,-0.360662620674967,-1.22364116273271,1.22132078851526,-0.393649441699569,-0.71352731920929,-0.171087751617699,-0.170869186764326,0.433777672679553,-1.61337937139335,-0.117367478180755,0.143883199326552,0.816812013267454,1.21984782536686,0.796196202988222,-0.816812013267454,-0.611044533412608,0.497155032427327,1.36147971244153,1.62036978786965,-1.00815623289553,-0.283242170840455,-0.230724341645588,-1.03471113906313,-0.816812013267454,-0.168742991608026,-0.924939377651827,-0.342089286496777,-0.283366118419972,-0.446793026514669,-0.37696967624245,1.5916236371467,-0.402995781555776
fault_point_0014,fault,multiclass,1,1.13769755237029e-31,nominal,0.0189440452395809,-0.056195560647043,-0.800213085160776,-0.800204348096285,-0.282652576917924,-0.298315035239676,-0.0538497511340504,-0.326756281770588,-0.701702022292455,-1.02689652410146,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.1914274403786,-1.57439170085995,-1.55231180275549,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,0.182667246044207,-0.792103291744767,0.824986657785135,1.53076717522663,-1.11916708494926,0.72021872543125,-0.124192551424239,0.913163591060628,0.816812013267454,-0.365649707565601,-0.0280021097925359,-0.658193798365269,-0.171087751617699,0.20364277332067,-1.09688159153183,0.796196202988222,0.1501410647371,-0.120288573808304,-1.22364116273271,-0.940989113328718,-1.78540044428543,1.22364116273271,-0.0720209822310886,1.12132599964025,-0.685860558787279,-0.189295813619813,1.01864105929609,-0.390171090750816,1.37867649073727,-1.08783622500162,1.22364116273271,0.00945876912711971,1.98185357815475,-0.377785614622533,1.33823879070091,-0.789916054669497,-0.389979794192807,-0.815800020117816,-0.503061639557537
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.154674431549988,-0.171154099880913,0.816812013267454,-0.580996919860961,-1.01863437585071,-0.672027178576274,-0.135916351472604,-0.170869186764326,0.393446625567334,0.796196202988222,0.1501410647371,0.602990886479495,0.816812013267454,-1.1672362529222,-1.33806028450653,-0.816812013267454,-0.898205385216939,-1.09688159153183,-0.685860558787279,-0.503061639557537,-0.690879970731234,-0.370360184962645,-1.0930405394259,-0.5783518938832,-0.816812013267454,-0.142950631501623,0.0239723723842044,0.913163591060628,-0.699428962778567,-0.844547020733306,-0.337377144751517,-0.466140824488412,-0.445396568844658
fault_point_0110,fault,multiclass,1,1.07191003618152e-32,nominal,1.44781542864393,1.43889893100972,0.17375965431093,0.173737753075787,-0.344760057165092,-0.318234746380737,-0.154674431549988,-0.380393494229686,-0.017074797307137,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-1.06514471090508,-0.152613357959479,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.561758887813682,-0.792103291744767,-0.380264428813785,0.773282239578757,-0.475878568689574,-0.929500000771236,-0.147640151520969,0.916167727823659,0.816812013267454,-0.869992289576075,-0.273220451065793,1.57589710571211,-0.128882071443585,0.20364277332067,-1.09688159153183,-0.270932040759154,-1.18740164985217,-5.83191085453826,0.816812013267454,-0.820795320419679,0.796196202988222,-0.816812013267454,0.639132971080431,-1.02198107546628,-0.685860558787279,-0.314802143994903,1.22132078851526,-0.379450675479495,0.952319706979519,0.148797719899862,-0.816812013267454,-0.147640151520969,0.142085860257888,-0.39881652396944,-0.292037416707606,-0.28847730351305,-0.349950013426422,0.936515029243332,-0.23000056941714
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.175777271637045,-0.378582032945675,0.816812013267454,1.22132078851526,1.87353012507663,-0.71352731920929,-0.185156311675737,-1.56191360993717,-0.864497939123324,0.0846350900574722,-0.277872603931468,-0.47184541184782,-1.22364116273271,-1.00815623289553,-0.0575063920096782,1.22364116273271,1.93415989277501,-0.766551110422219,-0.658193798365269,-0.214736285993142,1.2207316032559,-0.359587065537586,-1.02198107546628,-0.65545705333559,-0.816812013267454,1.05756649345094,0.998909128222912,-0.335407571006294,-0.442747714064602,-0.746946454911652,-0.356299887948929,1.07316345052379,14.2897250297875
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,-0.161708711579007,-0.355425389398027,0.816812013267454,1.22132078851526,-0.331358584475202,1.15397900927644,-0.180466791656391,0.578154733405667,-1.02198107546628,-0.0575063920096782,-1.1338999412686,-0.194901975380745,0.816812013267454,1.2207316032559,0.796196202988222,1.22364116273271,-0.273220451065793,-0.993173184671834,-0.699693938998285,-0.465748946743321,1.22132078851526,-0.368068530277916,-0.578339557231861,-0.72481480442195,-0.816812013267454,-0.10074495132751,-0.166877670168753,0.90697963702211,-0.874876240394892,1.09732397717285,-0.245505996764493,1.81669162513804,-0.477621167184208
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.159363951569334,-0.33876306879424,0.816812013267454,-0.76983079548521,0.164684275221505,-0.395359574356165,0.00945876912711971,0.257144481904241,0.833247091695823,0.796196202988222,-0.331374312515039,0.451747504913738,-1.22364116273271,-1.18785773699973,0.796196202988222,1.22364116273271,1.87353012507663,1.28649124019505,-0.685860558787279,-0.16894343572115,-0.496154242513404,-0.368382803194646,-1.05270949231368,-0.792696858676685,1.22364116273271,-0.00226503092124512,0.360295524295709,-0.363809253853658,-0.528126304274897,-0.994750488913384,-0.396681029740229,1.39870821886841,-0.367379120233116
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,-0.171087751617699,0.524013687915085,0.816812013267454,0.697829685575645,-0.611044533412608,-0.71352731920929,-0.142950631501623,-0.331374312515039,-1.01429897125442,-1.72692181652807,-0.277872603931468,0.149932934589182,-1.22364116273271,1.22132078851526,0.796196202988222,1.22364116273271,1.84716032885165,-0.392048530094466,-0.699693938998285,-0.0519172628038369,-1.00432652870971,-0.375224583152035,-1.01621949730739,-0.261077075083893,-0.816812013267454,-0.161708711579007,2.06793628965591,-0.398197738164449,-0.61315889908952,-0.905388931894856,2.44664560020903,-1.19359271424614,-0.503061639557537
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.112468751375875,-0.397325191619242,0.816812013267454,1.22132078851526,-0.460508295120389,-0.699693938998285,1.05756649345094,-0.224370895347897,-1.01814002336035,-0.626499171575779,-0.224370895347897,-0.368327719576146,0.816812013267454,1.22132078851526,0.262632081114534,-0.816812013267454,-0.166910721402874,-1.05078896626072,1.07097872801041,-0.453876726302434,1.22132078851526,-0.363426660737639,-1.01814002336035,0.912839754473542,1.22364116273271,0.588614491516343,1.4823736590957,-0.388412333620543,-0.0474958728942461,-0.38290901979504,-0.398894604197199,0.922448279993873,-0.389427529623334
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,-0.128882071443585,0.271783320162164,0.816812013267454,0.477179805946062,-0.273220451065793,-0.595943587415744,-0.168742991608026,0.524653024822096,-1.00853739309554,-0.468564191501168,0.20364277332067,-0.944396955139942,-1.22364116273271,-0.917716295584075,0.796196202988222,-0.816812013267454,-0.611044533412608,-0.480392728530756,-0.734277389525798,-0.477621167184208,1.22132078851526,-0.383288318673854,1.39980227731986,0.968547309867374,-0.816812013267454,-0.14060587149195,-0.798484541764466,-0.373157409122114,-0.572780560202047,0.195215890221277,-0.39834999460858,1.37459379158362,-0.445396568844658
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.142950631501623,0.430830792101709,-1.22364116273271,-1.21937914837539,-0.697005916382234,-0.741194079631301,-0.0374364310663396,-0.224370895347897,0.47218819373881,-0.863828492985196,0.1501410647371,-1.66969299384862,-1.22364116273271,-0.0625138916258937,-1.63899044924329,1.22364116273271,-0.697005916382234,-0.0233075279256015,1.63814731666163,-0.465748946743321,-1.202292775854,-0.381865306522945,-0.927875298871097,0.144001705197082,-0.816812013267454,-0.178122031646718,1.95382664882879,-0.38864657430382,-0.6088643862061,0.04792776361769,-0.326510329053147,2.03171193509405,-0.316498175486458
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,-0.175777271637045,-0.20472078979454,0.816812013267454,1.05016247067175,0.164684275221505,1.62431393645063,-0.0327469110469937,-1.8829238614386,-1.00085528888369,0.796196202988222,0.524653024822096,-1.15210453249025,0.816812013267454,1.22132078851526,0.796196202988222,-0.816812013267454,-0.898205385216939,0.376161891090668,-0.685860558787279,-0.379251340674003,-0.663777448800764,2.12958521934775,-0.860656887017398,0.220000092025753,-0.816812013267454,0.0375958892431953,-1.08709518303773,-0.319219587786144,-0.0479185057065496,-0.767987615855021,-0.385931334383498,-1.02881079446676,-0.240176758366471
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.0937106712984908,-0.336631478576418,-1.22364116273271,-0.967502449999829,-0.460508295120389,-0.699693938998285,-0.112468751375875,1.48768377932637,-1.01814002336035,-1.87162440638022,-0.277872603931468,0.812715042250678,-1.22364116273271,-0.590423884010689,-0.439538303271239,1.22364116273271,0.263103829636004,0.956160759085445,-0.685860558787279,-0.475925135692653,0.895501340090264,-0.380063605267404,0.426095568467702,-0.746581332688414,-0.816812013267454,-0.145295391511296,-0.924939377651827,-0.38194143474501,2.18133151914216,-0.523732693337713,0.834080032374848,1.31229818776459,-0.416564033488218
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,-0.168742991608026,0.391890230512564,-1.22364116273271,-1.07797468612946,0.37958773264557,1.36147971244153,-0.171087751617699,-0.331374312515039,-0.372843269564838,0.796196202988222,-0.598882855432894,-0.464451290971272,0.816812013267454,1.22132078851526,0.597710349651211,1.22364116273271,-0.460508295120389,1.94139062425538,-0.616693657732252,-0.179119624670482,1.22132078851526,-0.390832820681074,1.1136438954284,0.763794374479449,1.22364116273271,-0.175777271637045,1.91712471756861,-0.220492995801873,-0.550481326004084,-0.0553767313753591,-0.400116559761629,-0.357625901706873,-0.0756617036856106
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.189845831695082,-0.391510166656884,-1.22364116273271,0.895501340090264,1.90446791749807,-0.699693938998285,-0.185156311675737,-0.652384564016465,0.827485513536935,-2.49653470591868,0.631656441989238,-0.282287040285404,-1.22364116273271,1.21542893592167,0.369344905489272,-0.816812013267454,-0.792103291744767,-1.01814002336035,-0.699693938998285,-0.399603718572666,-0.866162585390248,-0.382905725557834,1.62450382551651,1.58354396444696,1.22364116273271,0.0258720891948305,-0.914929760035413,-0.388449421728729,-0.767826730100925,1.97382775984394,-0.380153397529327,-1.20364039228146,-0.442004505861547
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,-0.157019191559661,-0.151362714149681,0.816812013267454,-1.13011758158265,1.83096470597331,-0.71352731920929,-0.145295391511296,0.20364277332067,1.00417391040952,-1.5924636578159,0.1501410647371,0.851702225054296,-1.22364116273271,-0.869992289576075,0.46794755521153,1.22364116273271,-0.792103291744767,-1.01814002336035,-0.658193798365269,-0.453876726302434,-0.0430707780670788,-0.376659307337108,-1.06423264863146,-0.722232334966607,-0.816812013267454,0.0235273291851575,-0.360396944086087,-0.378568368905818,-0.187978456193498,-0.523732693337713,1.01127139723991,-0.811780948903685,-0.341938647859787
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.133571591462931,-0.392866810614198,-1.22364116273271,-0.321460813113748,-0.393649441699569,1.61048055623962,-0.178122031646718,-0.170869186764326,-1.00661686704257,0.46794755521153,-1.1338999412686,0.108929173364688,0.816812013267454,1.17536433828533,0.796196202988222,-0.816812013267454,3.12765271719388,0.612386595605097,-0.699693938998285,-0.153679152297153,-0.84141680449721,0.438839871464096,-1.02198107546628,-1.32911265697226,-0.816812013267454,-0.178122031646718,-1.08242402815007,-0.381461241344291,-0.223994660947583,-0.0553767313753591,0.996609882472447,1.97343540248915,-0.280881514163797
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.161708711579007,-0.386214375209125,-1.22364116273271,1.22132078851526,0.0924268808412399,-0.699693938998285,-0.145295391511296,-1.02689652410146,-0.0886054137263379,0.186225698862222,-0.170869186764326,0.449058733685902,-1.22364116273271,-1.07797468612946,0.440629072171597,-0.816812013267454,0.482782919447271,-0.791517949110736,-0.685860558787279,-0.465748946743321,1.22132078851526,-0.386140198992754,0.900465503549523,0.353919579495693,-0.816812013267454,-0.145295391511296,-1.09476922321032,-0.382062459098036,-0.312768401416715,-1.00565133132983,-0.374763909808257,0.0965291454899378,-0.440308474369992
