point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.687575934307406,5.58951915497386,0.179391414461429,-0.467444978234876,1.64052561743504,-0.911593220829942,0.816812013267454,0.451005425062963,0.362683399363574,1.06545953766723,-0.331514553808111,1.22132078851526,-0.358845303373875,-0.430132285420661,0.839978148511216,1.22364116273271,-1.49676609815147,-0.0118220769206893,-0.392048530094466,0.743368652154758,-0.616693657732252,-0.887587977866106,2.44664560020903,-1.0935576330914,-0.0604634139889604,1.73864600919471,1.56645444707358,0.0555283271765194,-0.0156254237137501,0.262756828566869,1.01576960847936,1.56325313301212,0.187660529862265
fault_point_1142,fault,multiclass,6,2.47626415183249e-32,nominal,-0.870259517282212,-0.974553333075993,-0.859286834243916,-0.859303630037551,-0.341664357215077,-0.314914794523893,-0.159363951569334,-0.374937638315021,0.0762834606454063,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.641333545186768,-0.172687539668001,1.33747151777354,-0.414868001996663,1.117538630196,0.511486387556423,-1.19359755748205,-0.488241578493475,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.00070613144430139,-0.690879970731234,0.302829200701551,-0.212546383327907,1.1799124313206,-0.440308474369992,-1.10678076435001,1.22379187067168,-1.22364116273271,-0.113176546978833,-0.513706726365734,0.751545496817417,-0.338154457521797,-1.1489715098821,-0.384014464792013,-0.267313262231355,0.83560692971332,-0.816812013267454,-0.317451590977118,-0.713271166217759,0.679605007458796,-0.142950631501623,-0.699693938998285,-0.274177682330827,-0.369341237990389,-1.61008998770944,-0.711818243932155,-0.341470875968201,1.79367276696617,0.755113781712664,-1.01814002336035,-0.241875853673337,0.577487649486832,0.845695548634619,0.129041529620441
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821,-1.9193298183938,-0.910947669169784,-0.421788556593,-0.503061639557537,-0.870887442523193,1.56345156178865,0.816812013267454,-1.70647409552194,-0.789478704621768,0.728690941380813,-0.32155469823758,1.22132078851526,-0.378183823784104,-0.414868001996663,0.856005950770167,-0.816812013267454,-0.92868919019924,1.79781532885293,-0.480392728530756,-0.168742991608026,-0.672027178576274,-0.988392396723356,-0.364285543242989,0.470610160089012,0.914888348908435,2.66155155679281,1.84338720112769,-1.45724535690464,-0.472710624318905,-0.268435468528085,-1.38113097028703,-0.87607372966348,-0.138261111482277
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.10634529187292,-0.531468484554593,-0.177563226000085,-0.477621167184208,0.36830321838884,1.82904008254417,0.816812013267454,-0.163244369705525,0.410481230835,0.340163498958557,-0.304954938953363,-1.15486336247568,-0.399710542577282,1.64411422875143,-1.36603027149358,-0.816812013267454,0.10634529187292,-0.438370032696567,1.93370852004353,-0.0937106712984908,1.18164576969846,-0.499997188329821,-0.378484432660977,-0.118047304694302,0.190936695813676,-0.354434119508887,1.04195048397349,0.0832801474335183,1.00609443646248,-0.32155469823758,-0.87607372966348,0.540226304488309,-0.135916351472604
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788,-0.197423763826574,-0.344045483568837,-0.72319197475752,-0.279185482672242,1.67289004772811,-0.920935530605262,-1.22364116273271,-0.797394539583104,-0.428059341759574,-0.525620836404534,0.554912591969093,1.22132078851526,-0.366315629164724,-0.465748946743321,-0.920894490574517,1.22364116273271,1.60093837241874,0.808919577923608,-0.993173184671834,-0.0585392711533963,-0.644360418154263,-0.274177682330827,-0.344365325135954,0.115084364526812,-0.761560511647115,-0.343792650930712,-0.911259566909395,0.689427818658328,-1.02198107546628,1.59737747501794,-1.27561864682586,-0.216068321719341,-0.0632287911727423
fault_point_0377,fault,multiclass,3,1.33951855329846e-30,nominal,0.700730794041388,0.651160973040026,-0.57761373608634,-0.57763407541854,-0.356368931977646,-0.341474409378641,-0.168742991608026,-0.385542885250397,2.31688165150645,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.03427644380091,-1.47239659557572,-0.0935854846944918,-0.492885450608205,0.230894715251739,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.796467826322652,0.741138044892593,3.04910051100301,-1.21937914837539,0.687575934307406,0.654304507779384,-0.341568940024622,-0.496277513591316,-0.911259566909395,-0.648340277518258,0.816812013267454,1.09732397717285,-0.157725274795547,-0.248005207130499,-0.248515757387024,-1.06088831360808,-0.384758178961418,-0.428436253929105,-0.509999923572302,1.22364116273271,1.60093837241874,-0.274177682330827,-1.08343790916109,-0.14060587149195,-0.699693938998285,1.26430023865647,2.08302793154071,-0.936193756367152,0.457797240176368,-0.345340500905719,1.59181214503516,-1.37219301568534,1.13669020806395,0.0735195727267916,0.353919579495693,-1.29849194771605,7.97290884278454e-05
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.512291282995468,0.308035809554998,-0.780106337719317,1.63563407129365,1.30453611944408,-0.604965267847132,0.816812013267454,1.51371080668471,-0.226449203244035,-0.0685297276724673,-0.328194601951267,-1.28772463846092,-0.0846646315921838,-0.35889896277534,-1.30046198952514,1.22364116273271,0.33612459110975,-0.274177682330827,-1.01429897125442,-0.154674431549988,-0.71352731920929,-0.988392396723356,2.50139935992509,-0.589410398400744,-1.17966443757556,-0.187072840961225,-0.148526704538661,1.1648025239239,-0.908670038341469,-0.31159484266705,0.577487649486832,-1.87327586363386,-0.152329671540315
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,0.96832595466296,0.0281193358414226,-0.559636508517678,-0.45557275779399,1.38594767605758,-0.431465229162625,-1.22364116273271,-0.566702293095558,-0.914108869265069,-0.801892080064651,-0.348114313092328,0.897563488498017,0.529075238679567,-0.352114836809118,1.87959968594413,-0.816812013267454,-1.46100438252785,-0.796467826322652,-1.01429897125442,-0.16405347158868,1.31997957180851,-0.274177682330827,0.864400536819391,0.0211031603720505,-0.636532649552756,0.706230075864854,-0.565927759143118,0.0555283271765194,-1.02198107546628,2.46056495779724,0.923169632294914,-1.42318832998833,-0.185156311675737
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,0.0352329148282484,0.274003724977075,-0.385323557659764,1.65768248068387,0.00929159988013093,-0.915597067876508,-1.22364116273271,-0.07527710648445,3.18782990086004,-0.293714318003706,-0.338154457521797,0.458620470276284,-0.364213319032311,-0.428436253929105,0.251320683727901,-0.816812013267454,0.622218316098719,-0.988392396723356,-1.01814002336035,-0.0960554313081638,-0.672027178576274,-1.22851820670864,-0.109115454914939,-0.957321313890316,-0.410675866414558,-0.334505551080668,1.62617849885151,0.309088123769243,0.191791390006236,-0.198716479534372,0.661233444681533,0.845695548634619,-0.159363951569334
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.743479305856975,-0.688893572033466,-0.702661464695172,-0.404691813047332,-0.904920142419,-0.0854661135552535,0.816812013267454,-0.789916054669497,0.15779755324799,1.00025683539222,-0.324874650094424,1.22132078851526,-0.38634906360201,-0.465748946743321,-0.361378484443841,-0.816812013267454,1.60093837241874,-0.887587977866106,-0.918272668606283,-0.14060587149195,1.57589710571211,0.930633210299284,-0.315444408773992,-0.0852631637100831,0.351590776676858,-0.35617545073077,-0.905253796339547,-0.801583646660144,-1.01814002336035,-0.14891720168172,0.845695548634619,0.744979239876234,0.143110089678479
fault_point_0272,fault,multiclass,2,1.40123044749645e-29,nominal,-0.824166892011104,-0.930343549720551,0.0409658605601377,0.0409408883458766,-0.354821082002639,-0.304954938953363,-0.168742991608026,-0.390502931718792,0.356358234503036,-0.705886272600036,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.410111378247609,0.905546430479654,0.732066892599518,-0.402995781555776,0.162248663422489,0.408188373561677,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.360261405892639,-1.01522645600783,1.60093837241874,-0.643578881898289,0.440251118466647,-0.340242616368232,1.82904008254417,1.28918803909891,-1.22364116273271,0.271648541117976,-0.525341602474134,-0.238594507833075,-0.258475612957554,0.171981841598603,-0.367346288171144,-0.465748946743321,3.40588358287611,-0.816812013267454,1.14425715336307,-0.796467826322652,0.162983499211794,0.133731049639787,1.61048055623962,-0.636897512629406,0.599562164289074,1.81621701337463,0.895394757506626,-0.341083913474449,-0.869886480761551,0.414105803302922,-0.64555796908556,-0.185436672106998,0.661233444681533,-1.38592698498981,-0.14060587149195
fault_point_0745,fault,multiclass,4,4.92334193056429e-29,nominal,0.0189440452395809,-0.0582050962541085,-0.212519697624647,-0.212546383327907,-0.362947294371427,-0.341474409378641,-0.182811551666064,-0.398283626414984,0.792030104948238,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.73995448575808,0.169724599500511,-0.261077075083893,-0.465748946743321,1.14425715336307,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.795238029269747,-1.30716775201973,-1.43716323877877,-0.676241072653933,0.204934946166646,1.32186824535593,0.34628205963273,-0.750772031126226,0.816812013267454,2.00551625524058,-0.871513963696139,0.279666146332254,0.617991677249119,1.22014241799654,-0.37883969769728,-0.367379120233116,-0.119504377626935,-0.816812013267454,1.60093837241874,-0.225096054808628,0.547088709804361,0.733989612116067,-0.699693938998285,0.336811546376004,-0.383499135288803,-0.254283623895391,-0.0954174399508242,0.2697363829128,-0.744766260556378,1.27121777713959,-1.01814002336035,0.339115721274268,0.792939386904036,-0.836229915209613,-0.0585392711533963
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.020023909333145,0.128393196888541,-0.822617843197965,-0.402995781555776,-0.52388736515418,1.38094286724937,-1.22364116273271,2.18943628252269,0.243236437628447,-0.778365331821088,-0.314914794523893,1.22132078851526,0.883762481297948,-0.170639467212705,-0.103476575367983,1.22364116273271,-1.19258598824941,0.944719417301171,1.1136438954284,-0.0960554313081638,-0.699693938998285,-0.887587977866106,-0.208164127838715,-0.993748137206115,-1.24016179020187,-0.339342582252566,-1.0096874734708,1.21072280204699,1.94907272846723,0.700990473670206,-0.732931136995886,-0.507149521757309,0.129041529620441
fault_point_0368,fault,multiclass,3,7.58386112048773e-31,nominal,0.568214496386952,0.522550694187832,-0.693530845351713,-0.693549295093801,-0.345533982152595,-0.334834505664954,-0.16405347158868,-0.369198741574728,1.19658255607593,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34223901246591,-1.23416517109039,1.01576960847936,-0.431828316912216,1.60093837241874,0.796196202988222,0.87957726048006,-0.581786016904359,-0.611044533412608,-0.636897512629406,0.140979975162099,2.51134626543587,-0.967502449999829,0.573302865992847,0.525778488495404,-0.733768007827818,1.27607539508393,-0.642668160868957,-0.0811286125881408,0.816812013267454,1.90500034784244,-0.859286834243916,0.716591470855553,-0.331514553808111,1.22132078851526,-0.394051678070442,0.390746956492087,0.260791657790009,-0.816812013267454,-0.312518940546274,1.03848073265748,1.44013332443208,-0.142950631501623,-0.727360699420296,-0.0118220769206893,-0.386405671767135,0.989328124105993,-0.35958921308568,-0.212612365548845,0.735322530990681,1.46088849112627,-1.07191475284331,0.588112110537528,1.58354396444696,-0.261077075083893,-0.168742991608026
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,1.60093837241874,-0.591455295401696,1.52011605094624,-0.314802143994903,0.435367656418813,2.0629314808477,-1.22364116273271,-0.973582573988428,-0.489835141065012,-0.658042819375441,-0.328194601951267,1.22132078851526,-0.390093010523057,-0.49118941911665,0.119455583324708,-0.816812013267454,-0.287855688392053,1.05102626076853,-1.01814002336035,-0.107779231356529,-0.699693938998285,-0.225096054808628,-0.375160166964134,-1.08700080489456,-1.15210453249025,-0.311287801455559,-1.01302401267627,-1.49737568691655,-1.01814002336035,1.90281304584754,1.12238870456425,1.2872978254983,-0.166398231598353
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.127544549389613,-0.127771876283997,0.128384933570657,-0.430132285420661,-0.865548979794439,-1.06240479291724,-1.22364116273271,-0.878517087798505,0.300950990645647,0.029610422143535,-0.344794361235484,1.2192586401075,1.33402968272191,-0.430132285420661,-0.552983575084945,-0.816812013267454,-0.943487141491773,1.83171026445122,-0.703173750674445,-0.011644070959937,-0.71352731920929,0.282227494243693,1.12404657420373,0.359872617208983,-0.167342070295429,-0.0212594123885693,1.488045775745,1.25983753430038,-1.01814002336035,0.236197213712121,-0.0559552154880625,-0.83364744575427,-0.171087751617699
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,0.230894715251739,-0.716210302979096,-0.550212298315864,-0.365683088741561,-0.904920142419,1.97484684582326,-1.22364116273271,-0.994750488913384,-0.461191718166289,-0.628466335869249,-0.261795564814398,1.22132078851526,-0.369809719356943,-0.486101324641984,0.383185784131094,-0.816812013267454,0.573302865992847,-0.325680376681474,-0.338273800611507,-0.145295391511296,-0.699693938998285,-0.636897512629406,-0.369003541005331,1.52407389038192,-0.226495037307814,-0.285361314374187,-0.964977848117483,-0.0415032170314047,-0.634034812767783,1.72353564557799,-1.08783622500162,-2.07249493590319,0.122007249591422
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,1.60093837241874,-0.47261320262363,0.208115419879816,-0.328370395927345,-0.921269184525809,-0.0601084155936718,-1.22364116273271,-0.828322511090226,2.05828499973646,-0.398576395889298,-0.314914794523893,1.22132078851526,-0.38024318979125,-0.435220379895326,0.301589699903704,1.22364116273271,0.604542985388194,1.97587378923615,-0.292181175340399,0.122007249591422,0.974145066533374,-0.796467826322652,-0.281258933055375,2.09524647997366,-1.19646925774954,0.715710656961774,0.33693974985741,-1.34623807587664,0.09960613946402,-0.32155469823758,-0.709319987689891,1.24819185946025,-0.175777271637045
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.418335431623822,-0.79267415840187,-0.3499957302278,-0.453876726302434,1.67289004772811,-0.410111378247609,0.816812013267454,1.71588340731528,-0.612060227429113,0.293110002471432,-0.328194601951267,-0.399527859978687,-0.390985077125205,-0.540374332371753,1.46724804600928,1.22364116273271,1.60093837241874,0.130140478020199,0.815962357219158,-0.154674431549988,-0.727360699420296,0.309959714278657,-0.245505996764493,-0.947121803361892,-0.699046580599936,-0.345340500905719,-0.889905715994379,1.184368555472,1.16741862491136,2.08541039797393,-1.57629187626939,1.37842210485113,0.124352009601095
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183,-1.28301791281489,0.0481386068946127,-0.153803780009944,-0.45557275779399,1.01892836345574,-0.500197936795333,0.816812013267454,-0.78243756975589,-0.806082648271401,-2.6665549265687,-0.331514553808111,-0.690879970731234,5.32722235481646,-0.452180694810879,-1.21886590529775,-0.816812013267454,1.16069932146589,0.413405296948762,-1.01814002336035,1.13728833377982,-0.699693938998285,0.824986657785135,-0.389526928871804,-0.663721117964974,-2.6026966099076,-0.35617545073077,-0.281320964916418,1.41816266713348,-0.217280659274848,0.365675336129016,1.33747151777354,0.300425569349298,-0.173432511627372
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521,0.352977813415135,0.726073757923091,0.738865705233848,-0.445396568844658,-0.708397983216741,-1.06240479291724,0.816812013267454,-0.423343539921154,-0.840561259919215,1.09570821398038,-0.271755420384928,-1.0296614948621,-0.245505996764493,-0.414868001996663,0.441468701436373,1.22364116273271,0.494380459099338,1.8752894673633,-0.950921611506651,-0.0561945111437234,-0.699693938998285,0.130140478020199,0.862606643586626,0.0662724212836414,0.221857564933787,-0.336246882302552,-0.708064329296194,-1.07371120788525,0.416492938202888,-0.271755420384928,-0.552158275121862,-0.80376458491387,-0.159363951569334
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.992813645800216,3.12902812267019,0.00465470098262408,-0.453876726302434,-0.70272586656744,-0.904920142419,0.816812013267454,-0.126358961063835,-0.318962443931211,3.7562473439238,0.544952736398563,1.18714804347249,0.338746875494042,-0.306321986537126,-2.14483575398537,-0.816812013267454,0.230894715251739,0.840833640662258,1.62450382551651,-0.16405347158868,-0.658193798365269,-0.325680376681474,-0.224137390432528,0.261520194256325,-0.309174752563761,-0.35385367576826,1.3896178691836,-0.831731307514869,-0.582180609337787,-0.261795564814398,0.845695548634619,1.05266202926998,0.063388249349598
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-1.70229319943665,-0.738333721927141,-0.443579647749671,-0.540374332371753,-1.10678076435001,-0.914929760035413,0.816812013267454,-0.471256544960875,2.04610520547061,-1.16151523178767,0.538312832684876,1.19745878551126,-0.234207787807755,-0.49118941911665,-0.738760373995521,1.22364116273271,0.74964511889553,0.50672641833626,-0.852974782805547,0.0868358494463276,-0.699693938998285,0.840833640662258,-0.38154908160052,-1.19628127484196,0.226562914582499,-0.310513876468056,-0.249290188543893,1.4483103279882,-1.01814002336035,-0.331514553808111,1.32123885262567,1.1496890959493,0.0516644493012331
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526,0.573302865992847,-0.271468159488005,-0.705454240691357,-0.472533072709542,0.159102210205791,1.1397110826938,-1.22364116273271,-0.213058684469045,-0.104439942789245,0.70583638594421,-0.351434264949171,-1.11745009850645,-0.344425837312467,-0.3300664274189,-0.210571435916433,-0.816812013267454,1.18988416984838,0.0619104128548109,-0.518803249590013,0.126696769610768,-0.658193798365269,-0.325680376681474,4.01849232926686,1.3725383053882,0.931693169082408,-0.326185857465004,-0.572267183633513,1.0815470631529,0.101526665516983,-0.318234746380737,0.912839754473542,-0.893044243227164,-0.168742991608026
fault_point_1806,fault,multiclass,7,1.04030919497501e-37,anomaly,0.892783399337671,0.876228961031366,-0.389103046886239,-0.389124626349956,-0.354627600755763,-0.271755420384928,-0.154674431549988,-0.390784020538725,0.0451640413278918,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.394661878112064,2.02312136980837,0.148797719899862,-0.341938647859787,-0.0432784378626899,-0.710162025885573,-1.19359755748205,-0.896262645220624,-0.166910721402874,-0.796467826322652,-0.942738588542865,-0.574018718505576,-0.743906644073456,0.020023909333145,0.773498231057286,-0.278091891580265,-0.0417410738545053,-1.10210960946235,1.39795921719728,0.816812013267454,-0.51017001730795,-0.0317004126965244,-0.192213204152909,-0.314914794523893,1.22132078851526,-0.389279024148669,0.0108359023837078,0.57989063003641,-0.816812013267454,0.407648022356992,-0.988392396723356,-0.620591130397044,-0.157019191559661,-0.734277389525798,0.484276525927003,0.103094892100068,0.49100918114586,-1.60583467718752,-0.339729544746318,-0.825510509328783,-0.565593347784082,1.05794863989248,-0.324874650094424,-0.681650672096928,1.01576960847936,0.0868358494463276
