point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526
fault_point_1000,fault,multiclass,6,9.2970992612147e-32,nominal,1.32490176125431,1.31631725897872,-0.0329384532259065,-0.0329606852135057,-0.346694869633851,-0.291675131525989,-0.159363951569334,-0.376440682699383,1.04098545948835,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.418017652550363,-0.155202664476418,1.05635127134904,-0.442004505861547,-0.454332640433047,0.511486387556423,0.87957726048006,-0.613221004337827,-0.532558053309906,-0.566026283651164,0.119018103016272,1.09301944275255,-0.869992289576075
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526
fault_point_0323,fault,multiclass,2,9.82067302642731e-32,nominal,-1.09688159153183,-1.20966899910266,0.605156764546453,0.605129207781419,-0.344953538411968,-0.304954938953363,-0.145295391511296,-0.390379955360072,-1.35520982796026,-3.22046657602787,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.0560729107552175,0.661233444681533,-0.365683088741561,0.778829967278026,-1.03328845809228,-1.19359755748205,-0.566702293095558,-0.273220451065793,-0.713271166217759,-0.66542003935602,-2.84804698444761,-0.76983079548521
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526
fault_point_0423,fault,multiclass,3,2.37331161151106e-31,nominal,-1.02198107546628,-0.803742806475423,-0.386138962596503,-0.38608336063262,2.8881180968845,1.85301376799489,0.801987652396583,3.44814164156083,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.358464338578577,0.944567236353472,1.60510550444566,-1.41126682401684,-1.98602055410994,-1.19359755748205,2.19729502938105,1.90446791749807,1.6882070306195,-0.512086241101523,0.31932552194283,1.22132078851526
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526
fault_point_1052,fault,multiclass,6,9.43654175749967e-33,nominal,1.81271537870687,1.82874883878043,-0.250570425301479,-0.25059235260188,-0.344566575918216,-0.324874650094424,-0.166398231598353,-0.381869210534333,-0.297149571164767,-1.08039823268503,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.712401830263307,-1.00977593946507,1.29984124856711,-0.430132285420661,1.30744567178351,0.796196202988222,-1.19359755748205,-0.556815482531806,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.874488903216214,-0.917716295584075
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526
fault_point_1231,fault,multiclass,6,1.11948169552578e-31,nominal,0.931193920396928,0.922448279993873,1.52902859032389,1.52899382877886,-0.345920944646347,-0.255155661100711,-0.142950631501623,-0.381744282169918,0.138522299280435,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.289560893139718,0.590090140564833,-0.348881036565562,-0.304625955045571,-0.0432784378626899,-1.53227762486855,-1.19359755748205,-0.59205308941287,-0.0280021097925359,-0.887587977866106,-1.21207100240395,-0.514865751493191,-0.690879970731234
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526
fault_point_0063,fault,multiclass,1,1.44525355845817e-31,nominal,0.105367717622909,0.0342335416709062,0.237386033998021,0.237360333129532,-0.351725382052624,-0.324874650094424,-0.168742991608026,-0.386983465452552,-0.017074797307137,-0.224370895347897,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,1.96016607331919,-1.32523222937989,0.912839754473542,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.775212592805455,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.268170991339267,-1.12039602480324
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526
fault_point_0960,fault,multiclass,6,4.82154937617593e-31,nominal,-0.735822693574814,-0.843933518616733,1.29133100733788,1.29129780950399,-0.352112344546376,-0.334834505664954,-0.171087751617699,-0.386374439676031,0.325238815185522,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-1.12342762821036,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.789916054669497,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.104223823715975,-1.11745009850645
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526
fault_point_0353,fault,multiclass,3,2.16694613497715e-31,nominal,0.491393454268439,0.452216947940538,-0.902865071958395,-0.90285622310063,-0.280717764449165,-0.185436672106998,-0.0538497511340504,-0.247122257479106,-0.234910732529738,4.85829142009134,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.51040058842166,0.848720586107008,-1.10517566277321,-0.370771183216226,-1.33522179654132,0.724912036305897,0.87957726048006,0.195215890221277,-0.273220451065793,0.808919577923608,1.28878727485625,3.61038150481371,1.18096159824923
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526
fault_point_1065,fault,multiclass,6,2.88678117538529e-31,nominal,1.27112703177135,1.26005026198088,0.24960132965365,0.249575548425935,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.381646681885219,0.200761137915464,0.20364277332067,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,0.667590785119614,-0.864797182668186,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.257483783702609,-1.00815623289553
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526
fault_point_1166,fault,multiclass,6,5.60181629286943e-31,nominal,0.608545543499172,0.566760477543273,-0.833203456008363,-0.83322211392468,-0.346114425893223,-0.32155469823758,-0.168742991608026,-0.382677340891639,-0.795060280244998,-0.224370895347897,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,2.00420839083141,-1.52776536701573,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.59725000265792,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.703079737441689,-1.00815623289553
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526
fault_point_1080,fault,multiclass,6,3.12969135606364e-32,nominal,0.353115578455114,0.287435028161164,-0.162119557930787,-0.162144884663846,-0.360238556915165,-0.351434264949171,-0.178122031646718,-0.396173508259795,0.418597073138065,-1.02689652410146,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82670450510034,-1.28297711433356,1.05635127134904,-0.49118941911665,1.60093837241874,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.22851820670864,0.119018103016272,-0.333373693614282,-1.28301115638605
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526
fault_point_1126,fault,multiclass,6,1.86320346831871e-31,nominal,1.23655756281802,1.23392629908903,-0.0592911912125047,-0.0593109957950015,-0.330829407390026,-0.231915998102807,-0.142950631501623,-0.35839634206426,0.94762720153581,0.257144481904241,1.16781238948745,-0.816812013267454,0.816812013267454,0.749050797333358,0.516445559111765,-0.112947549430091,1.37842210485113,-0.389427529623334,-0.845656241280028,0.0201805441351307,0.87957726048006,-0.28847730351305,-0.21840449670835,-0.325680376681474,-0.0552793004683323,0.641978069283112,-0.233083024210044
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526
