point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568,0.325238815185522,-0.771467102691571,0.87957726048006,-0.11043305525968,1.16089569938195,0.19938432991063,-0.499109925938706,0.661233444681533,0.87957726048006,0.827485513536935,-0.318059645096216,0.648932505351085,-0.963672745814002,0.845695548634619,-0.202891659962827,-0.152310844676256,-0.481846320796419,-1.87162440638022,1.34794807388986,-1.10678076435001,-0.173432511627372,0.816812013267454,-1.57527745084241,-0.934362620934682,0.0563539693205791,-0.796467826322652,0.655513706506918,-0.499109925938706,-0.157010148500994,-0.178796768393311,-0.833203456008363,4.01666682395751,0.816076006285473,-0.705886272600036,0.563134291311142,-0.158620321173352,-1.4725184432187,0.890678428867356,-0.816812013267454,1.72053012816465,1.62169777686827,-0.792103291744767,2.72143410263413,-0.816812013267454,-0.672027178576274,-1.19359755748205,0.0662230875438359,-0.703222992277378,0.0746393007755032,-0.267313262231355,-0.245195805530181,0.294119395868007,0.0638987652975976,-0.484405293150429,-0.408109454724326,-0.97051832688746,-0.356368931977646,-0.231915998102807,-0.816812013267454,0.816812013267454,0.204998300489806,-0.303095567138563,0.816812013267454,0.87957726048006,0.02291390252799,-0.0317004126965244,-0.452180694810879,-0.0655735511824152,0.925831291069013,1.22132078851526,1.51325174847114,-0.816812013267454,-0.285035227812302,0.626686443541941,0.773282239578757,1.11587399818915,0.0939568070036486,1.1343437174409,-0.24415140092244,-0.816812013267454,-0.816812013267454
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.0762834606454063,1.19878001120442,0.87957726048006,-1.79088169840546,1.56898041560661,0.13607580964946,-0.727360699420296,1.0596715892202,-1.19359755748205,0.919670764079151,-0.355014563249515,0.66301859816855,0.566146780109125,0.0023348093611126,-0.811780948903685,-0.499108771197171,-0.0169226152522141,-1.33806028450653,-1.02198107546628,0.527456138489821,0.0446301692722142,-1.22364116273271,1.60093837241874,2.0055879722022,-0.128882071443585,0.336811546376004,-0.259081894212128,-0.71352731920929,0.87957726048006,-0.231915998102807,-0.0346695686133721,-0.521688768576036,0.167409947570114,0.685158150572809,-0.118047304694302,4.01666682395751,0.766743463460795,-0.308839097061056,-0.816812013267454,-0.922113720712209,-0.652064534503919,-0.532558053309906,-1.4485680859128,-0.816812013267454,1.61048055623962,0.87957726048006,-0.963672745814002,-0.340154544874694,0.47218819373881,-0.49118941911665,-0.301634987096519,1.10322429812338,-0.102402458543974,-0.503061639557537,-1.10678076435001,0.845695548634619,-0.34340568843696,-0.221956142532276,1.22364116273271,-1.22364116273271,0.96832595466296,-0.864797182668186,0.816812013267454,-0.157010148500994,-0.703222992277378,0.159824513550306,-0.428436253929105,-0.124192551424239,0.891778591618853,-0.457857200655132,0.102557752311134,1.22364116273271,-0.13895734611119,2.21453357087683,0.831980334223057,-0.901376615494571,-1.2756917496704,0.387477653820551,-1.43548313814195,1.22364116273271,-0.816812013267454
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,-0.514985506387368,-0.262080764788579,-1.19359755748205,-0.11043305525968,-0.685860558787279,-0.011644070959937,1.34764633223052,-1.0808266650514,0.87957726048006,-1.06999422679035,-0.348436200855734,0.796196202988222,1.22132078851526,-0.80376458491387,-1.19962132106733,-1.85555385627667,-0.870099926105447,-0.389596701463862,-0.392048530094466,-0.226601721946689,-0.131226831453258,0.816812013267454,-0.620809592474042,1.09526834220151,-0.171087751617699,0.856460526554975,1.60093837241874,1.57589710571211,-1.19359755748205,-0.32155469823758,-0.52524186047427,-0.703222992277378,0.678276480858894,0.952666693490664,0.348944570214243,4.01666682395751,0.796196202988222,-0.283682770784927,1.22364116273271,-0.075161731355598,-0.265211670890131,0.506868717574026,0.760910685630724,-0.816812013267454,-0.699693938998285,-1.19359755748205,0.833047702598313,-0.703222992277378,-0.628273234608895,0.255064437167666,0.0204003430172962,-1.29297098932523,0.100530665976114,-0.496277513591316,1.46035250033959,0.418481315879273,-0.212805846795721,-0.294995083382832,-0.816812013267454,-1.22364116273271,-1.56541214998072,-1.75069752570842,0.816812013267454,0.87957726048006,4.01666682395751,-0.10402350585196,-0.475925135692653,-0.124192551424239,-0.363334256865179,0.12190109455317,-1.2076594634956,1.22364116273271,-0.341474409378641,-0.953175182952991,-0.166286581496328,-0.123649537843099,0.914288868075446,2.56583700604656,0.879497839411299,-0.816812013267454,-0.816812013267454
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.172671893894709,0.281619075124034,-1.19359755748205,0.231880557232978,-0.595943587415744,-0.110123991366202,-0.71352731920929,-0.261077075083893,-1.19359755748205,1.13669020806395,-0.356368931977646,-0.118546127552028,-1.28772463846092,-0.76428969466791,-0.454083610846019,0.499158144522214,-0.537470997510135,-0.174036796226892,-0.432379577206686,1.04862356238443,-0.161708711579007,0.816812013267454,-1.60405124502234,-0.572646211662886,-0.159363951569334,-0.887587977866106,-0.454332640433047,1.57589710571211,0.87957726048006,0.432074373265885,-0.636079453430198,-0.158620321173352,1.08764190029688,0.685158150572809,1.68653752237039,-0.703222992277378,0.796196202988222,-0.582164578585023,-0.816812013267454,-0.707014802780371,0.78315230413857,-0.611044533412608,-0.577224345022397,-0.816812013267454,-0.741194079631301,0.87957726048006,-1.11745009850645,-0.158620321173352,-0.695491646462594,-0.45557275779399,-0.298315035239676,0.916507782218296,-0.963315501479916,-0.453876726302434,-0.582276801249927,-0.187292233502659,-0.3093529889868,-0.298315035239676,1.22364116273271,-1.22364116273271,0.778829967278026,-1.14455518573352,-1.22364116273271,0.87957726048006,-0.158620321173352,-0.697184670928642,0.044756532214813,-0.0585392711533963,-0.323670601255617,-0.18918872238787,0.0302144704567751,-0.816812013267454,0.38891499912692,-0.242592362178714,0.277343235849367,0.167409947570114,-0.898309860118721,0.543074750408123,0.214053113392758,1.22364116273271,-0.816812013267454
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,-1.32409040864274,0.563567731688014,0.87957726048006,-1.07513505410263,-0.685860558787279,-0.157019191559661,1.31997957180851,-1.44052776775992,-1.19359755748205,0.616227647711023,-0.307611657764917,-1.66844318877072,1.22132078851526,1.39686831524644,1.99554029416687,0.942987615251052,-0.868276969908378,0.796196202988222,-1.01814002336035,0.0119608312445078,-0.0679183111920882,0.816812013267454,0.479993562009375,-0.876086088329782,-0.121847791414566,-0.325680376681474,-1.82437629760005,-0.699693938998285,-1.19359755748205,-0.331514553808111,0.0983907673178471,0.749050797333358,-0.649304312884975,-0.224370895347897,2.33056375859372,-0.158620321173352,0.796196202988222,-1.42130774793874,1.22364116273271,-0.107810674255966,0.842163757910164,0.05401418555288,-1.91535937567552,-0.816812013267454,-0.727360699420296,0.87957726048006,-1.17901995810936,0.385982349930674,-1.01814002336035,-0.474229104201097,1.78661473085802,0.200761137915464,0.48801758768624,-0.39112356111489,0.0823618084799519,-0.788269768181811,-0.268915408389735,-0.308274890810206,-0.816812013267454,0.816812013267454,0.553161210066899,0.383185784131094,-1.22364116273271,0.87957726048006,-0.703222992277378,1.57393841191226,-0.442004505861547,-0.103089711337183,-0.341664357215077,-0.76983079548521,-0.815800020117816,-0.816812013267454,0.432074373265885,0.0901368394860159,0.908846886733449,3.61038150481371,1.06291030720391,0.0140446220103774,0.420894018329814,-0.816812013267454,1.22364116273271
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.0451640413278918,-0.38844429887584,-0.157010148500994,-0.732821441609969,1.59664717602862,0.119662489581749,1.61048055623962,-0.552158275121862,-1.19359755748205,-1.03734528388998,-0.324831488736873,0.796196202988222,1.22132078851526,-0.80376458491387,1.06311577248846,0.755113781712664,0.0864088533143152,0.796196202988222,0.414572412149925,1.58780829798859,-0.157019191559661,0.816812013267454,-1.42894215472737,-0.528436428307444,0.0751120493979628,-0.566026283651164,-0.454332640433047,-0.499109925938706,-0.157010148500994,-0.215316238818589,-0.210693911864429,-0.703222992277378,-0.180785926434607,-0.277872603931468,0.585718921766938,0.02291390252799,0.796196202988222,1.58068052101259,-0.816812013267454,-0.0578769968789325,-0.665178190897606,-0.611044533412608,-1.79088169840546,1.22364116273271,-0.595943587415744,-1.19359755748205,-0.752449830334148,-0.521688768576036,0.733379736941756,-0.467444978234876,0.544952736398563,1.10322429812338,-0.471256544960875,-0.402995781555776,-0.920601876684714,0.418481315879273,-0.345147019658844,-0.32155469823758,-0.816812013267454,0.816812013267454,-0.562439895709051,0.367886518338459,0.816812013267454,-1.19359755748205,-0.703222992277378,-0.376795334914352,-0.0926220186011632,-0.124192551424239,-0.341664357215077,-0.820795320419679,-0.866038410294454,1.22364116273271,-0.241875853673337,0.351123287572751,-0.964900114071835,0.310587015452364,3.12321143394551,-1.4485680859128,-1.41991017425673,1.22364116273271,1.22364116273271
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,0.387477653820551,-0.0545323144393448,-1.19359755748205,-1.32409040864274,1.33381295201952,-0.173432511627372,-0.409192954567171,-0.630001282990064,-1.19359755748205,1.92410588977871,-0.354821082002639,-1.68509038937318,1.22132078851526,0.732066892599518,-0.783647450404767,1.51759005193913,-0.462199530128473,-0.0575063920096782,0.908147607761374,-0.346383479423107,-0.103089711337183,0.816812013267454,0.951883786560146,-1.1956022498532,-0.147640151520969,1.89619868088173,-0.901148558627026,1.2923128113865,0.87957726048006,1.01306594821349,0.532319746510363,4.01666682395751,0.507539507891328,0.631656441989238,-1.12342762821036,-0.703222992277378,0.796196202988222,1.62500357207054,-0.816812013267454,1.59953698682799,-0.0976482836374551,-0.331358584475202,1.07210487880587,-0.816812013267454,-0.727360699420296,0.87957726048006,0.225303107570504,-0.703222992277378,-0.372843269564838,-0.216432317484697,-0.304954938953363,0.760910685630724,-0.963315501479916,-0.440308474369992,-1.01202305091463,1.58354396444696,-0.333538144846289,-0.304954938953363,-0.816812013267454,-1.22364116273271,-0.111924489691939,-0.766444759715528,-1.22364116273271,-1.19359755748205,-0.158620321173352,-0.88073925341235,-0.392819592606445,-0.159363951569334,-0.350371013324493,0.83982333308093,-0.811780948903685,1.22364116273271,-0.318234746380737,-0.984103154460113,0.779471494456217,-0.649304312884975,-1.56054950799995,0.138522299280435,1.28579247410909,-0.816812013267454,1.22364116273271
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.480835911773094,0.0546271334567291,0.87957726048006,0.698671846995695,-0.734277389525798,0.145454849688152,-0.644360418154263,0.130351509504554,0.87957726048006,1.39404069916097,-0.346888350880727,0.796196202988222,-0.690879970731234,1.58354396444696,-0.928334014113486,-1.40992750509954,-0.544128309569539,0.273730214849507,-0.522644301695939,-0.921269184525809,-0.126537311433912,0.816812013267454,-1.21149448156765,0.0462907553132994,-0.147640151520969,-0.713271166217759,-1.52307356711598,-0.71352731920929,-1.19359755748205,-0.261795564814398,-0.880642328983104,-0.158620321173352,-1.84379093085098,-1.08039823268503,2.48355641652008,-0.158620321173352,-1.87503921676021,-1.35063045030581,-0.816812013267454,1.15013389043469,1.8694001754157,1.84716032885165,-1.6664040211354,-0.816812013267454,-0.71352731920929,0.87957726048006,1.22132078851526,4.01666682395751,-1.01814002336035,-0.279185482672242,-0.344794361235484,-1.884239956358,1.4600938724736,-0.353810868300674,1.49838904728196,1.58354396444696,-0.176818334876801,1.96921208298441,-0.816812013267454,-1.22364116273271,1.0135419169457,-0.0859917001763994,0.816812013267454,-1.19359755748205,-0.340154544874694,0.236365509920319,-0.506453702540647,-0.168742991608026,-0.354240638262011,1.22132078851526,1.03900134520367,-0.816812013267454,-0.241875853673337,-0.59725000265792,-1.37798296379652,-1.85185724453449,-1.25602126507987,-0.546104925704882,-0.166286581496328,-0.816812013267454,1.22364116273271
fault_point_0738,fault,multiclass,3,9.51084664749255e-32,nominal,0.508678188745104,0.522550694187832,0.281669227881028,0.281764953942215,0.676433963845964,0.614671725392276,0.410412730781197,0.838124588172768,-2.35103124612072,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26449764897843,0.149325578443663,-1.42318832998833,-0.0434371053460606,-1.92837301085035,0.283120943394484,0.87957726048006,1.57075009839867,0.597190460549358,2.09692713065861,1.46088849112627,0.354279547904694,1.22132078851526,-0.514985506387368,-0.705145998465789,-0.157010148500994,-1.04401563478511,1.59664717602862,-0.159363951569334,-0.734277389525798,0.0742750299028157,0.87957726048006,-0.234565393751513,-0.268915408389735,0.796196202988222,-0.663777448800764,1.35997589445582,0.602932118470453,0.0671082233988643,0.919888094051708,-1.16689291420945,-1.01814002336035,-0.331369052998487,-0.168742991608026,0.816812013267454,-0.111924489691939,-1.01072497400317,0.129041529620441,-0.133975903265174,0.426556515675229,-0.727360699420296,-1.19359755748205,-0.364714072376545,0.429555056888039,-0.703222992277378,0.119684258276031,-0.331374312515039,0.625059890948001,-0.703222992277378,-1.71881164187559,-0.253135803163914,1.22364116273271,0.502916610586216,-1.16276859739142,-0.697005916382234,-0.577224345022397,1.22364116273271,-0.71352731920929,-1.19359755748205,-0.929500000771236,-0.703222992277378,1.30569650072468,0.356826326660981,-0.298315035239676,0.262999976550493,-0.248042783386936,1.13021668681018,1.32455535467691,-1.53792375864715,-0.324444526243121,-0.31159484266705,-0.816812013267454,-1.22364116273271,1.35923850130737,-0.0583073144563919,-1.22364116273271,0.87957726048006,-0.703222992277378,-0.448171724342268,-0.440308474369992,-0.154674431549988,-0.34437309467134,-1.34399183072961,-0.851971661044995,-0.816812013267454,-0.275075372241772,-0.994750488913384,1.26303198843069,0.863801695579557,-0.172687539668001,0.885388362900781,-1.51274899741863,1.22364116273271,1.22364116273271
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,1.22770197539344,-0.801537906865181,0.87957726048006,0.792030104948238,-0.699693938998285,-0.00695455094059106,-0.685860558787279,1.33747151777354,-1.19359755748205,1.43437174627319,-0.353660194521384,-0.930417295395032,1.13529974064898,-0.686815611007614,-1.18354503621081,0.366188991348392,-0.783096171854241,-0.270932040759154,-1.02198107546628,1.91512279404533,-0.0163335909792829,0.816812013267454,-1.84205162831057,-0.896181444400437,0.0164930491561386,-1.10086195575404,-0.454332640433047,-0.423026334778176,-1.19359755748205,-0.0924780201153814,-0.606850539357134,0.385982349930674,0.281682724753131,-1.1338999412686,-0.0430080486637563,0.749050797333358,0.796196202988222,1.26962055007443,-0.816812013267454,0.693048689829536,-0.813799630026067,0.0924268808412399,0.66755242767818,1.22364116273271,-0.658193798365269,0.87957726048006,-1.13011758158265,-0.703222992277378,-0.643637443032598,-0.402995781555776,-0.338154457521797,-0.639463183657426,-0.613221004337827,-0.357202931283784,-0.710066252819477,-1.57850542151683,-0.267948002155355,-0.285035227812302,-0.816812013267454,0.816812013267454,0.279810165357611,0.57989063003641,0.816812013267454,0.87957726048006,-0.521688768576036,-0.35012533847621,-0.503061639557537,0.750402932183777,-0.319220532577472,-0.645512705760665,-1.20364039228146,1.22364116273271,-0.0260789829785122,1.8818043692121,1.62420495853796,-0.736689377789635,0.426169435643737,-2.13319531089812,-0.166286581496328,-0.816812013267454,-0.816812013267454
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621,1.94344861969627,-0.815648864032344,0.87957726048006,1.07210487880587,-0.699693938998285,0.801987652396583,-0.499109925938706,1.20502772713523,0.87957726048006,1.66867592473466,-0.3358599198088,0.796196202988222,0.895501340090264,1.33304442727867,-0.851971661044995,0.332846876363364,0.989319902988169,0.796196202988222,-0.768471636475182,2.02189204862041,-0.14060587149195,-1.22364116273271,1.08712061920579,-1.16144014453309,-0.185156311675737,-1.10086195575404,0.49684678431476,-0.616693657732252,-0.157010148500994,-0.301634987096519,1.43357155185542,0.385982349930674,-0.138437779596195,1.05967011065781,1.36015318546083,-0.340154544874694,-1.87162440638022,-1.69303600239755,-0.816812013267454,-0.67244533382704,0.813022299257525,0.406580437442796,0.0762834606454063,1.22364116273271,-0.658193798365269,0.87957726048006,-0.76983079548521,-0.158620321173352,-0.897146882023692,-0.453876726302434,-0.318234746380737,-1.29297098932523,2.21453357087683,1.64411422875143,-0.318022896176602,0.418481315879273,1.46854618855594,-0.145597249824877,1.22364116273271,0.816812013267454,0.367775764707668,-1.40901392300623,0.816812013267454,-0.157010148500994,0.02291390252799,1.5914817336058,1.59832137847943,0.119662489581749,3.11178241827305,1.13824566694577,0.47834091083239,-0.816812013267454,-0.271755420384928,1.6582103456934,-1.55507551464514,-0.387821310977955,0.0954138799362808,-0.577224345022397,-0.0237340659315997,1.22364116273271,-0.816812013267454
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-2.13319531089812,0.38633972226911,0.87957726048006,-0.172671893894709,-0.685860558787279,-0.173432511627372,-0.499109925938706,0.397821560236527,0.87957726048006,-0.655160599350375,-0.185524990986217,0.796196202988222,1.22132078851526,-1.18338759484932,-0.510350607843854,1.6148212495302,-0.668825275574049,-1.16646606291195,1.9817216713676,1.95082376354387,-0.0937106712984908,0.816812013267454,-1.70229319943665,0.651160973040026,-0.142950631501623,-0.796467826322652,1.117538630196,1.56898041560661,0.87957726048006,0.408834710267981,-0.353734082923258,1.74748902769074,0.70583638594421,0.0966393561535286,0.974757394779673,-0.340154544874694,0.796196202988222,-0.166286581496328,-0.816812013267454,0.0189440452395809,-0.620737466452331,1.55127875703591,0.0451640413278918,-0.816812013267454,-0.547526756677225,0.87957726048006,0.72021872543125,-0.703222992277378,-0.317148014028915,-0.477621167184208,-0.265115516671241,-0.234910732529738,0.0162392682210492,9.96484472632155,-0.903585526736811,0.178311656532356,-0.349210125843238,-0.241875853673337,-0.816812013267454,-1.22364116273271,0.524798470089544,0.348944570214243,-1.22364116273271,0.87957726048006,0.385982349930674,-0.377603977681609,-0.384339435148668,-0.138261111482277,-0.362947294371427,-1.00815623289553,-0.815800020117816,-0.816812013267454,-0.338154457521797,1.67392783941013,0.546675649710456,-0.0927286687229887,0.0575299836878493,0.792030104948238,0.779471494456217,1.22364116273271,-0.816812013267454
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-1.29297098932523,-0.789478704621768,-1.19359755748205,0.636433008360666,1.61048055623962,-0.145295391511296,-0.685860558787279,-0.688660232047145,0.87957726048006,-1.01814002336035,0.0319479305023062,0.339038463366847,-1.00815623289553,-1.26713339004402,-0.874076552722716,0.831980334223057,0.0841503035653655,0.796196202988222,1.50927226233874,-0.225934414105594,-0.117158271395221,0.816812013267454,-0.406650352934886,-1.14134478846243,-0.173432511627372,-1.76335387881152,0.656746869114629,1.58281379581761,0.87957726048006,-0.231915998102807,1.13135892740952,-0.158620321173352,-0.317241066247268,-0.170869186764326,0.599561114626941,-0.703222992277378,-1.30476588330161,0.594392808281843,-0.816812013267454,-1.02198107546628,-0.0670497520521835,2.10255284347155,0.698671846995695,1.22364116273271,-0.734277389525798,-1.19359755748205,0.895501340090264,-0.703222992277378,-1.01814002336035,-0.316498175486458,-0.304954938953363,0.200761137915464,-0.984103154460113,-0.496277513591316,0.226833956076858,-1.0808266650514,-0.35617545073077,-0.271755420384928,1.22364116273271,0.816812013267454,-0.992813645800216,-1.30629028125567,-1.22364116273271,-1.19359755748205,1.74748902769074,1.19878001120442,-0.428436253929105,-0.159363951569334,0.965107984184823,1.1182133681276,-0.946419834577076,1.22364116273271,-0.275075372241772,0.0717575121559642,0.404123134145728,1.30341579133069,0.719041095102763,0.356358234503036,-1.10585540257141,-0.816812013267454,1.22364116273271
fault_point_0482,fault,multiclass,3,6.83169714266551e-30,nominal,-1.02198107546628,-0.84996212543793,0.0900913313065862,0.090155070562573,1.91916401252994,1.59073757130425,0.66599157183555,2.25571992328115,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.984228368841781,1.32013208000195,1.32356427684748,-1.42442055849909,-1.51819153205109,0.87957726048006,2.00272766764568,1.78030147543083,1.80926037204196,-0.0237340659315997,0.215135636864197,1.22132078851526,-1.13737389273766,2.12823795248835,-1.19359755748205,0.0451640413278918,-0.699693938998285,-0.0421259510856856,-0.602860277521247,1.58354396444696,0.87957726048006,-0.382445899829652,0.0485873177336345,0.571672420503775,1.20040471180805,-1.71168706057096,-0.79570466404716,-1.16455349721571,-0.499566469350679,-1.26464186133671,-0.0943669918852264,-0.868551865079363,-0.147640151520969,-1.22364116273271,0.494380459099338,-0.592741567733541,-0.152329671540315,-1.37576308927524,0.00234857862261976,-0.685860558787279,-1.19359755748205,-0.354754216806015,0.508281361029078,-0.703222992277378,-2.20139750415312,0.524653024822096,-1.19628127484196,-0.703222992277378,0.796196202988222,1.74080253429398,-0.816812013267454,1.30569650072468,-1.01414715826296,1.87353012507663,-0.11043305525968,-0.816812013267454,1.33381295201952,-1.19359755748205,-1.01522645600783,-0.703222992277378,-1.02198107546628,-0.496277513591316,2.27132770195716,1.10322429812338,-0.869771063069032,-0.484405293150429,0.639897509714202,0.046236790101947,-0.289037458064829,-0.145597249824877,1.22364116273271,0.816812013267454,0.687575934307406,0.362786763074247,0.816812013267454,-1.19359755748205,-0.703222992277378,-0.78640079047908,-0.392819592606445,-0.16405347158868,0.920800778650239,1.22132078851526,1.70415763114237,1.22364116273271,-0.318234746380737,-0.820463764231859,0.277343235849367,0.926315626626736,1.1765619959492,-1.19961273137269,-0.717130265590284,-0.816812013267454,1.22364116273271
