point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1693,fault,multiclass,7,1.20805517210318e-37,anomaly,-1.02390160151924,-1.11321128996352,-0.644496100379152,-0.644423020502064,-0.0259029623135911,0.20631764700053,0.227521450026706,-0.054117694487139,0.0762834606454063,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.920268222764167,1.46579097307665,-1.56079705953733,-0.241872789858026,-1.89548867464472,0.701435214943455,0.87957726048006,0.954598993906381,0.164684275221505,1.85371996289166,1.53535920303893,-0.510832594651438,1.22132078851526,-0.962546160927833,-0.416564033488218,-0.697005916382234,-0.887587977866106,0.494824091129424,-0.14060587149195,0.36580691683672,0.323318324952892,-0.154674431549988,-0.278395324098615,1.57589710571211,-0.33489251357442,-0.425044190945995,0.464218802472035,0.796196202988222,1.22132078851526,0.0539841984679765,-1.0844557239824,-0.318234746380737,-0.324444526243121,2.13016513560136,-0.881230714060154,1.88391193461403,-2.34299767282332,-0.703222992277378,-0.307805139011793,-0.49118941911665,0.0139404007385377,1.05635127134904,-0.49118941911665,0.94244825399375,-0.188042334641136,-0.277872603931468,-0.595943587415744,-0.12387559642483,0.294119395868007,-1.19359755748205,-0.374203684174085,1.22132078851526,0.0966393561535286,0.825486705582898,-1.0651591854526,-0.355788488237019,-0.323282301452679,0.353003917263803,-0.331374312515039,-0.905388931894856,2.12632572575166,-1.22364116273271,1.22102619588558,-0.792103291744767,-0.350177532077617,-0.158620321173352,-0.792103291744767,0.0139404007385377,-0.535898906293876,0.524653024822096,0.110194627990754,0.87957726048006,0.87957726048006,-1.12039602480324,1.00339927681721,0.816812013267454,1.90436992579887,0.100862859681181,0.816812013267454,0.816812013267454,-0.190846896585448,-0.140056897970378,-0.170869186764326,1.1736691694632,0.164048983535319,1.74500332300369,1.22364116273271,0.129767150380414,-0.338154457521797,0.816812013267454,0.1501410647371,1.16357757280543,1.3466946229712,-0.832940294912677
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.939759482765915,-0.39112356111489,0.57538866052083,-0.225096054808628,-0.166398231598353,-0.178122031646718,0.984743883812905,-0.697005916382234,-0.178122031646718,-0.128997490540659,-0.734277389525798,-0.346888350880727,-0.49118941911665,-0.365939964640205,0.796196202988222,-0.862038288574742,1.24671616262863,-1.19080366329652,0.461953939977476,-0.3623668506308,0.356358234503036,-0.0998132321387799,1.62976523713861,0.112898755127864,-0.340154544874694,-0.344566575918216,-0.453876726302434,-0.532558053309906,-1.60248549503073,-0.477621167184208,-0.884571795320598,-0.66590118436121,0.578154733405667,1.61048055623962,1.20278930873658,0.823149524265753,0.87957726048006,-0.264643460588243,-0.820795320419679,-0.170869186764326,0.274288603876582,-1.01501057273902,-0.348823163349486,-0.496277513591316,1.72514164856445,-0.277872603931468,0.0380409530539386,-0.89557783264368,0.816812013267454,-0.993426601411582,-0.792103291744767,-0.355014563249515,-0.521688768576036,0.351764483085353,0.164684275221505,-0.89557783264368,-0.652384564016465,-0.277025499214587,-1.19359755748205,0.87957726048006,1.22132078851526,0.35670046276256,0.816812013267454,-1.94157407988321,0.186903538971923,-1.22364116273271,0.816812013267454,0.367775764707668,-0.29658322669299,0.685158150572809,-0.87607372966348,0.270927639841788,-0.532558053309906,-0.816812013267454,-0.361605791506557,1.83309405685383,0.816812013267454,0.0966393561535286,0.502916610586216,-1.5050895041435,-0.48000520069426
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,-0.0745794629350977,-0.380947372165558,0.679206755894774,1.29401333155108,-0.161708711579007,-0.171087751617699,-0.614846459411262,-0.898205385216939,-0.121847791414566,-0.334834505664954,-0.644360418154263,0.72964130673684,-0.486101324641984,0.499158144522214,0.796196202988222,1.22132078851526,-0.919975710404314,-0.360641632861057,-0.328194601951267,-0.322509713774362,0.66755242767818,-0.915263413955961,-0.21840449670835,0.49100918114586,0.839817909184029,-0.357529819458902,-0.460660852268655,-0.21840449670835,-0.851355807733766,-0.431828316912216,3.58483817814927,0.250235846556738,-0.170869186764326,-0.672027178576274,-0.457545297997551,-1.51080692454783,-1.19359755748205,-0.388636814275351,-0.477005721584268,4.85829142009134,0.385200417024805,0.915711016733955,-0.358884188187033,-0.333458490402011,-0.613583969619121,-0.277872603931468,-0.175285997956249,-1.01802882148448,-1.22364116273271,-1.07797468612946,1.91443445465397,-0.33489251357442,-0.703222992277378,1.738981873472,1.87353012507663,0.553481144292496,-2.36443923869073,6.07901078765247,0.87957726048006,-1.19359755748205,0.298656672360579,-1.79127250920335,0.816812013267454,-0.467744808525975,-0.636532649552756,0.816812013267454,0.816812013267454,-0.865386843003405,-0.317672682602464,0.524653024822096,0.0742750299028157,0.88665625101616,-0.898205385216939,1.22364116273271,0.951186760484216,-0.32155469823758,-1.22364116273271,-1.45491019277003,0.0938445613051315,-0.138225313851139,-0.741799211116282
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,-0.423447529746778,-0.465748946743321,-0.898205385216939,0.886833910402793,-0.112468751375875,-0.168742991608026,-1.19359271424614,-0.0720209822310886,-0.084331631259799,1.46125944888736,-0.699693938998285,-0.353466713274508,-0.440308474369992,-1.25519613316303,0.796196202988222,0.290113486099887,1.1736691694632,1.22132078851526,-0.308274890810206,-0.326959782452508,0.605313589043152,-0.0891363066812719,-1.01863437585071,-0.0153236629437487,-0.703222992277378,-0.352305825793252,1.0081024194182,1.94371115754942,-1.44679947929433,-0.475925135692653,0.719952434890347,1.18110088260711,-0.331374312515039,-0.71352731920929,0.891704237619651,0.885388362900781,0.87957726048006,1.91588353998255,-0.940989113328718,-1.02689652410146,0.636600526827441,-1.43469691356335,-0.353273232027632,-0.443700537353103,0.0763128474723018,-0.598882855432894,-0.804999778478298,0.742662917242718,-1.22364116273271,1.22132078851526,1.89927701272937,-0.344760057165092,-0.158620321173352,1.86314831553924,-0.273220451065793,-1.06340575467889,0.578154733405667,-0.911654311231955,0.87957726048006,0.87957726048006,1.21042086121713,-1.20199324880742,0.816812013267454,0.886604482355439,0.248073084405185,-1.22364116273271,-1.22364116273271,-0.454332640433047,-0.349790569583865,0.524653024822096,0.923169632294914,0.10153505248814,0.0139404007385377,-0.816812013267454,-0.902721001108489,-0.338154457521797,0.816812013267454,-0.331374312515039,-0.864497939123324,0.107847132822277,0.160124303064021
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.259432484848801,-0.316498175486458,-0.460508295120389,0.944719417301171,0.00945876912711971,-0.16405347158868,-1.17952596499668,-0.532558053309906,-0.0960554313081638,-0.0957979719722249,-0.71352731920929,0.154228078527882,-0.328370395927345,0.233020184791426,0.262632081114534,-1.14573099095563,1.5621463603884,-1.05057757156931,0.72423013666811,0.829477630124809,-1.32409040864274,-0.649674893200447,-0.331358584475202,-0.805785728896591,-0.703222992277378,-0.34340568843696,0.356826326660981,0.129178486603616,-0.662097689077901,-0.45557275779399,2.82929346312744,0.217239277053792,0.524653024822096,-0.672027178576274,-0.175601685533265,0.387477653820551,0.87957726048006,-0.382644156794841,0.458620470276284,-0.598882855432894,0.082041461086331,-0.131244037212746,-0.321735788786858,-0.496277513591316,0.134536253743045,-1.56191360993717,-0.775212592805455,-0.592953726707435,0.816812013267454,-1.28772463846092,-0.611044533412608,-0.355401525743267,-0.703222992277378,-0.792103291744767,1.78030147543083,-0.915263413955961,0.952666693490664,-0.81748946660908,0.87957726048006,0.87957726048006,-1.12039602480324,-0.556815482531806,-1.22364116273271,0.233835808536317,-0.405970516765846,0.816812013267454,0.816812013267454,0.183623481956148,0.952338221891013,0.524653024822096,0.89181107462289,0.127078379152579,-0.393649441699569,-0.816812013267454,-0.192213204152909,-0.304954938953363,0.816812013267454,-0.170869186764326,-1.02966317967813,1.27623009926112,-0.771635029900381
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,0.190936695813676,-0.469141009726432,1.00457266679672,-1.76335387881152,0.15952340974619,-0.161708711579007,1.17966883769826,-0.792103291744767,-0.138261111482277,-0.278395324098615,1.57589710571211,-0.341664357215077,1.26081111165994,0.807622621479504,0.796196202988222,0.167268359523738,0.558672514883618,-1.12039602480324,-0.298315035239676,-0.339342582252566,0.543074750408123,1.89877375193852,-0.697005916382234,-0.589410398400744,0.839817909184029,-0.338955619758814,-0.333458490402011,0.458074212748272,-0.811143069071994,-0.275793419689132,-0.420758758518942,-0.705454240691357,-0.598882855432894,1.61048055623962,1.2858424658966,-0.297149571164767,-1.19359755748205,1.73585005482706,1.22132078851526,0.578154733405667,-2.08981349819794,-1.01501057273902,-0.355014563249515,1.59832137847943,-0.893522571304491,1.11317181924138,-0.551998831231516,-1.10678076435001,-1.22364116273271,1.22132078851526,2.20201057883979,-0.347855757115106,2.20132458694409,0.05401418555288,1.51328133412904,-0.377746947954538,-0.277872603931468,0.783440808844329,0.87957726048006,-1.19359755748205,1.22132078851526,-0.844547020733306,-1.22364116273271,0.981314222976517,0.77440005225402,0.816812013267454,-1.22364116273271,-1.57527745084241,-0.354047157015135,0.257144481904241,-0.261077075083893,0.753562075238293,-0.611044533412608,-0.816812013267454,0.129767150380414,0.501793362259598,0.816812013267454,-0.331374312515039,-0.833769522275918,1.58354396444696,-0.394926965352859
fault_point_1731,fault,multiclass,7,2.19046977882277e-38,anomaly,-1.08727896126701,-1.19962132106733,-0.305460645531577,-0.305477703649272,-0.324444526243121,-0.31159484266705,-0.14060587149195,-0.359536313389543,-0.981776796150085,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.672463555560766,0.845695548634619,-0.369075151724671,1.14425715336307,0.239582111049591,0.87957726048006,-0.197594698715484,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.485289267986999,-0.164442941494833,0.903461071190133,-0.416564033488218,1.25373609569418,-1.76335387881152,-0.161708711579007,-0.154674431549988,-0.293320762280776,-0.898205385216939,-0.14060587149195,0.395554902840607,1.34764633223052,0.835088586284211,-0.190991845111368,-1.0980689206288,0.796196202988222,1.22132078851526,0.353919579495693,-1.11745009850645,-0.298315035239676,-0.343018725943209,-0.141552474577195,2.09696418074351,-0.166910721402874,1.48546145766718,-0.703222992277378,-0.362173369383924,-0.475925135692653,0.231543128642325,-1.59326238983308,-0.402995781555776,-0.811974972169034,0.236365509920319,-0.170869186764326,-0.672027178576274,0.778781085340673,-0.11043305525968,-1.19359755748205,-0.395876803394311,1.22132078851526,0.1501410647371,0.0685976049471525,-1.24026827574757,-0.338375176018187,-0.477621167184208,4.56683743284057,0.0966393561535286,-0.740101739905977,-1.0040153568215,0.816812013267454,-0.321460813113748,-0.792103291744767,-0.35617545073077,-0.521688768576036,-0.460508295120389,-0.697005916382234,-0.382418102842197,-0.170869186764326,3.19380871662965,0.87957726048006,-1.19359755748205,1.20040471180805,-0.400908085180332,0.816812013267454,-0.57556820554074,0.54383791946711,0.816812013267454,0.816812013267454,0.573302865992847,-0.330442444896274,-1.08039823268503,-0.688291307839239,0.290421231243597,1.89429374415142,-0.816812013267454,0.989501750480875,-0.338154457521797,0.816812013267454,0.257144481904241,-0.705094276727408,-1.95517703778903,-0.740298009491214
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.344800971332584,-0.414868001996663,-1.01863437585071,-2.4260658988534,-0.14060587149195,-0.14060587149195,1.43688939540265,-0.898205385216939,0.126696769610768,-0.278395324098615,1.59664717602862,-0.365269069333938,-0.343634679351342,-1.3460384224935,-1.82595131754783,-0.963672745814002,-0.313833236814476,-0.869992289576075,-0.0493186459764164,-0.354627600755763,-1.38632924727777,1.90244394506453,2.63160985749717,0.37298627360267,-0.703222992277378,0.704101782149219,-0.467444978234876,0.0139404007385377,1.12238870456425,-0.379251340674003,0.659455082264044,-0.270763390403836,-0.277872603931468,-0.71352731920929,-0.0226090276069085,0.698671846995695,-1.19359755748205,-0.363170947991728,1.1842021171757,-0.277872603931468,0.939759482765915,-1.58760907691952,-0.317479201355588,-0.435220379895326,-0.428059341759574,-0.598882855432894,1.65491474217215,-0.341712324535448,-1.22364116273271,0.618878860821669,0.05401418555288,-0.345147019658844,0.204448126229332,-0.792103291744767,1.78030147543083,1.27117072738937,-1.5084119013536,-0.809159655633787,-1.19359755748205,-1.19359755748205,-0.553010620041454,0.18773740530767,0.816812013267454,-0.209842899450116,0.197658623883265,-1.22364116273271,-1.22364116273271,-0.0140935894801946,-0.364108181852683,0.578154733405667,1.40350895098875,0.217152215285074,-0.697005916382234,-0.816812013267454,-0.0940730543369065,-0.248515757387024,-1.22364116273271,-0.170869186764326,-1.0930405394259,1.1736691694632,-0.85811528838111
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,0.367051211236914,0.305945381914324,0.198736610504159,0.282227494243693,-0.185156311675737,-0.187501071685409,1.9935307585598,-1.01863437585071,-0.0726078312114341,-0.324874650094424,-0.685860558787279,-0.355014563249515,-0.39112356111489,-1.0148134598578,-1.07768099303217,1.22132078851526,-1.05168165262682,-1.19080366329652,-0.298315035239676,-0.349790569583865,0.16964171859795,0.164107019013998,-0.792103291744767,0.236021417935266,-0.703222992277378,0.0897988233182034,-0.477621167184208,-0.792103291744767,1.27623009926112,-0.392819592606445,-0.265482220111431,-0.777528260604195,-0.170869186764326,-0.699693938998285,2.48865617178429,-1.35520982796026,-1.19359755748205,0.96745082141582,-1.18785773699973,-0.170869186764326,-1.94193108066698,-0.987058886964231,-0.348242719608858,-0.49118941911665,0.28846408118248,-2.73895119877573,-0.878517087798505,-0.346383479423107,-1.22364116273271,-1.2276277420064,0.597190460549358,0.834314661296707,-0.340154544874694,-0.460508295120389,-0.792103291744767,0.163106057252357,-0.438377729682181,-0.878903085830519,-1.19359755748205,0.87957726048006,1.22132078851526,-0.760889392886174,0.816812013267454,1.07748103653023,-0.506127245002725,0.816812013267454,-1.22364116273271,-1.04172909590609,-0.280330801955413,-0.170869186764326,-0.73920284853029,0.141194428098716,1.78030147543083,-0.816812013267454,1.11990715503091,-0.338154457521797,0.816812013267454,-0.170869186764326,-1.06423264863146,0.353919579495693,-0.534935993941252
fault_point_1908,fault,multiclass,7,6.92709959349276e-43,anomaly,-0.862577413070361,-0.948429370184141,-0.815648864032344,-0.815668764453676,-0.348049238361982,-0.261795564814398,-0.142950631501623,-0.378193583812574,1.22770197539344,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.508872938729559,1.06363884367022,-0.722232334966607,-0.267313262231355,0.479993562009375,-1.72606811393308,-1.19359755748205,-0.652387984648075,0.0924268808412399,-0.988392396723356,-1.41412022614556,1.10713549169869,-0.663777448800764,-0.537048114122836,1.11834446636929,-0.792103291744767,1.01250928849775,-0.168742991608026,-0.175777271637045,-0.990629617932517,-0.273220451065793,-0.112468751375875,-0.261795564814398,-0.672027178576274,-0.342825244696333,-0.475925135692653,1.46348398510714,0.796196202988222,-1.202292775854,-0.584254681209699,-1.26238967230852,-0.119037634970129,-0.302581145346143,0.605313589043152,-1.07508364189803,0.506868717574026,0.174824354764723,0.385982349930674,-0.349210125843238,1.64411422875143,0.872516049481059,-0.80376458491387,-0.49118941911665,0.516950207188753,-0.0540826301687727,0.20364277332067,-0.464526475411192,-1.09282909662509,0.823149524265753,-1.19359755748205,-0.391568726827704,-0.24309917361913,-0.277872603931468,-0.0651687636376727,0.633727833770689,-0.326185857465004,-0.0790537666687211,1.89602336192423,0.310646190487812,-0.0120268696727546,-1.06740960172545,0.816812013267454,1.22132078851526,-0.460508295120389,0.965107984184823,2.20132458694409,-0.331358584475202,1.92419335561912,0.647571549886787,-0.598882855432894,1.67050932667138,0.87957726048006,-1.19359755748205,-1.18785773699973,-0.775212592805455,0.816812013267454,0.217808006277366,-0.420758758518942,-1.22364116273271,0.816812013267454,-0.631908055943442,-0.349790569583865,-0.224370895347897,1.58354396444696,0.725329977346019,-0.331358584475202,-0.816812013267454,-0.267498798532308,-0.271755420384928,-1.22364116273271,-0.170869186764326,1.5111927883917,-0.778677738776251,0.245308479060644
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.982039752329641,-0.245264852841137,1.74500332300369,0.0258145074124767,0.119662489581749,-0.112468751375875,0.64915143743296,-0.792103291744767,0.204073849929976,-0.211996286961746,1.62431393645063,0.222139996181326,-0.430132285420661,0.807622621479504,-0.290140349146606,-0.869992289576075,1.39908186049387,-1.11745009850645,0.667790955101771,-0.346694869633851,-1.41744866659529,-0.13351227811404,-0.331358584475202,1.25232978844606,-0.703222992277378,-0.17875314734556,-0.453876726302434,-0.273220451065793,-0.684970989968083,-0.496277513591316,-0.75214981234969,-0.397354020682877,-0.224370895347897,-0.595943587415744,-0.662992581498658,0.356358234503036,-1.19359755748205,-0.386848777059668,-1.11745009850645,0.0966393561535286,0.177492839674498,-0.111924489691939,-0.3358599198088,-0.214736285993142,0.38633972226911,0.257144481904241,1.45033381589143,-1.09476922321032,0.816812013267454,-1.1489715098821,1.74500332300369,-0.354240638262011,0.204448126229332,1.79192910211271,-0.898205385216939,-0.625318157000506,-0.598882855432894,-0.506642469649471,0.87957726048006,-1.19359755748205,-0.717393307402345,1.66366076690162,0.816812013267454,-0.813071093559751,0.233284842652088,0.816812013267454,0.816812013267454,-0.0321799743932901,1.91606831257992,-0.277872603931468,-1.77477310012291,-0.790464802346349,1.88910283938272,1.22364116273271,0.191608888620635,-0.291675131525989,0.816812013267454,0.0966393561535286,1.94907272846723,1.41199420777059,0.334346528148048
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,0.255467205281733,-0.291057703113129,-0.792103291744767,-0.225096054808628,-0.152329671540315,-0.0772973512307801,0.719485183680254,-0.898205385216939,0.321311850413624,-0.231915998102807,-0.699693938998285,-0.337020807290055,-0.355506899792229,1.51080183691224,-2.61861417700338,1.22132078851526,-0.716698471848014,-0.496154242513404,0.707630377383892,-0.341083913474449,-0.141552474577195,-1.06240479291724,-1.15754298746105,0.0211031603720505,1.29365346843738,-0.281878651930421,-0.442004505861547,-0.532558053309906,1.21461975654079,1.36935712711947,0.963286231009477,-0.368055230858496,0.685158150572809,1.61048055623962,-0.285610691946979,0.262999976550493,0.87957726048006,-0.350637119430702,-0.223361467430636,-1.02689652410146,0.0423820854757546,-0.0432784378626899,-0.356368931977646,-0.379251340674003,-0.41842099619082,-0.705886272600036,-0.408259816112353,1.30053227239752,-1.22364116273271,0.53167944243668,-0.898205385216939,-0.349790569583865,-0.158620321173352,1.55875365990283,-0.460508295120389,1.65220350465419,0.0966393561535286,-0.712737388282794,-1.19359755748205,0.87957726048006,1.22132078851526,-0.438934279656301,-1.22364116273271,0.0458734002267937,0.0275938437226583,-1.22364116273271,-1.22364116273271,-1.19423020505969,-0.349210125843238,-0.170869186764326,0.0023348093611126,3.95387202916972,-0.166910721402874,-0.816812013267454,-0.576707489733412,-0.331514553808111,0.816812013267454,0.257144481904241,-1.0258221275722,0.815074839378406,5.68630332035081
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998,-0.47184541184782,-0.214736285993142,-0.792103291744767,0.253614886271111,-0.121847791414566,-0.149984911530642,1.00483923988356,0.406580437442796,-0.166398231598353,-0.288355179669146,-0.685860558787279,0.573888903001732,-0.206256128535366,1.62500357207054,0.683934311745998,-0.365649707565601,0.0742750299028157,1.22132078851526,-0.338154457521797,-0.347081832127603,-0.11043305525968,-0.335372900045052,-0.331358584475202,0.517236493933235,-0.703222992277378,-0.345533982152595,-0.462356883760211,-0.21840449670835,1.1736691694632,-0.503061639557537,-0.072562884514221,-0.760334317667232,0.578154733405667,1.62431393645063,0.442197237902689,-1.72864285977043,0.87957726048006,-0.376672971376966,-0.150007902640561,1.05967011065781,0.719280242083388,0.83021174259932,-0.229251752780173,0.918212750365773,-0.858645555171346,0.20364277332067,-0.28847730351305,-0.335372900045052,0.816812013267454,-1.1672362529222,1.84716032885165,-0.35617545073077,0.385982349930674,-0.611044533412608,-0.792103291744767,0.94919469406139,-0.170869186764326,3.12902812267019,0.87957726048006,0.87957726048006,0.869577188678511,-0.113176546978833,0.816812013267454,1.74263483027672,-0.842895841289145,0.816812013267454,0.816812013267454,0.573302865992847,-0.296970189186742,0.257144481904241,0.448364176719673,0.950514567677257,1.64990594764116,1.22364116273271,-0.411348059221517,-0.351434264949171,-1.22364116273271,-0.170869186764326,1.23655756281802,1.24819185946025,0.180374746606978
