point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.524653024822096,-0.482709261658874,-0.0273331782392137,-0.958603715718503,-0.732821441609969,-0.16555137273804,-0.0629112638454106,-0.71352731920929,-1.41332209502969,-0.00695455094059106,0.816812013267454,-0.816812013267454,0.816812013267454,0.698671846995695,-0.556815482531806,0.75036816315435,-0.398752107781539,1.60900161806382,0.334270600501131,0.334898777929671,-0.152329671540315,-0.845943054223799,1.22132078851526,-0.479317198675763,-0.393524636533069,2.02803963723241,1.42175642803007,0.443301653532976,0.0251935897594499,0.816812013267454,-0.466198934679724,-0.168742991608026,0.816812013267454
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.170869186764326,-0.414868001996663,-0.75360821308885,0.996491806197664,-1.4485680859128,1.54404837074967,-0.786699257456732,1.57589710571211,0.573302865992847,-0.152329671540315,0.816812013267454,-0.816812013267454,0.816812013267454,-1.41744866659529,-0.361994612833257,-0.407276281821748,-0.382005850932911,1.42337486353521,-0.29531253924775,-0.566702293095558,-0.084331631259799,-0.600779710161803,0.833047702598313,3.73701708933062,-0.377159020794766,-0.459073748515601,-1.16455349721571,0.167268359523738,0.48981243616838,0.816812013267454,-0.177331279889192,-0.16405347158868,0.816812013267454
fault_point_1514,fault,multiclass,7,1.60879972273033e-38,anomaly,2.00092693189723,2.02769286387992,0.887415353878371,0.887392138868904,-0.339923025993194,-0.265115516671241,-0.135916351472604,-0.372741631909296,0.574194169725637,-0.224370895347897,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.850534553369818,1.16781955835341,0.139943538910114,-0.425044190945995,-0.711241517039521,0.454715164989062,0.87957726048006,-0.450849153925439,-0.393649441699569,-0.0914971852751102,0.614957106745662,0.0484318207383849,-0.154721384715425,0.20364277332067,1.62036978786965,0.136111275718294,0.172586129476608,0.543074750408123,-0.355506899792229,-0.724001961506722,-0.734277389525798,0.96832595466296,-0.0960554313081638,0.816812013267454,-0.816812013267454,0.816812013267454,0.387477653820551,-0.210523604837314,0.312517746898444,-0.374705349637437,1.85774977457979,-0.116494342320492,0.182667246044207,-0.157019191559661,-0.90823865804283,1.21248300962488,-0.516629891489979,-0.247122257479106,-0.75214981234969,1.37483788299126,1.22043701062622,0.390746177943617,-1.22364116273271,-0.414918469780767,-0.117158271395221,0.816812013267454
fault_point_1350,fault,multiclass,7,2.28390439831125e-37,anomaly,-0.574498505125935,-0.671113456409097,-0.802562939055871,-0.802576163438932,-0.330248963649398,-0.304954938953363,-0.145295391511296,-0.376661259342802,-1.10625447342014,-1.56191360993717,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,0.225832994315217,-1.138726894003,0.0023348093611126,-0.416564033488218,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.279604524801991,-0.532558053309906,-0.178435494114879,0.689427818658328,-2.08981349819794,-0.496154242513404,0.685158150572809,-0.440308474369992,-0.767030555997067,-1.01429897125442,0.200761137915464,-0.440308474369992,2.14917817829253,1.61048055623962,-0.582581551634999,-0.147640151520969,0.816812013267454,1.22364116273271,-1.22364116273271,1.1343437174409,1.58621408415223,-0.791214999570272,-0.390356531291744,-0.792103291744767,1.72006105162751,-0.618671425546049,0.0868358494463276,-0.293320762280776,-0.553010620041454,-0.396211655589555,-0.355425389398027,0.453091890527656,0.601580330075023,-0.150007902640561,-0.82916427541615,0.816812013267454,0.0023348093611126,0.11262820955273,0.816812013267454
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.277872603931468,1.54744043373278,-0.840561259919215,-1.06423264863146,0.449716492455579,-0.486101324641984,-0.827562778812728,1.62431393645063,0.535074825153803,-0.142950631501623,-1.22364116273271,1.22364116273271,0.816812013267454,-0.919537957515056,2.26130579008227,1.07748103653023,-0.356038319185936,-0.792103291744767,-0.649845681239125,-0.435004906227118,-0.117158271395221,-0.94441029897001,1.21896404747782,-0.442004505861547,-0.370768154152686,-1.26167196002455,-0.499108771197171,-0.0866704872595729,-0.133812707947855,0.816812013267454,0.763794374479449,-0.161708711579007,0.816812013267454
fault_point_1918,fault,multiclass,7,9.90269408679482e-45,anomaly,-0.80112057937555,-0.902210051221634,-0.783600688799289,-0.783619109520664,-0.3519188632995,-0.281715275955459,-0.154674431549988,-0.383303934719406,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.353390211754597,1.23193076738922,0.845695548634619,-0.379251340674003,-0.225786503803929,-0.459173462956191,-1.19359755748205,-0.78243756975589,-0.331358584475202,-0.713271166217759,-0.565593347784082,1.12595689029354,-0.820795320419679,0.952666693490664,-0.453876726302434,-0.249023015518282,-1.09688159153183,0.200761137915464,-0.414868001996663,-0.421064960262186,-0.658193798365269,-0.266891924060964,0.0305616092141764,0.816812013267454,-0.816812013267454,0.816812013267454,-0.141552474577195,-0.746946454911652,-1.52995097641468,-0.382271323707292,-0.118323852767868,0.441218678920145,-0.78243756975589,-0.0937106712984908,-1.17751642938961,-1.00815623289553,-0.428436253929105,-0.376616363211841,0.602990886479495,0.398333186034556,0.194370881454208,0.017607612533811,-1.22364116273271,-1.38113097028703,-0.185156311675737,0.816812013267454
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.38487602109861,-0.394515624098,-0.61868320892289,1.47854384549134,0.978746620853325,0.621407239343603,2.36720655701405,1.61048055623962,-0.884295336321642,-0.178122031646718,-1.22364116273271,-0.816812013267454,-1.22364116273271,-0.141552474577195,1.01746896877332,0.876404971827015,-0.328144157819006,-0.532558053309906,0.120179469059027,1.66784364829398,0.107938689533384,-1.00871543839611,1.21248300962488,-0.504757671049092,-0.371353755860879,-0.0772682341629335,-1.01321623279265,1.2207316032559,0.226374697561725,-1.22364116273271,1.58354396444696,-0.152329671540315,0.816812013267454
fault_point_1723,fault,multiclass,7,1.71065259539172e-37,anomaly,-1.06807370073738,-1.17952596499668,-0.371430116944281,-0.371448995118593,-0.337214288536931,-0.301634987096519,-0.152329671540315,-0.369833143425271,0.605313589043152,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03471151751183,-0.0291658558037525,1.58354396444696,-0.370771183216226,0.622218316098719,0.321964411466889,-0.157010148500994,-0.397232219714322,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.0201997228461102,-0.477005721584268,-2.31093753010716,-0.428436253929105,-0.301175684136301,-0.891385303864803,0.356358234503036,-0.467444978234876,-0.224492240645268,-0.734277389525798,-1.46018227412271,-0.14060587149195,0.816812013267454,-0.816812013267454,0.816812013267454,-1.4485680859128,-0.51460640666348,0.0939568070036486,-0.379934772891601,-0.273220451065793,0.378278509980665,-0.431075532797935,0.71288677202901,0.508483944938373,-0.144999827936018,-0.0824458296518316,-0.391076821392822,-0.749461041121855,-1.60379094013224,1.22132078851526,1.2039204478467,-1.22364116273271,-0.630001282990064,0.71288677202901,-1.22364116273271
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-2.47144265585788,-0.406387844538887,-0.0290490787453441,-0.931716350977023,-2.63110601997835,-0.442004505861547,-0.576912218575126,-0.727360699420296,1.25853022167763,-0.119503031404893,0.816812013267454,-0.816812013267454,0.816812013267454,0.574194169725637,-0.483931943119532,0.0852143694078569,-0.379768852407613,-0.697005916382234,-0.426508470884654,-1.63295678620173,-0.166398231598353,2.1100838237696,-1.15486336247568,0.60783898741116,-0.357781460270657,0.264205711772199,1.52817168124576,1.22132078851526,-0.285513093106474,0.816812013267454,-0.226398199540713,-0.152329671540315,-1.22364116273271
fault_point_1712,fault,multiclass,7,1.21457728839556e-37,anomaly,1.51695436655059,1.53133756893473,-0.826652604322397,-0.826672432354809,-0.346501388386975,-0.278395324098615,-0.16405347158868,-0.382271323707292,0.325238815185522,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.1173954701374,-0.120232914093251,-0.358104141763216,-0.375859277690892,0.279810165357611,-0.517225239416048,-1.19359755748205,-0.607897337111191,-0.118323852767868,-0.988392396723356,-1.21706233698255,-0.497388738512259,-0.857913991759235,-0.705886272600036,-0.440308474369992,-0.208757677336001,1.10212073911062,-1.85312053704049,-0.49118941911665,1.52011572216841,1.59664717602862,0.778829967278026,1.05991125346061,0.816812013267454,-0.816812013267454,-1.22364116273271,-0.421627248434825,-0.438934279656301,0.382457247664778,-0.38076827932293,-0.118323852767868,-0.893523927094553,-0.28847730351305,-0.168742991608026,-0.90823865804283,-1.13011758158265,-0.414868001996663,-0.357679955974571,-0.447646470797299,-0.565593347784082,-0.99725630559741,-0.0872628029799193,0.816812013267454,-0.119041255040018,0.930949452928596,0.816812013267454
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-1.02689652410146,7.40214114258154,-0.200451479155257,-0.461187468001128,0.94762720153581,-0.477621167184208,0.634300451507437,1.59664717602862,-0.525033963275149,0.302553770336241,-1.22364116273271,1.22364116273271,0.816812013267454,0.916507782218296,-0.613221004337827,-0.628022831115491,-0.398894604197199,-0.273220451065793,-0.602172700011295,0.618067172794055,-0.147640151520969,1.43889893100972,1.22132078851526,-0.465748946743321,-0.369751159186124,-0.294386510810665,-0.166286581496328,-0.812252134158988,-0.854590992425159,-1.22364116273271,-0.568390940269733,0.058698729330252,-1.22364116273271
fault_point_1002,fault,multiclass,6,1.05201239354805e-30,nominal,0.466426615579922,0.412026235799227,-0.862605368917349,-0.862625523942256,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.393557820629866,-0.328268990482281,-1.45491019277003,1.40297985307454,1.22364116273271,-1.22364116273271,0.385982349930674,2.16135938740911,-0.993748137206115,1.1736691694632,-0.474229104201097,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-1.09765691512658,-1.202292775854,-0.38487602109861,-0.445396568844658,2.09437864286229,-0.826087418064067,0.574194169725637,-0.428436253929105,1.37192544339357,1.59664717602862,0.33612459110975,-0.0679183111920882,-1.22364116273271,1.22364116273271,-1.22364116273271,-1.69752344045292,-1.63295678620173,-1.23416517109039,-0.335905332458258,-1.78273555780295,-0.33592473495803,-0.869771063069032,-0.173432511627372,-0.75551395190585,-1.1489715098821,-0.465748946743321,-0.391568726827704,-1.32015273422998,-0.166286581496328,1.22132078851526,-0.0415778865011649,-1.22364116273271,0.148797719899862,-0.142950631501623,0.816812013267454
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.524653024822096,-0.453876726302434,-0.643806359091959,-1.01814002336035,0.387477653820551,1.56948884312299,-0.692839271969131,1.61048055623962,0.397782721495304,-0.0538497511340504,-1.22364116273271,1.22364116273271,-1.22364116273271,1.50777674925107,-0.943288372389239,1.6552104543188,-0.391270069956525,-0.898205385216939,-0.846205957429058,0.339715429229961,-0.171087751617699,-0.721351846585735,-1.30009752890744,-0.465748946743321,-0.327380923592661,0.0692697977541115,-0.565593347784082,1.22132078851526,6.15728520204316,0.816812013267454,-0.544779790963739,-0.133571591462931,-1.22364116273271
fault_point_1112,fault,multiclass,6,2.05031776894096e-31,nominal,1.07523337436914,1.08723019977325,-0.76780651494516,-0.767826730100925,-0.344760057165092,-0.22527609438912,-0.157019191559661,-0.374607749352738,1.10322429812338,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.103817079185346,1.03012616621969,-0.919975710404314,-0.218128348976253,0.10634529187292,-1.07127822356969,-1.19359755748205,-0.561758887813682,0.231543128642325,-0.988392396723356,-1.52113443951068,0.914216156101476,-0.496154242513404,-1.77592044427145,-0.496277513591316,-0.608849323953273,0.752584997471384,-1.51080692454783,1.56948884312299,-0.716210302979096,1.44447999370756,0.662501627950614,0.415102250800543,-1.22364116273271,-0.816812013267454,0.816812013267454,0.636433008360666,-0.896262645220624,0.233107272070002,0.8047979949595,-0.898205385216939,-0.318979976736743,-0.551998831231516,-0.135916351472604,-1.18756410742494,-0.438414087096317,-0.314802143994903,-0.396222308402145,0.429565142284093,1.51759005193913,1.22132078851526,-0.0169457191792867,-1.22364116273271,-1.09964179965462,0.579235451477651,0.816812013267454
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.277872603931468,0.25336840567611,-0.46021965630321,0.0611956184047633,0.605313589043152,1.18957778901462,5.68643674798087,-0.727360699420296,-0.890461149360197,-0.138261111482277,-1.22364116273271,1.22364116273271,-1.22364116273271,0.107402879962921,0.106361349129096,-1.03090349698823,-0.395023776906043,-0.792103291744767,-0.247590532613693,-0.59725000265792,0.206418609939649,-0.556569926806362,0.57969804107436,-0.453876726302434,0.878374945582572,-1.16017084617376,-1.42330428177018,0.566146780109125,0.244496065532464,0.816812013267454,0.242135544500123,0.743368652154758,0.816812013267454
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,0.20364277332067,-0.309714049520237,-0.449154492973694,1.33834544362505,0.16964171859795,-0.314802143994903,-0.777028855200812,-0.699693938998285,1.28483769064214,-0.0561945111437234,-1.22364116273271,-0.816812013267454,-1.22364116273271,-0.452746667752339,-0.348431936803495,0.433454800306897,2.21214334816881,-1.01863437585071,-0.842530178982851,-0.423343539921154,0.236900490065398,-0.478198038130806,-0.0430707780670788,-0.484405293150429,-0.392886330671138,-3.11020217916159,-1.29772230377268,-0.645512705760665,-0.870183889157491,-1.22364116273271,-0.80376458491387,-0.126537311433912,-1.22364116273271
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.866391398350748,-0.411475939013553,0.940729988619096,-1.09688159153183,0.636433008360666,-0.428436253929105,0.0564053047032683,1.59664717602862,0.407648022356992,-0.128882071443585,0.816812013267454,1.22364116273271,0.816812013267454,-1.884239956358,-0.861278546302732,0.219993615676314,-0.249577880642129,-0.898205385216939,-0.525030941557587,-0.607897337111191,-0.166398231598353,-0.64297995791018,-1.0844557239824,-0.484405293150429,-0.373374081754145,0.0168387588113156,-1.29253131581094,-0.820795320419679,-0.844400470054898,0.816812013267454,1.58354396444696,0.107938689533384,-1.22364116273271
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,0.578154733405667,-0.204560097043811,-0.537989676976629,0.671922903246945,2.03680687764882,-0.496277513591316,-0.56964237069309,-0.741194079631301,0.230894715251739,-0.126537311433912,0.816812013267454,-0.816812013267454,0.816812013267454,0.854268943583267,-0.878517087798505,0.675328907123804,0.913163591060628,-0.898205385216939,-0.195038114690215,1.62525431048089,-0.175777271637045,1.19775465816185,0.171981841598603,-0.440308474369992,-0.385738085819795,-0.674847639549414,-2.05241209205653,-0.64109381631548,-0.129039774720908,-1.22364116273271,1.36145159128744,-0.178122031646718,-1.22364116273271
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.20364277332067,-0.49118941911665,-0.864716856338193,-1.02198107546628,2.41023990945899,-0.16555137273804,-0.745450294975915,-0.71352731920929,-0.454332640433047,-0.0538497511340504,-1.22364116273271,1.22364116273271,0.816812013267454,-0.11043305525968,-0.561758887813682,-0.614180638255487,0.732302455490892,-1.15754298746105,0.120179469059027,0.451765948952483,0.276761410229838,-1.1312971104271,-0.663777448800764,-0.453876726302434,-0.384311169657498,0.157999248272689,1.71664447493357,1.22132078851526,-0.285874303283389,0.816812013267454,0.242135544500123,-0.175777271637045,0.816812013267454
fault_point_0436,fault,multiclass,3,8.082662621687e-31,nominal,-1.01814002336035,-0.803742806475423,-0.256084411000161,-0.255999235047282,2.76100091768702,2.48712457265199,1.02942937333486,3.24405359023846,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.974028858313358,1.12681579505912,1.57796900058077,-1.66447621280018,-1.82040225068034,0.87957726048006,2.17523983658499,1.89429374415142,1.98555805654995,0.0808843068357918,0.230596071424253,1.22132078851526,-0.331374312515039,-0.392819592606445,-0.486690168741625,-0.997014236777759,0.823149524265753,-0.475925135692653,-0.0913465629676035,-0.685860558787279,-0.747825341068283,-0.173432511627372,0.816812013267454,1.22364116273271,0.816812013267454,-0.141552474577195,0.446315527744261,1.94953918671046,-0.399776910770877,-0.611044533412608,0.514467707417331,-0.62969902194408,-0.171087751617699,-0.821828626939012,-0.438414087096317,-0.528502111930866,-0.386696520615537,0.354951740711653,-0.256929217443648,1.22132078851526,-0.892812776949051,-1.22364116273271,-0.779784511399969,-0.175777271637045,0.816812013267454
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.685158150572809,-0.45557275779399,-0.384614656892371,1.13284915595803,-0.732821441609969,-0.129934711415379,-0.119428541058711,-0.71352731920929,-1.15723532682836,0.164212929765536,0.816812013267454,-0.816812013267454,0.816812013267454,0.605313589043152,-0.933528315807074,0.115084364526812,-0.332731371199852,-0.331358584475202,-0.557568033000789,2.22543441329327,-0.166398231598353,-0.890152837579241,0.775896732440584,0.684160404531147,-0.389808017691737,0.950514567677257,1.68330235994855,-1.32602168031919,0.585053585686589,-1.22364116273271,-0.925140649315,-0.180466791656391,0.816812013267454
fault_point_1736,fault,multiclass,7,4.24630810453431e-40,anomaly,-1.0776763310022,-1.19761178546027,-0.214848137983048,-0.214866919222661,-0.33914910100569,-0.331514553808111,-0.149984911530642,-0.372181406275125,0.636433008360666,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.05806729195013,-0.488143829582822,0.353919579495693,-0.418260064979774,1.60093837241874,0.571672420503775,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.012065531887918,-0.663777448800764,0.685158150572809,-0.414868001996663,-0.49973157610234,-1.0258221275722,-1.41744866659529,-0.475925135692653,-0.65617841129868,-0.644360418154263,0.535074825153803,-0.175777271637045,-1.22364116273271,1.22364116273271,0.816812013267454,0.760910685630724,-0.0553767313753591,-0.285610691946979,3.78285400991274,-0.273220451065793,1.54239748754346,0.979949790223694,-0.147640151520969,-0.787666521618898,1.22132078851526,-0.275793419689132,0.784672816254598,-1.45324691000785,1.33111379208275,-1.13335810050911,-0.684565248525062,0.816812013267454,0.224427182520627,-0.117158271395221,-1.22364116273271
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.170869186764326,-0.465748946743321,0.646298367190814,-0.0617180489848582,0.792030104948238,1.33882856027148,0.117714110987257,-0.423026334778176,1.04354887373334,-0.131226831453258,0.816812013267454,-0.816812013267454,-1.22364116273271,-0.203791313212224,-0.542365528630938,-0.174873149066949,-0.391270069956525,-0.611044533412608,-0.0619206125333713,-0.746946454911652,0.553443091371248,-1.04488707932329,1.22132078851526,-0.267313262231355,0.864990042538972,-0.848945576551775,-1.38696736603799,-1.202292775854,-0.705430348713276,0.816812013267454,0.448364176719673,-0.166398231598353,0.816812013267454
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,0.578154733405667,-0.3300664274189,-0.531455167200245,-0.140459617156334,1.07210487880587,0.1855271460139,-0.456212231954174,-0.699693938998285,1.25853022167763,-0.135916351472604,0.816812013267454,1.22364116273271,-1.22364116273271,-0.39050782911731,-0.523732693337713,0.492466254078492,-0.291975444315308,-0.898205385216939,1.72511743059391,2.40124218575383,-0.157019191559661,-0.803742806475423,1.1827291540273,0.943653222739102,-0.401320947274812,-0.805253044099445,-1.16455349721571,-0.515008170812861,-0.637347583713687,0.816812013267454,1.41310098039431,-0.0257126310179748,-1.22364116273271
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.170869186764326,-0.479317198675763,1.00074255223203,0.990730228038776,-1.35520982796026,-0.477621167184208,0.316619200217673,-0.672027178576274,1.08712061920579,-0.154674431549988,0.816812013267454,-0.816812013267454,-1.22364116273271,-0.297149571164767,-0.664049350954039,0.267348485986853,-0.366276589050845,1.74500332300369,-0.179881938530597,-0.740101739905977,-0.124192551424239,0.848095462532448,0.176400731043788,-0.45557275779399,2.53667210281525,-0.865750396725748,0.546675649710456,-0.438414087096317,-0.539336216988434,0.816812013267454,0.912839754473542,-0.147640151520969,-1.22364116273271
