point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1633,fault,multiclass,7,3.33449001713977e-38,anomaly,1.56496751787466,1.57353781668311,-0.198038511678328,-0.198063602115892,-0.35617545073077,-0.304954938953363,-0.166398231598353,-0.389929042044763,0.885388362900781,0.578154733405667,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,0.0990445045073083,0.590090140564833,-0.383928836316648,-0.416564033488218,0.573302865992847,-0.982493153689904,-1.19359755748205,-0.973582573988428,-0.331358584475202,-1.22851820670864,-1.23103807380262,0.654749732615332,-1.1012475038741,-1.45491019277003,1.22364116273271,1.22132078851526,-0.309546470233676,1.39795921719728,-2.42167961118544,1.41310098039431,1.09325880659444,-0.375784808786207,0.856460526554975,-0.170869186764326
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,0.0966393561535286,1.22364116273271,1.22132078851526,-0.342244800955705,-0.99433939312563,-0.236070212237492,-1.18338759484932,-0.81379048451075,-0.1485693940016,0.193968603497498,-0.705886272600036
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,-0.331374312515039,1.22364116273271,0.61239782296873,-0.331990294871282,1.21978802362511,1.03449738501758,-1.5290695776574,-0.62489413744659,0.869994985138329,0.162494734727657,-0.277872603931468
fault_point_0799,fault,multiclass,4,4.93439961432101e-31,nominal,1.00417391040952,0.970677134563446,-0.0812361217248983,-0.0812625440660431,-0.363140775618303,-0.348114313092328,-0.178122031646718,-0.398213354210001,1.38329907198101,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.164107019013998,1.31862660688082,1.05635127134904,-0.477621167184208,1.60093837241874,0.186225698862222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.37576308927524,-0.451591266008928,1.2966938632611,-1.28301115638605,-0.170869186764326,-0.816812013267454,0.53167944243668,1.65138596685368,1.30486977336463,-0.103476575367983,0.912839754473542,-0.478198038130806,-0.338462459917368,-0.325680376681474,0.257144481904241
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,0.257144481904241,1.22364116273271,-0.978696969927632,-0.0820125239076052,-0.698388365600327,-0.993748137206115,-0.80376458491387,1.92721608352664,-0.358624726730455,0.336811546376004,-0.652384564016465
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.652384564016465,1.22364116273271,0.957365792322857,-0.297937595421121,2.02189204862041,-0.0655926791195517,0.845695548634619,0.486379053260652,-0.364785256700647,0.0966857363907185,0.1501410647371
fault_point_1443,fault,multiclass,7,1.08224421781745e-36,anomaly,-0.520723775642976,-0.614846459411262,0.571991704320574,0.571964929244759,-0.342438282202581,-0.331514553808111,-0.161708711579007,-0.376661259342802,0.0140446220103774,-0.277872603931468,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.102047389792232,-1.52339414821784,1.29984124856711,-0.443700537353103,1.60093837241874,0.491424376573972,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.184819083276361,-0.917716295584075,0.524653024822096,-0.816812013267454,1.22132078851526,0.00873018087719688,-0.92927687861894,0.521607712731131,0.529527502459031,-0.675132527623228,-0.391182229700296,-0.225096054808628,-0.598882855432894
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,-0.0103640610136133,-0.816812013267454,-1.202292775854,-0.352305825793252,-0.920268222764167,-0.258654842693288,1.58354396444696,2.0055879722022,-0.385931334383498,1.85371996289166,-0.224370895347897
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,0.685158150572809,1.22364116273271,-1.1489715098821,-0.363140775618303,-0.853871092575289,-0.898309860118721,-0.320473872556787,1.4750705719369,-0.399628558338134,-0.713271166217759,3.25324016258421
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,0.257144481904241,1.22364116273271,-0.663777448800764,-0.329668519908771,1.82803912078253,-0.248455332164864,-0.87607372966348,-0.845943054223799,-0.393836957444105,-1.10086195575404,0.257144481904241
fault_point_1654,fault,multiclass,7,2.45768876532665e-37,anomaly,-0.255691180334105,-0.32748286760089,-0.576428102370445,-0.576434925252431,-0.286135239361691,-0.275075372241772,-0.107779231356529,-0.313353810675743,-0.0793136359421659,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04228413789404,-0.813799630026067,-0.313833236814476,-0.353810868300674,-0.100003917817399,0.56526965104129,0.87957726048006,0.15934451343228,-0.21840449670835,0.309959714278657,0.860530768012631,-0.0456751722358641,0.85484755719456,-0.331374312515039,-0.816812013267454,-1.05057757156931,-0.327153263699384,1.13070242683903,-1.31794686471673,-1.42245048157252,-1.16344968014015,-0.354281514061357,0.130140478020199,-0.277872603931468
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.1501410647371,1.22364116273271,-0.820795320419679,-0.253630389886538,0.0136291008472435,0.539821124389031,1.41199420777059,-0.847952589830864,-0.367160847630217,-2.03847510931712,0.685158150572809
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,0.524653024822096,1.22364116273271,-1.1489715098821,-0.355788488237019,0.764684075998828,0.169724599500511,0.20007818479882,-0.492264787380264,-0.326022327629653,0.986097650369212,0.0966393561535286
fault_point_1428,fault,multiclass,7,1.49826847006858e-36,anomaly,-0.113572252414855,-0.188824910713368,-0.219549536315608,-0.219572231199639,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.386536456148631,0.262999976550493,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.39795921719728,0.183566792360515,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.789916054669497,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.0450708567035903,-1.00815623289553,-1.56191360993717,-0.816812013267454,-1.12039602480324,0.271477714134683,1.76297660627584,-0.435689204008072,1.42306193400778,-0.829866769367274,-0.312217743361848,2.09692713065861,0.631656441989238
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521,1.86219573941137,-0.816812013267454,1.21248300962488,-0.338568657265063,-0.143521895730454,-1.33616027637463,0.018567474508984,-1.21770714153092,-0.390588819969327,0.916106809328588,-0.705886272600036
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,-1.18740164985217,-0.816812013267454,1.22132078851526,-0.350757975818245,1.57913329605437,1.33975416440398,0.20007818479882,1.38665100522601,-0.395876803394311,-1.55007990092358,-0.224370895347897
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645,1.38068036215923,-0.816812013267454,1.22132078851526,-0.0404140558292844,-0.905253796339547,0.0939568070036486,1.33747151777354,0.309539919838885,-0.382677340891639,-0.988392396723356,0.0966393561535286
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-1.56191360993717,1.22364116273271,-1.07797468612946,-0.331409851130654,-0.830848972057537,1.17510492301657,1.01576960847936,0.440159734298145,0.804241673336717,0.724402335912288,-0.170869186764326
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,-1.02689652410146,1.22364116273271,0.61239782296873,-0.2667871146741,1.10167453575143,0.811565226324892,-0.604914436852444,-1.2076594634956,-0.387407050688145,-0.499997188329821,0.0966393561535286
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,-0.224370895347897,-0.816812013267454,1.22132078851526,-0.350177532077617,-0.112825735040118,-1.46583976737887,1.19506677352176,-0.544512713163968,-0.398697451622108,-0.796467826322652,-0.170869186764326
fault_point_1812,fault,multiclass,7,4.46921648377942e-38,anomaly,0.767949205895087,0.727523326108516,-0.888205252034919,-0.888216222482438,-0.337794732277559,-0.308274890810206,-0.138261111482277,-0.369985399869401,0.511955331090608,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.764684075998828,-0.724189644669201,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.796196202988222,0.87957726048006,-0.408259816112353,-0.792103291744767,-0.0507792431602814,1.0815470631529,0.111617944592524,-0.663777448800764,-0.117367478180755,-0.816812013267454,1.22132078851526,-0.319607495071223,-0.684708554857895,-0.123147059958515,0.925383177542351,0.896324317102021,-0.376616363211841,-0.887587977866106,0.0966393561535286
fault_point_1777,fault,multiclass,7,1.54165441031198e-37,anomaly,0.815962357219158,0.79785707235581,-0.9138581054801,-0.913875669293422,-0.341664357215077,-0.275075372241772,-0.157019191559661,-0.376659307337108,0.356358234503036,-0.759387981183607,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.578838842254078,0.177738500629987,0.224427182520627,-0.328370395927345,0.183623481956148,-0.270932040759154,-1.19359755748205,-0.488241578493475,-0.118323852767868,-0.713271166217759,-0.90180964499837,-0.361605791506557,-0.608983219680467,-0.224370895347897,-0.816812013267454,-0.203918353871821,-0.344760057165092,-0.961974962832558,-0.13844632575115,1.14415523283071,1.19373558694772,-0.364480743812386,-1.76335387881152,0.1501410647371
fault_point_1192,fault,multiclass,6,6.35966040534723e-31,nominal,0.0189440452395809,-0.0481574182187808,-0.898778467534599,-0.898796694060851,-0.345533982152595,-0.324874650094424,-0.168742991608026,-0.38092053576706,-0.234910732529738,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82603719725924,-1.23416517109039,1.01576960847936,-0.399603718572666,1.30744567178351,0.796196202988222,-1.19359755748205,-0.581786016904359,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.408659287993682,-0.967502449999829,-0.170869186764326,1.22364116273271,-0.622829073275381,1.48750735074978,0.624883083289582,-1.87309165204951,1.05635127134904,1.95534958202556,-0.346645267786519,1.70097265571496,2.77172478533208
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.598882855432894,-0.816812013267454,1.20570737914227,-0.21474065926448,-0.99433939312563,-0.0306229287363847,-0.0935854846944918,-0.938381692148813,-0.388078540646873,0.0619104128548109,-0.331374312515039
fault_point_1748,fault,multiclass,7,3.46111093079478e-37,anomaly,1.12132599964025,1.14349719677108,0.520844344898921,0.520819596831044,-0.335085994821296,-0.248515757387024,-0.114813511385548,-0.36666699018964,0.605313589043152,-0.170869186764326,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.685941750749706,1.96265284310415,-0.261077075083893,-0.231696600908695,1.04560414474619,-1.46355456597122,-1.19359755748205,-0.35857225533042,0.351764483085353,-0.438370032696567,-1.16455349721571,0.148588548975264,0.637732789121126,1.48768377932637,-0.816812013267454,-0.894148885209754,-0.338375176018187,-1.0380480567173,1.26835759070501,-0.313833236814476,-0.817809555724881,-0.390206226853308,-1.10086195575404,-0.277872603931468
fault_point_1928,fault,multiclass,7,8.74865027978225e-38,anomaly,-0.789597423057773,-0.900200515614568,-0.78765122831918,-0.787663987289617,-0.34766227586823,-0.291675131525989,-0.14060587149195,-0.377785614622533,1.19658255607593,0.631656441989238,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-0.32402866674645,1.05562494254075,-0.428937589681201,-0.442004505861547,-0.796740791174155,0.610515888576179,0.87957726048006,-0.640853372323698,-0.697005916382234,-0.133975903265174,0.922622970170377,1.07688681538553,-0.645512705760665,0.524653024822096,-0.816812013267454,-0.409249416758095,0.913448491268955,1.30119958023861,1.0578105519397,0.107847132822277,1.23794537030316,-0.390815252629829,-0.380264428813785,-0.224370895347897
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,-0.224370895347897,1.22364116273271,-0.365649707565601,-0.301420257864888,0.777029271059072,-0.673192092027082,-1.76887031279641,1.43487985979558,-0.390053970409178,0.336811546376004,0.0966393561535286
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526,-1.56191360993717,1.22364116273271,1.22132078851526,-0.362753813124551,-0.86187878666842,0.297218481105808,-0.261077075083893,0.727523326108516,2.70946364684608,1.26430023865647,-0.277872603931468
fault_point_0405,fault,multiclass,3,1.09599259339837e-30,nominal,-1.01814002336035,-0.79570466404716,-0.596237877868807,-0.59614877365993,3.09436910605422,1.99577169783915,0.855917132619061,3.80710377664902,-1.97759821431055,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.755467918418562,1.15153371698883,1.62715391383587,-1.4659370329587,-1.51904523464608,0.87957726048006,2.23101158848308,1.91443445465397,1.99942416656743,0.067507530165152,0.492751266138232,1.22132078851526,-0.170869186764326,-0.816812013267454,1.22132078851526,-0.339729544746318,-1.09476922321032,-1.4942526895652,1.21461975654079,-1.05895382857275,-0.395911939496802,-0.988392396723356,0.578154733405667
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.224370895347897,-0.816812013267454,-0.360641632861057,-0.304515957814902,-0.620980656033394,0.108527536329968,0.0300041249540752,-0.560588998020493,-0.350516095077675,-0.499997188329821,-0.331374312515039
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,4.3767760428392,-0.816812013267454,-1.28301115638605,0.00292574347091957,1.89009875000429,-0.544969673955469,0.0023348093611126,0.325616204695409,-0.298989000773767,0.930633210299284,0.685158150572809
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,0.310646190487812,-0.816812013267454,1.22132078851526,-0.356562413224522,-0.260300767921949,0.0181890145067865,0.476771340728448,-0.34556868806448,-0.375470535869476,-0.566026283651164,0.578154733405667
fault_point_1381,fault,multiclass,7,3.61976020511382e-37,anomaly,0.399208203726222,0.612979796505781,1.69745112804861,1.6974203301172,-0.176624853629925,0.249477021139495,0.0516644493012331,-0.185667262215631,0.387477653820551,0.20364277332067,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.03761298300638,1.6552104543188,-1.61908708438651,1.23028254481194,0.655513706506918,-2.69971592352818,-1.19359755748205,0.632897388639682,1.70825171724131,-0.274177682330827,-1.89947760056832,0.112962330206441,1.22132078851526,-0.170869186764326,1.22364116273271,-0.0575058169213506,-0.333731626093165,-0.869886480761551,-1.31794686471673,-1.57629187626939,-1.05091568614448,-0.39868378758225,0.669818283779978,-0.170869186764326
fault_point_1363,fault,multiclass,7,5.98752702865143e-38,anomaly,0.136096134470314,0.25327292284105,-0.399060904963031,-0.399081855407825,-0.262724008489706,0.0204003430172962,-0.0726078312114341,-0.283242170840455,0.66755242767818,-0.170869186764326,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45868423073685,1.07748103653023,-1.67147432190918,0.470460436595184,1.04354887373334,-2.4871439773737,-1.19359755748205,0.300168186974952,1.39721270350097,-0.713271166217759,-1.9280280343579,0.157999248272689,1.215134343292,2.23670769949637,-0.816812013267454,-0.496154242513404,-0.360432038162041,0.777362924979619,-1.26913492147356,1.58354396444696,1.9412828327761,-0.380664823021149,1.18022319061396,-0.331374312515039
fault_point_1621,fault,multiclass,7,3.07271864171041e-37,anomaly,-0.186552242427443,-0.265187263781859,-0.16828609298451,-0.168308561598479,-0.352305825793252,-0.324874650094424,-0.166398231598353,-0.388588014133001,0.0451640413278918,-0.652384564016465,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,0.807725431749408,0.574790874772198,1.58354396444696,-0.442004505861547,1.0135419169457,0.796196202988222,-0.157010148500994,-0.797394539583104,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.630482914290126,-0.963672745814002,-0.652384564016465,-0.816812013267454,-0.223361467430636,-0.353466713274508,0.927507189225827,0.200323131085782,1.42306193400778,0.530588836616094,-0.183629368271119,-0.499997188329821,0.1501410647371
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.685158150572809,1.22364116273271,1.22132078851526,-0.349597088336989,-1.05139421353919,0.885147409422807,-1.2542210427673,2.0055879722022,-0.396681029740229,0.706574480175526,-0.438377729682181
fault_point_0015,fault,multiclass,1,2.31152439903522e-29,nominal,-0.230724341645588,-0.305377975923169,-0.722730456690354,-0.722719411798985,-0.225575609089531,-0.271755420384928,-0.0350916710566667,-0.267530477009635,-1.51080692454783,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.677266748815481,-1.17223957145353,-1.2542210427673,-0.414868001996663,-0.454332640433047,0.607954780791185,0.87957726048006,0.468624228503496,-0.331358584475202,0.901580408357893,1.36944724164637,-0.843568034096104,1.18832641399121,0.1501410647371,-0.816812013267454,-0.857913991759235,-0.343212207190084,-0.911259566909395,0.418884070980578,0.0023348093611126,1.09928741341564,-0.35839634206426,0.631521408493599,0.578154733405667
fault_point_0085,fault,multiclass,1,1.27024480575251e-31,nominal,-0.987411606512945,-1.10316361192819,-0.911139713348221,-0.911155041003021,-0.340309988486946,-0.31159484266705,-0.157019191559661,-0.38141634521333,-0.919537957515056,-1.77592044427145,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.827178778931519,-0.854597672139762,0.661233444681533,-0.416564033488218,0.230894715251739,0.796196202988222,0.87957726048006,-0.458961408746978,-0.532558053309906,-0.438370032696567,0.332846876363364,-1.5930630138553,-0.76983079548521,-0.277872603931468,-0.816812013267454,-0.321460813113748,2.41699126074166,0.710965794790741,-0.719089889404989,-1.3914608481084,2.09601707452015,0.936146506101513,-0.225096054808628,1.38068036215923
