point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.311915182479282,2.20132458694409,-0.639463183657426,-0.318194206978013,0.87957726048006,-1.10678076435001,-0.102002744205003,0.816812013267454,0.685158150572809,-0.350796338357364,0.816812013267454,1.54239748754346,-1.35520982796026,-0.874100569388138,-0.168742991608026,0.896624451443597,-0.902210051221634,0.330444192842644,-0.915597067876508,-0.346114425893223,-1.01863437585071,-0.481719203659133,-0.346694869633851,0.138522299280435,1.22729010228229,-0.158620321173352,2.46056495779724,0.418597073138065,-0.445396568844658,-0.699693938998285,-0.318234746380737,-0.333458490402011,0.796196202988222,0.571214834766772,-0.238555901816494,0.763794374479449,2.17523983658499,0.262632081114534,2.09437864286229,-0.467744808525975,2.16233174955331,0.743663879004359,-0.0903629189742953,1.22364116273271,-0.157010148500994,1.22364116273271,-1.22364116273271,0.87957726048006,-0.0935854846944918,0.0282660365296173,-1.19359755748205,0.552693728293815,-0.630527037943258,-1.13468959940571,1.22364116273271,0.02291390252799,0.0302144704567751,-0.658193798365269,-0.343634679351342,0.695370756395468,3.1089957054508,-1.19359755748205,0.200761137915464,-0.703222992277378,-0.872180043335175,0.796196202988222,0.325238815185522,-0.658193798365269,-0.816812013267454,1.61048055623962,-0.611044533412608,0.87957726048006,-0.804003540527976,-0.304625955045571,-0.988392396723356,-0.703222992277378,1.67316731552061,-0.898205385216939,0.816812013267454,-0.157010148500994,-0.844958360625072
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,-0.366276589050845,-0.521688768576036,0.0140446220103774,-0.475925135692653,-1.19359755748205,-1.00801920386806,-0.919018204309209,0.816812013267454,-0.331374312515039,-0.514581204395779,0.816812013267454,-0.827562778812728,0.138522299280435,1.23079598465913,0.114972969562403,0.948478654873594,1.15354487480641,0.441217545188491,0.580840765777361,-0.364882106840186,-1.15754298746105,-1.05057757156931,-0.3519188632995,0.0140446220103774,-1.83835214048744,-0.158620321173352,-0.258475612957554,1.04098545948835,-0.443700537353103,1.63814731666163,-0.0791982126880076,-0.49118941911665,0.486729012301483,1.06357178887959,0.511753217830128,0.845695548634619,-0.571645698377434,0.139272056137338,3.10257472208386,-1.29317662486198,-0.841923983009668,-0.915263413955961,-1.15548323272826,-0.816812013267454,0.87957726048006,1.22364116273271,0.816812013267454,0.87957726048006,-0.16405000840457,0.906822035224927,-0.157010148500994,-1.19962132106733,1.59664717602862,0.0023348093611126,-0.816812013267454,0.204448126229332,0.840057320104186,-0.685860558787279,-0.496277513591316,-1.00670590278904,-0.703222992277378,0.87957726048006,0.0451640413278918,-0.521688768576036,0.470267667685847,-0.911208987007579,0.387477653820551,-0.71352731920929,1.22364116273271,-0.589026897310241,1.51328133412904,0.87957726048006,1.22132078851526,-0.49118941911665,-1.37576308927524,-0.703222992277378,-0.400908085180332,-0.611044533412608,0.816812013267454,-1.19359755748205,-0.859730883373253
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.31003930500737,-0.703222992277378,0.325238815185522,-0.406387844538887,-1.19359755748205,0.480410935692676,-0.279328805081401,0.816812013267454,-1.18740164985217,0.81477593256934,0.816812013267454,1.51840377752337,-1.884239956358,0.608545543499172,-0.0538497511340504,-1.01814002336035,-0.866038410294454,-0.78825249788898,1.92646702734393,-0.355208044496391,0.0139404007385377,-1.24677626293554,0.0147280995303501,0.449716492455579,0.020023909333145,-0.703222992277378,-0.178796768393311,0.0140446220103774,-0.333458490402011,-0.71352731920929,0.279356587851086,-0.49118941911665,0.796196202988222,1.83171026445122,-0.318234746380737,0.476771340728448,-1.59949373506288,-0.836083158647764,0.526333535976168,-0.509999923572302,-1.20564992788853,0.0239723723842044,1.72442141861882,-0.816812013267454,0.87957726048006,1.22364116273271,0.816812013267454,-1.19359755748205,0.529527502459031,0.0692697977541115,-1.19359755748205,-1.12526850360591,1.57589710571211,-0.828482506843584,-0.816812013267454,-0.703222992277378,-0.990629617932517,-0.658193798365269,-0.341938647859787,1.38665100522601,-0.703222992277378,0.87957726048006,-0.608343764339911,-0.703222992277378,-0.806882157534439,0.796196202988222,0.978746620853325,1.61048055623962,-0.816812013267454,-0.685860558787279,-0.697005916382234,-0.157010148500994,-0.917716295584075,-0.453876726302434,-0.796467826322652,-0.703222992277378,-0.943288372389239,-0.792103291744767,0.816812013267454,0.87957726048006,-0.0219611980996597
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,4.14997943281314,-0.703222992277378,1.10322429812338,-0.435220379895326,0.87957726048006,-0.00105167165683019,-0.649447135468433,0.816812013267454,1.38068036215923,-0.636098281120518,0.816812013267454,0.673122938135216,0.885388362900781,-1.02390160151924,-0.16405347158868,-1.06999422679035,-0.839914447402602,-0.294585386461688,-0.575270068918437,-0.332377257365033,-0.331358584475202,-0.520016245517405,-0.326766301205632,-0.732821441609969,-0.666847663161922,-0.703222992277378,-0.268435468528085,-0.95065737683257,1.32356427684748,1.43064661349655,-0.248515757387024,-0.486101324641984,0.796196202988222,0.0619104128548109,0.362355384272173,-1.0808266650514,0.0495755653783155,0.796196202988222,-0.809555585814679,0.29139018937528,-1.00067729596784,0.020302179258186,1.53573047384298,-0.816812013267454,-1.19359755748205,-0.816812013267454,0.816812013267454,-0.157010148500994,0.880743348385705,0.367051211236914,0.87957726048006,-0.866038410294454,-0.602860277521247,1.24819185946025,1.22364116273271,-0.703222992277378,0.026195399242644,-1.05936182448443,1.3456126862377,-0.914267264864027,2.20132458694409,0.87957726048006,-1.85312053704049,-0.703222992277378,-1.02198107546628,-1.4294064621713,-1.54192634386534,-0.672027178576274,1.22364116273271,1.36147971244153,-0.697005916382234,0.87957726048006,-1.24677626293554,-0.450484663319324,0.591683854316388,-0.158620321173352,2.22543441329327,-0.697005916382234,-1.22364116273271,-1.19359755748205,-0.262695558697344
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.333568781642568,-0.703222992277378,1.1343437174409,-0.377555309182447,-1.19359755748205,1.97317857622053,0.00454030761554871,0.816812013267454,-0.277872603931468,-0.75507110831519,0.816812013267454,1.24864401555507,-0.017074797307137,-0.979729502301094,-0.145295391511296,-1.01814002336035,0.412026235799227,-0.801537906865181,0.777029271059072,-0.354821082002639,1.89429374415142,-1.04704246001316,-0.342631763449457,-1.29297098932523,-0.267714032466105,0.02291390252799,0.262756828566869,-1.10625447342014,1.30999602491504,-0.699693938998285,-0.354754216806015,-0.45557275779399,0.796196202988222,-1.37576308927524,-0.31159484266705,-0.87607372966348,-0.408259816112353,-0.0575063920096782,-0.676389309228238,-0.0634070697206036,1.28617422487274,0.364633025262822,-0.398533844225956,1.22364116273271,0.87957726048006,-0.816812013267454,-1.22364116273271,0.87957726048006,0.845695548634619,-0.223134073273019,-1.19359755748205,-0.202891659962827,-0.672027178576274,1.05635127134904,1.22364116273271,-0.340154544874694,-0.524417357093313,1.33381295201952,-0.418260064979774,-0.518388750272116,-0.703222992277378,0.87957726048006,-1.29297098932523,-0.703222992277378,0.694969215882499,-1.2296400549418,0.0762834606454063,-0.741194079631301,1.22364116273271,-0.71352731920929,-0.611044533412608,0.87957726048006,-1.1672362529222,1.28455555254171,0.669818283779978,-0.703222992277378,-0.450849153925439,-0.0280021097925359,0.816812013267454,-1.19359755748205,0.31219309740995
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,-0.391123669529477,-0.521688768576036,0.760910685630724,-0.440308474369992,0.87957726048006,-0.164208438804376,-0.801489444650557,0.816812013267454,-2.36443923869073,-0.711433425179234,0.816812013267454,0.323500789422806,0.449716492455579,1.4132459596906,-0.16405347158868,0.760267101683236,-0.79570466404716,0.429670013769238,-0.691715287189385,-0.355208044496391,-0.166910721402874,1.21248300962488,-0.346501388386975,0.605313589043152,0.915711016733955,0.385982349930674,0.222917406284747,-0.203791313212224,-0.453876726302434,-0.71352731920929,1.97917193855494,-0.486101324641984,-1.63258767978081,1.54184253599052,-0.271755420384928,-0.49165470502525,-0.581786016904359,-1.0665828592972,-0.353734082923258,0.664400860129064,-1.00067729596784,-0.993004777443441,0.475709915353224,-0.816812013267454,-1.19359755748205,-0.816812013267454,0.816812013267454,0.87957726048006,1.21461975654079,-1.01699377829151,-1.19359755748205,-1.02278218764557,-0.71352731920929,1.39908186049387,-0.816812013267454,0.385982349930674,-0.421931041132971,1.65198069687264,-0.402995781555776,0.0201667924214474,-0.703222992277378,-1.19359755748205,0.636433008360666,-0.703222992277378,1.35178912599579,0.796196202988222,0.729791266313209,-0.741194079631301,-0.816812013267454,-0.499109925938706,0.0139404007385377,0.87957726048006,1.22132078851526,-0.494581482099761,0.130140478020199,-0.703222992277378,2.17143721713739,0.164684275221505,-1.22364116273271,0.87957726048006,-0.884832620005628
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,-0.384311169657498,-0.703222992277378,-1.4485680859128,-0.402995781555776,0.87957726048006,-0.383419064603839,-0.0879932195800742,0.816812013267454,-0.224370895347897,-0.301525805099027,0.816812013267454,-0.384637956414543,0.356358234503036,-0.897146882023692,0.180626249833246,-1.02198107546628,0.96464852774225,-0.723991601298801,1.22178994714839,-0.356949375718274,-0.611044533412608,1.22132078851526,3.05934900036968,0.138522299280435,1.0135419169457,-0.703222992277378,1.48117916002842,0.231880557232978,-0.486101324641984,-0.734277389525798,-0.265115516671241,0.255064437167666,-0.506127105681075,-1.55007990092358,-0.341474409378641,0.418481315879273,-0.492551213867418,-0.459173462956191,-0.162119557930787,1.28657100236291,-0.884124230758044,0.698954253651044,0.877862044759647,1.22364116273271,0.87957726048006,1.22364116273271,0.816812013267454,0.87957726048006,0.845695548634619,0.641978069283112,0.87957726048006,-0.853981196652061,-0.685860558787279,1.58354396444696,1.22364116273271,1.16657951184644,-1.16144014453309,1.59664717602862,-0.477621167184208,-0.144615127357927,-0.703222992277378,0.87957726048006,0.200761137915464,-0.703222992277378,0.760267101683236,0.796196202988222,-0.017074797307137,1.63814731666163,1.22364116273271,-0.499109925938706,0.05401418555288,0.87957726048006,0.356691420407345,-0.486101324641984,1.75665719276929,-0.703222992277378,2.17523983658499,-0.792103291744767,0.816812013267454,0.87957726048006,-0.0317004126965244
fault_point_0954,fault,multiclass,6,2.2988945327907e-30,nominal,2.03933745295648,2.08596939648482,0.753271380287615,0.753287366462519,-0.148763554079794,-0.0957979719722249,0.0211825691754845,-0.205878329171068,-0.266030151847252,-1.02689652410146,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.964644194196935,0.351858716079507,-1.17305771702795,-0.335154521893566,-1.37057245796237,0.749669411560837,0.87957726048006,0.708316007683688,0.05401418555288,1.22314210257284,1.32572315073786,-1.13193874828148,1.22132078851526,0.834343553143535,-0.340154544874694,1.41441849129853,-0.39112356111489,0.87957726048006,-1.07741921934186,-0.226449203244035,-1.22364116273271,-0.277872603931468,1.1583335821804,-1.22364116273271,-0.749452909463637,0.978746620853325,-0.334432748505581,-0.133571591462931,-0.392048530094466,-0.803742806475423,0.000677981812915473,-0.308346932480735,3.12996965547939,1.88391193461403,1.21749108432943,-0.359851594421413,0.387477653820551,-0.148097259518131,-0.521688768576036,0.488513554832224,1.10322429812338,-0.445396568844658,1.16089569938195,-0.291675131525989,-0.414868001996663,0.628443643071135,0.484276525927003,-0.334834505664954,1.32123885262567,-0.479749061727175,0.796196202988222,-0.907462220178103,0.158796552505771,-1.18555457181787,1.37093324963296,-0.316937759998566,-0.816812013267454,0.87957726048006,-0.816812013267454,0.816812013267454,-1.19359755748205,0.353919579495693,0.641305876476154,-1.19359755748205,-0.847952589830864,-0.699693938998285,0.498537868994912,-0.816812013267454,-0.521688768576036,-0.839914447402602,-0.499109925938706,-0.324978332944234,-0.462121753274281,-0.703222992277378,0.87957726048006,0.0140446220103774,-0.703222992277378,1.44013332443208,0.796196202988222,0.854268943583267,-0.727360699420296,1.22364116273271,-0.71352731920929,-0.898205385216939,0.87957726048006,-0.257828805103081,1.32356427684748,-1.76335387881152,-0.340154544874694,-0.836434765911766,0.506868717574026,-1.22364116273271,0.87957726048006,-0.661457875497223
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.383132158218336,-0.703222992277378,0.698671846995695,-0.158767246771818,-1.19359755748205,-0.920935530605262,1.31301503081108,0.816812013267454,-1.02689652410146,-0.393793310149868,0.816812013267454,-0.702681544902054,0.854268943583267,-1.0776763310022,-0.154674431549988,-0.954762663612577,1.52329942650647,0.50005912645274,0.637561932270373,-0.166176866298626,-0.460508295120389,1.20128848969708,-0.363334256865179,0.0451640413278918,0.325848236045491,-0.703222992277378,0.840428451657631,-0.0793136359421659,-0.425044190945995,1.61048055623962,-0.31159484266705,-0.263921199248245,0.796196202988222,-0.499997188329821,-0.351434264949171,-0.317153554685631,-0.115331364665804,-1.7162505340906,-0.134614433561582,1.31498392454924,-1.16344968014015,-1.10678076435001,1.69527995996618,-0.816812013267454,0.87957726048006,1.22364116273271,0.816812013267454,0.87957726048006,1.10246679733731,-0.252038363972253,0.87957726048006,-0.106433950823681,-0.672027178576274,-0.97051832688746,-0.816812013267454,0.385982349930674,-0.807761877689554,-0.672027178576274,1.53048011881722,1.51325174847114,-0.703222992277378,0.87957726048006,-1.47968750523032,-0.176773743543486,-0.499597989060385,-1.69149315883566,0.543074750408123,-0.71352731920929,1.22364116273271,-0.71352731920929,1.53632895130206,-1.19359755748205,-0.99725630559741,-0.435220379895326,0.944719417301171,-0.703222992277378,-0.496860849241361,-0.611044533412608,-1.22364116273271,0.87957726048006,0.355066942470024
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,-0.363426660737639,-0.158620321173352,0.200761137915464,-0.425044190945995,0.87957726048006,0.0973762349045726,-0.406357849348543,0.816812013267454,-0.598882855432894,1.92782114354131,0.816812013267454,1.68414289768588,0.511955331090608,1.45741805890875,-0.168742991608026,1.92026483767279,-0.807761877689554,-0.174587871427878,-0.832517241660273,-0.296002782952362,0.351764483085353,1.22132078851526,0.805872918005948,0.854268943583267,-0.395551889465486,-0.703222992277378,-0.304954938953363,-0.483866087069854,-0.525110048947755,-0.658193798365269,-0.331514553808111,-0.428436253929105,0.369344905489272,-0.713271166217759,-0.248515757387024,-0.261077075083893,1.65085861476138,-0.0297610576722466,0.409949837016517,-0.495429194245982,-0.845943054223799,-0.0811286125881408,1.03012616621969,-0.816812013267454,-1.19359755748205,-0.816812013267454,-1.22364116273271,-1.19359755748205,-0.544779790963739,1.0103397274966,0.87957726048006,-0.793695128440095,-0.685860558787279,1.29984124856711,-0.816812013267454,-0.158620321173352,-0.0923672015742226,-0.699693938998285,-0.406387844538887,0.681304007146009,-0.158620321173352,-0.157010148500994,-0.0793136359421659,2.20132458694409,-0.336353274558544,0.501668807713947,1.00986604017084,-0.71352731920929,-0.816812013267454,-0.575193517099236,-0.697005916382234,0.87957726048006,-1.29774078787001,-0.453876726302434,1.78042766708497,-0.703222992277378,-0.379359908310617,-1.01863437585071,0.816812013267454,0.87957726048006,-0.0139564799750018
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-0.358845303373875,-0.340154544874694,0.0451640413278918,-0.45557275779399,-1.19359755748205,-0.748102799761849,-0.90753998512715,0.816812013267454,0.257144481904241,-0.121564245536884,-1.22364116273271,0.997553917192673,0.854268943583267,-0.336353274558544,0.0375958892431953,-1.02198107546628,-0.817809555724881,-0.719460384231545,-0.920935530605262,2.6857367126523,-0.166910721402874,0.897563488498017,-0.338955619758814,0.94762720153581,0.426556515675229,0.02291390252799,-0.334834505664954,-0.639463183657426,-0.49118941911665,-0.499109925938706,-0.328194601951267,-0.192687876602924,-1.08194950600716,-0.380264428813785,-0.354754216806015,1.24819185946025,-0.0495460482223773,0.796196202988222,-0.506951882567052,0.269534095385801,0.436140663084013,1.94415068513293,0.382457247664778,1.22364116273271,-1.19359755748205,-0.816812013267454,-1.22364116273271,0.87957726048006,1.35997589445582,-0.345473164139543,-1.19359755748205,1.13947812555695,1.58281379581761,1.36661653019813,-0.816812013267454,0.385982349930674,-0.168729554642713,-0.699693938998285,1.62036978786965,1.03699180959661,-0.703222992277378,0.87957726048006,-1.32409040864274,-0.158620321173352,-1.02198107546628,0.511486387556423,0.698671846995695,-0.685860558787279,1.22364116273271,-0.727360699420296,0.458074212748272,0.87957726048006,-0.699717749621604,-0.370771183216226,-0.225096054808628,2.56439303434678,-0.789916054669497,1.84716032885165,-1.22364116273271,0.87957726048006,-0.687338952162432
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,1.01338932341787,-0.703222992277378,0.543074750408123,-0.353810868300674,-1.19359755748205,-1.0910990300843,0.141602720852035,0.816812013267454,0.20364277332067,0.551636854483379,-1.22364116273271,-0.732467014981952,1.10322429812338,-0.372843269564838,-0.166398231598353,1.93370852004353,-0.789676057225964,-0.428059341759574,-0.830848972057537,-0.34437309467134,-0.697005916382234,-0.331476962522835,-0.35288626953388,-0.577224345022397,-0.026014161354735,-0.703222992277378,-0.341474409378641,1.04098545948835,-0.428436253929105,-0.71352731920929,0.621311629105962,-0.428436253929105,0.796196202988222,0.916106809328588,-0.301634987096519,-0.919975710404314,-0.953175182952991,0.796196202988222,-0.636079453430198,1.74919165847356,0.0985386810970033,-0.428795997798248,0.138397531448924,1.22364116273271,-1.19359755748205,1.22364116273271,0.816812013267454,-0.157010148500994,1.05635127134904,-0.188852240118114,-1.19359755748205,-0.148634198572058,-0.699693938998285,0.242135544500123,1.22364116273271,-0.521688768576036,-1.17952596499668,-0.699693938998285,-0.248656915824247,-1.1433543240695,-0.703222992277378,0.87957726048006,-0.514985506387368,-0.703222992277378,-0.854895308858509,-1.95315300420252,0.0140446220103774,-0.672027178576274,1.22364116273271,-0.575193517099236,-0.697005916382234,0.87957726048006,-0.967502449999829,-0.453876726302434,-0.887587977866106,-0.703222992277378,1.63666216882368,-0.898205385216939,0.816812013267454,-1.19359755748205,-0.394784396279608
fault_point_0009,fault,multiclass,1,1.3981272353037e-25,nominal,-0.463107994054091,-0.55255085559223,-0.688308759969017,-0.688319918429566,-0.315350907639953,-0.32155469823758,-0.133571591462931,-0.344654221978663,-0.981776796150085,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.198473372830352,-1.42285611586623,-0.261077075083893,-0.435220379895326,1.05300312039245,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.460508295120389,0.0258145074124767,0.831980334223057,0.0780083042445774,-0.0769489304801655,-0.383210238446095,-0.158620321173352,0.760910685630724,-0.416564033488218,0.87957726048006,-0.336373861806694,-0.880642328983104,0.816812013267454,0.578154733405667,-0.0324687406199845,0.816812013267454,2.03399721268985,0.356358234503036,0.245566119489196,-0.126537311433912,-1.0411863359959,1.40272729008254,-0.535101667093569,-0.0454276430895981,-0.171787822458028,0.37958773264557,-0.695298860176419,0.835669030024839,0.916507782218296,-1.23410246270902,-0.703222992277378,0.704310425527049,0.978746620853325,-0.292753734604684,-0.71352731920929,-0.288355179669146,-0.486101324641984,-2.05986582857725,-2.4260658988534,-0.294995083382832,-0.07255680484384,-0.0814880515821912,0.796196202988222,-0.307298828602512,-0.558811866815473,0.416045307013358,1.08232260835969,1.90946968106308,-0.816812013267454,0.87957726048006,-0.816812013267454,-1.22364116273271,0.87957726048006,0.792939386904036,0.245384313177349,-1.19359755748205,-1.16746875135428,1.56898041560661,-1.86147028898086,-0.816812013267454,-0.703222992277378,0.0985386810970033,1.62431393645063,1.08103177355508,-0.858000267866192,2.20132458694409,-1.19359755748205,0.200761137915464,2.20132458694409,0.948478654873594,0.796196202988222,-0.546104925704882,-0.71352731920929,1.22364116273271,-0.685860558787279,0.293626349675944,-1.19359755748205,-0.820795320419679,-0.321586269961124,0.413405296948762,-0.521688768576036,1.92008407165124,-1.01863437585071,0.816812013267454,0.87957726048006,-0.364655550151275
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,-0.337179992176425,0.385982349930674,0.200761137915464,-0.503061639557537,0.87957726048006,-0.889572062073832,-0.698224918000668,0.816812013267454,0.0966393561535286,-0.755787330054441,-1.22364116273271,-0.644423020502064,0.605313589043152,1.91258273346094,-0.171087751617699,1.46317963706763,0.325616204695409,-0.705145998465789,-0.620980656033394,-0.350564494571369,0.129178486603616,-1.03290201378857,-0.310513876468056,2.34800107082396,-1.41784369125797,-0.703222992277378,0.458633988120633,0.387477653820551,1.53387218180033,-0.38152619414516,1.41478012289155,-0.29444976609624,0.796196202988222,-0.0118220769206893,-0.324874650094424,-0.746581332688414,-0.887263112527978,0.796196202988222,0.583159427220571,0.183566792360515,-0.305377975923169,1.56245060002701,2.33056375859372,-0.816812013267454,0.87957726048006,1.22364116273271,0.816812013267454,-1.19359755748205,0.0300041249540752,0.346885427028146,0.87957726048006,-1.11723036117765,1.59664717602862,1.58354396444696,1.22364116273271,-0.703222992277378,-0.807761877689554,-0.658193798365269,-0.481013230167318,-1.06297289978688,0.9305850210347,-1.19359755748205,-0.546104925704882,-0.703222992277378,0.946558128820631,0.796196202988222,-1.51080692454783,-0.685860558787279,-0.816812013267454,1.58281379581761,-0.792103291744767,0.87957726048006,0.212046439234949,-0.475925135692653,-1.22851820670864,-0.158620321173352,0.186469865491805,-0.532558053309906,0.816812013267454,-1.19359755748205,0.272172887871402
