point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1494,fault,multiclass,7,4.44491396858642e-39,anomaly,1.9145032595139,1.9412828327761,-0.820208256805776,-0.820217984045311,-0.329281557415019,-0.22527609438912,-0.128882071443585,-0.355737710309064,0.854268943583267,0.524653024822096,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.68070470781133,1.03012616621969,0.0805467414372208,-0.404691813047332,-1.01501057273902,0.643810289781097,0.87957726048006,-0.265027816919536,-0.273220451065793,0.0619104128548109,0.647101301431827,0.744151375940868,0.348442826776333,-0.676221382019427,-1.26824016266774,0.816812013267454,-0.347771506774112,0.0444449967587746,1.61048055623962,-0.212612365548845,-0.453876726302434,-1.79088169840546,0.916106809328588,-0.342825244696333,-1.22364116273271,0.232877261855278,-1.37576308927524,1.50204944037875,-0.0825177584573067,0.87957726048006,-1.19359755748205,0.43274259747703,0.0760930769641274,-0.328194601951267,1.22132078851526,0.87957726048006,1.32298123520135,-1.0844557239824,-0.807761877689554,0.66755242767818,2.58931309755339,-0.261795564814398,-0.460508295120389,0.0762834606454063,-0.917716295584075,0.588514805949945,1.10776785359842,1.22102619588558,-0.816812013267454,-0.409192954567171,-1.01920236527481,0.1501410647371,-0.796467826322652,-0.672027178576274,1.96640961890676,-0.220917431327412,1.52463647076244,-2.03847510931712,-0.469769729062452,-0.703222992277378,1.43041426081546,-0.342244800955705,-0.718073946912608,1.21080320986605,1.03427644380091,-0.526485353801864,-0.225096054808628,0.816812013267454,-0.301634987096519,1.16657951184644,6.2406913326443,-0.389837889398832,0.87957726048006,1.60093837241874,-1.37576308927524,-0.703222992277378,0.360214643988415,-0.0740214504014211,-0.703222992277378,0.796196202988222,1.43064661349655,-0.349210125843238,-0.352112344546376,1.1968696002519,-0.353079750780756,0.87957726048006,-0.346110418226369,-0.521688768576036,0.499158144522214,0.816812013267454,0.816812013267454,0.735322530990681,4.01666682395751,0.792030104948238
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.236735026540718,-0.445539179036979,0.816812013267454,-1.36420688035959,-0.652680579509214,-0.464526475411192,-0.353660194521384,-0.345330710842897,-1.69752344045292,-1.10086195575404,-0.137735123007867,-1.22364116273271,-0.31159484266705,1.6882070306195,-0.682175170320918,-0.0935854846944918,0.87957726048006,0.87957726048006,-0.460508295120389,3.35981103027482,-0.324874650094424,-1.33279731080181,-1.19359755748205,-0.0463538405611555,0.914355268389721,0.938524564850397,0.138522299280435,1.41267419409866,-0.32155469823758,-1.01863437585071,0.325238815185522,-0.409249416758095,-0.905587450260094,-0.792103291744767,-1.10448802280057,-0.816812013267454,-0.71352731920929,0.796196202988222,-0.652384564016465,-0.274177682330827,-0.672027178576274,-0.636897512629406,-0.177694323606394,2.00860903610908,-0.887587977866106,0.31220296908431,2.20132458694409,4.4544384102585,-0.351338419558873,1.15305723951569,0.860377169568064,-0.625318157000506,0.0938445613051315,0.253614886271111,0.816812013267454,-0.218636190675433,0.02291390252799,-0.545123765780442,-0.365638948348311,-1.19359755748205,1.60093837241874,-2.03847510931712,1.29365346843738,-0.491125588407882,0.148112436006984,0.02291390252799,-1.53441188135605,-0.782694220264318,2.52862994018906,-0.31786616384934,-1.32602168031919,2.70914794352428,-0.157010148500994,0.819246741106317,-0.703222992277378,-0.964900114071835,-1.22364116273271,-1.22364116273271,-0.905253796339547,-0.340154544874694,-1.10625447342014
fault_point_0046,fault,multiclass,1,1.06964152065461e-31,nominal,2.02397324453278,2.04175961312938,0.0291658748135459,0.0291629571326039,-0.314770463899326,-0.228596046245963,-0.079642111240453,-0.358246037625824,-0.546104925704882,-1.08039823268503,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.885568215027266,-0.142817544549046,-1.42798434469111,-0.475925135692653,-1.64926720730508,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.792103291744767,0.631521408493599,1.46348398510714,-1.35779553141968,0.38497231285653,-0.114898764921849,-1.18338759484932,0.816812013267454,0.655886050290157,0.765477659717267,-0.409192954567171,-0.286328720608567,0.139734295741908,0.574194169725637,-0.225096054808628,-0.351531900805749,0.816812013267454,-0.31159484266705,-0.225096054808628,1.9591242979799,1.38948983108831,-1.19359755748205,-1.19359755748205,-0.0720209822310886,-0.591463786214312,-0.31159484266705,-1.20818462844758,-1.19359755748205,-0.497677463007422,0.140165837593269,-0.741447202656391,0.0451640413278918,0.334346528148048,-0.13895734611119,-1.52319031936808,0.356358234503036,-1.07797468612946,-0.920935530605262,-0.898205385216939,1.22132078851526,-0.816812013267454,-0.741194079631301,0.796196202988222,-0.652384564016465,-1.22851820670864,-0.685860558787279,0.253614886271111,-0.231691519762269,-1.09688159153183,-0.325680376681474,0.702289673777902,-0.703222992277378,1.59492931549632,-0.34340568843696,-0.905253796339547,1.28657100236291,-0.700056635203063,1.20198809386469,-0.438370032696567,-1.22364116273271,-0.00615927183745145,2.56439303434678,-0.458657031638678,-0.363622369927434,-0.157010148500994,0.150328091547949,-1.37576308927524,0.02291390252799,-0.767985148922317,-0.811379681032527,-0.340154544874694,0.796196202988222,-0.71352731920929,-0.354821082002639,-0.355981969483895,1.22132078851526,-0.24453677128337,-0.157010148500994,-0.386374439676031,0.02291390252799,0.499158144522214,0.816812013267454,0.816812013267454,-0.994005739205083,0.385982349930674,1.00986604017084
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.654331261021648,-0.788269768181811,0.816812013267454,0.332846876363364,-0.771304810623996,1.61048055623962,-0.346888350880727,-0.425044190945995,0.760910685630724,-0.499997188329821,-0.354821082002639,0.816812013267454,-0.294995083382832,-0.438370032696567,-0.836434765911766,-0.684970989968083,0.87957726048006,-1.19359755748205,-0.697005916382234,-0.889741955049769,-0.198716479534372,0.488374325873865,-1.19359755748205,-0.111651726361892,1.22132078851526,-1.0730205778222,1.97456803901379,-0.481842256736948,-0.344794361235484,0.129178486603616,0.854268943583267,1.08757573464098,-0.905253796339547,-0.898205385216939,-0.869992289576075,1.22364116273271,-0.658193798365269,-0.952186711567478,-0.170869186764326,-0.887587977866106,-0.644360418154263,0.0619104128548109,-0.345136333282244,-1.02198107546628,-0.887587977866106,-0.417426937013878,1.29365346843738,-0.386035466640224,-0.363334256865179,1.28451688421125,-0.813799630026067,1.59181214503516,-0.904828986235543,-0.225096054808628,-1.22364116273271,1.80985439385592,0.02291390252799,-0.711433689056069,-0.396559817468421,0.87957726048006,-0.843189916064606,-0.636897512629406,-0.703222992277378,-0.591463786214312,-0.462069109656616,0.02291390252799,0.796196202988222,1.62431393645063,-0.326766301205632,-0.209323184351954,-0.477005721584268,0.891391629125101,-1.19359755748205,-0.370231352586842,-0.703222992277378,0.303497829041215,-1.22364116273271,-1.22364116273271,-0.125838237941456,-0.521688768576036,2.90815061853922
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.350771689175892,0.353919579495693,-1.22364116273271,0.831980334223057,-0.760334317667232,-0.672027178576274,-0.355208044496391,-0.425044190945995,0.262999976550493,0.808919577923608,-0.255952164849049,0.816812013267454,-0.265115516671241,-1.10086195575404,2.13277725275349,-0.0397225503401907,-1.19359755748205,0.87957726048006,-0.898205385216939,-0.853999381222891,-0.324874650094424,-1.2276277420064,0.87957726048006,-1.09112001337294,1.16858870780271,-1.0268012588597,-0.514985506387368,-0.700769747782502,-0.285035227812302,-0.393649441699569,-0.919537957515056,1.22132078851526,1.30119958023861,1.78611528877177,1.22132078851526,1.22364116273271,1.57589710571211,0.796196202988222,-0.277872603931468,-0.274177682330827,-0.734277389525798,-0.713271166217759,-0.505733627952421,0.950399180926556,-1.55007990092358,-0.426627935092932,0.02291390252799,-0.435220379895326,1.00341727106625,-1.08275768207062,-0.947121803361892,0.298569548994491,0.437618724785479,-0.713271166217759,0.816812013267454,-0.231915998102807,0.385982349930674,0.509608436789977,-0.772315596558458,0.87957726048006,1.05300312039245,-0.796467826322652,-0.158620321173352,-0.462069109656616,-0.810630770762363,-0.158620321173352,0.758633288808315,-0.71352731920929,-0.0764015677482038,-0.353466713274508,-1.11745009850645,0.39511223088839,-1.19359755748205,4.28323895752956,-0.703222992277378,0.974532849787785,0.816812013267454,0.816812013267454,-0.911926874750489,-0.521688768576036,-1.29297098932523
fault_point_0418,fault,multiclass,3,7.6737380995059e-30,nominal,-1.01814002336035,-0.803742806475423,-0.424154752397677,-0.42410171789619,2.52592120273279,2.01901136083706,0.905157092822193,2.9832812455687,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0349941475342805,0.874840561059206,1.57796900058077,-1.4992324233669,-2.17084716592698,-1.19359755748205,2.13227023682715,1.89429374415142,1.65519248295882,-0.549820730515715,0.254122819667815,1.22132078851526,-0.00195362914394143,-0.152613357959479,-1.22364116273271,0.332846876363364,0.269471964677352,-0.685860558787279,-0.312835651430566,-0.301233892062461,-1.0128962154676,-1.55007990092358,-0.316511795121209,-1.22364116273271,-0.285035227812302,0.958805624303057,1.43525009208263,1.12238870456425,0.87957726048006,-1.19359755748205,-0.898205385216939,0.404406548583412,-0.331514553808111,-0.820795320419679,0.87957726048006,1.03490232725692,-0.125556714377203,-1.16144014453309,0.66755242767818,0.619901675102581,0.700990473670206,2.03984671386569,0.138522299280435,1.2207316032559,-0.676367206844217,0.772227769349828,0.833047702598313,-0.816812013267454,-0.685860558787279,-0.804496162632842,-0.705886272600036,-0.274177682330827,-0.699693938998285,-0.636897512629406,0.0330975477720623,1.10212073911062,-0.796467826322652,-0.702681544902054,-0.703222992277378,-0.482709261658874,-0.304709439061778,-0.920935530605262,-0.0371797569332282,0.328598401843732,-0.876021095441101,0.669818283779978,-1.22364116273271,-0.348114313092328,-0.703222992277378,-0.35237037874433,-0.290353353968911,0.87957726048006,-1.19258598824941,-0.713271166217759,-0.158620321173352,-0.811318821507186,-0.353734082923258,-0.703222992277378,0.537524316703858,1.43064661349655,-0.349984050830741,0.46515244225747,1.22102619588558,-0.339342582252566,-1.19359755748205,-0.378867025776996,-0.176773743543486,0.884489173989896,-1.22364116273271,0.816812013267454,-0.201244023985107,-0.340154544874694,0.200761137915464
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.428138233736868,-0.129371132861391,0.816812013267454,-1.16455349721571,-0.677346156209981,-0.499109925938706,-0.355401525743267,-0.442004505861547,1.1343437174409,-0.438370032696567,-0.317672682602464,0.816812013267454,-0.158877057252251,-0.274177682330827,-0.338545126239743,0.715465303243741,-1.19359755748205,0.87957726048006,0.0139404007385377,-0.350771689175892,-0.318234746380737,-0.645512705760665,-1.19359755748205,-1.02198107546628,-1.12039602480324,1.18971651573359,1.16546313675841,-0.72203902486079,-0.208676335104902,1.77448766208989,0.356358234503036,-0.462570682729997,-0.911593220829942,-0.792103291744767,-0.580996919860961,-0.816812013267454,-0.71352731920929,0.796196202988222,1.00616840207423,1.8262078398411,-0.499109925938706,0.856460526554975,-0.0897270603853178,2.06046323953908,-1.22851820670864,0.0681302659373989,2.20132458694409,-0.496277513591316,-0.351531900805749,0.0239723723842044,1.07456689066496,-0.0487641822950694,1.05986916594544,2.05841015838783,-1.22364116273271,-0.285035227812302,-0.703222992277378,-0.487674627915421,-0.0792848125838102,0.87957726048006,1.22729010228229,1.74455185862704,0.385982349930674,-0.307075113495473,0.507252947753647,0.385982349930674,-0.537714101695998,-0.699693938998285,-0.346501388386975,-0.349016644596362,-1.09123135446502,-0.317285720108712,0.87957726048006,0.490577782382955,-0.158620321173352,-1.41991017425673,-1.22364116273271,-1.22364116273271,-0.905921104180641,-0.703222992277378,0.511955331090608
fault_point_1634,fault,multiclass,7,4.78513656337934e-39,anomaly,1.13476968201099,1.11737323387923,0.137761808586096,0.137737890123778,-0.352692788287004,-0.301634987096519,-0.159363951569334,-0.383311742742181,1.44553791061604,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,0.749050797333358,-0.177220941705714,0.952172764323878,1.29984124856711,-0.416564033488218,-0.160839939797812,0.227203423422122,0.87957726048006,-0.812605017373492,-0.532558053309906,-0.636897512629406,-0.0127531298586865,1.51582871832971,-0.917716295584075,4.91322956457075,-1.74857948136157,0.816812013267454,-1.49737568691655,-0.219549536315608,-0.602860277521247,-0.354047157015135,-0.140110900364711,-1.35520982796026,-0.133975903265174,0.886554597953203,-1.22364116273271,-0.334834505664954,-1.10086195575404,0.284450693258219,-0.544779790963739,-1.19359755748205,0.87957726048006,1.75102477253538,-0.541305957593567,-0.331514553808111,1.22132078851526,0.87957726048006,-1.02198107546628,0.140165837593269,1.45095614465211,2.41023990945899,0.020396468023266,1.6936560788664,-0.792103291744767,0.138522299280435,-0.321460813113748,1.1397110826938,2.09030230821743,-0.820795320419679,-0.816812013267454,-0.658193798365269,0.658323233896061,-0.652384564016465,-0.325680376681474,1.14014562906544,-0.796467826322652,-0.953175182952991,0.474108719791773,-0.713271166217759,0.311393768126353,0.385982349930674,1.27607539508393,-0.0914931050045248,-0.904920142419,-1.50008098129572,-0.905253796339547,0.191791390006236,1.07589722000624,0.816812013267454,-0.348114313092328,-0.703222992277378,-0.762766444624361,-0.330684922386447,0.87957726048006,0.020023909333145,-0.796467826322652,-0.158620321173352,3.43979904253843,-0.914108869265069,-0.703222992277378,0.424835574164136,-0.699693938998285,1.81429717672319,-0.341470875968201,-0.967502449999829,-0.326959782452508,0.87957726048006,-0.374022147644545,0.385982349930674,0.261570618581,-1.22364116273271,-1.22364116273271,-0.689713363666102,-0.158620321173352,0.387477653820551
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.06876964741481,1.5621463603884,-1.22364116273271,1.41436925285375,-0.78270526485701,-0.727360699420296,-0.363140775618303,-0.445396568844658,0.605313589043152,0.611712679897196,0.298565088697311,0.816812013267454,-0.301634987096519,-0.796467826322652,1.64895730503758,1.21461975654079,0.87957726048006,0.87957726048006,-0.273220451065793,-0.832656847308544,-0.251835709243867,-0.553010620041454,0.87957726048006,-1.02198107546628,0.83982333308093,-0.807761877689554,0.231880557232978,-0.103454920101325,-0.301634987096519,1.68914918769251,0.356358234503036,1.22132078851526,1.35725343889053,-0.697005916382234,-0.0866704872595729,-0.816812013267454,-0.685860558787279,-1.69192001013316,-0.224370895347897,-0.796467826322652,1.43064661349655,-0.887587977866106,1.3902524286194,-0.482313254583719,1.14676844898448,0.634300451507437,-0.703222992277378,-0.430132285420661,-0.341857838461953,-1.02803843910089,-1.0068617935998,-0.851535515131459,-1.01429897125442,-0.274177682330827,0.816812013267454,-0.298315035239676,-0.703222992277378,-0.405510887620886,0.908838613645804,-1.19359755748205,0.230894715251739,-0.380264428813785,-0.703222992277378,-0.192050047087639,3.35981103027482,4.01666682395751,0.796196202988222,-0.727360699420296,-0.350951457065121,-0.356368931977646,0.348442826776333,0.786137830824606,0.87957726048006,-0.175073727314418,-0.703222992277378,0.499158144522214,0.816812013267454,0.816812013267454,-0.903585526736811,-0.340154544874694,-1.47968750523032
fault_point_1923,fault,multiclass,7,1.38050676927513e-38,anomaly,-1.05655054441961,-1.14737339528363,0.685686313882768,0.685664989473133,-0.312061726443063,-0.228596046245963,-0.128882071443585,-0.340574530078251,0.605313589043152,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,0.987142514707045,1.29984124856711,-0.241872789858026,-0.023958890341883,0.186225698862222,-1.19359755748205,-0.0553767313753591,0.164684275221505,-0.0507792431602814,-0.319820033133969,0.110945751785565,0.912587712611647,-0.636079453430198,0.612535449237919,0.816812013267454,-1.43149007047908,-0.873691945783559,1.58281379581761,-0.355788488237019,-0.414868001996663,0.107402879962921,0.650889943121193,0.868173879499992,0.816812013267454,-0.334834505664954,0.944719417301171,1.72082681259716,1.44445953806633,-0.157010148500994,-1.19359755748205,2.63846185179185,-0.328902269556051,-0.32155469823758,-1.05057757156931,0.87957726048006,-1.0930405394259,-0.933329704957063,1.05306809445313,-0.234910732529738,-0.725233586427048,0.491833506689068,-0.0280021097925359,-1.60416518250037,-1.15486336247568,-0.905253796339547,-0.0280021097925359,-0.262542287177945,1.22364116273271,-0.672027178576274,0.796196202988222,-0.224370895347897,-0.636897512629406,-0.71352731920929,-1.10086195575404,-0.276562429243913,0.48563187610955,0.650889943121193,-0.422993856417539,0.385982349930674,-0.3300664274189,-0.338181694771311,-0.06844976360735,0.418884070980578,1.24547937550724,-0.610988500132229,-0.636897512629406,-1.22364116273271,-0.334834505664954,0.749050797333358,0.166381000377507,-0.365638948348311,-1.19359755748205,0.127720110406579,-1.10086195575404,-0.340154544874694,-0.903003132918658,-0.140018534006177,0.385982349930674,0.796196202988222,-0.699693938998285,0.115338347905824,-0.3358599198088,1.22132078851526,-0.342244800955705,-1.19359755748205,-0.388297165284599,-0.158620321173352,-0.831731307514869,0.816812013267454,0.816812013267454,1.30486977336463,2.20132458694409,1.04098545948835
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.825683360029935,-0.825900037388241,0.816812013267454,-0.565593347784082,0.362066351398315,-0.71352731920929,-0.265626227192844,-0.506453702540647,1.10322429812338,-0.325680376681474,-0.356755894471398,0.816812013267454,-0.241875853673337,0.706574480175526,-1.59949373506288,0.50739204998466,-1.19359755748205,-0.157010148500994,-0.273220451065793,0.353314977059988,-0.334834505664954,-1.31217582672428,0.87957726048006,0.493313980321401,1.21749108432943,-1.02479172325263,2.03680687764882,-0.677346156209981,-0.251835709243867,-0.792103291744767,-0.234910732529738,1.22102619588558,1.92379779597955,-0.331358584475202,-1.11745009850645,-0.816812013267454,-0.685860558787279,0.796196202988222,-0.277872603931468,1.57155562888512,-0.575193517099236,0.130140478020199,-0.28847730351305,-0.687809542250743,0.901580408357893,0.170829475816722,2.20132458694409,1.62036978786965,-0.172561747445531,-0.915263413955961,-1.03818886165139,1.88742951863991,-0.357479061141135,0.871647218478884,0.816812013267454,-0.32155469823758,2.20132458694409,0.170848540348805,0.165393369149237,-1.19359755748205,-0.29607677244346,-2.03847510931712,0.204448126229332,0.226365951798386,-0.925108664956256,0.02291390252799,0.796196202988222,-0.395359574356165,-0.336440363549428,-0.355401525743267,1.22132078851526,-0.348823163349486,0.87957726048006,0.732302455490892,-0.703222992277378,-0.332597849655177,0.816812013267454,0.816812013267454,1.05629760255702,0.385982349930674,-1.69752344045292
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788,0.880833508915611,-0.832909597338458,0.816812013267454,1.44631379415677,-0.226537674961429,1.61048055623962,-0.34437309467134,1.24893889121905,0.0140446220103774,-0.988392396723356,-0.327540226193136,0.816812013267454,-0.0924780201153814,-0.636897512629406,-0.994750488913384,-0.586468226457136,0.87957726048006,-1.19359755748205,0.0139404007385377,-0.187270320291908,2.26136784638663,1.22043701062622,0.87957726048006,0.203314546324013,-0.866162585390248,-0.906229122435765,2.90815061853922,-0.0800155501333455,0.707630377383892,-1.32199085053338,-1.85312053704049,-0.812252134158988,-1.10678076435001,-0.898205385216939,1.22132078851526,1.22364116273271,-0.71352731920929,0.440629072171597,-0.331374312515039,0.650889943121193,-0.699693938998285,0.792632401077677,1.23028890385716,-1.02198107546628,-0.713271166217759,-0.426508470884654,-0.521688768576036,-0.430132285420661,-0.340309988486946,0.263202233416495,1.86211481075254,-0.905253796339547,-0.766551110422219,0.886833910402793,-1.22364116273271,0.00380058373307893,0.02291390252799,0.306188854423803,0.0692697977541115,0.87957726048006,-0.225786503803929,0.591683854316388,-0.521688768576036,-0.88454353726026,0.267179589222856,-0.703222992277378,-0.0664702692571561,-0.409192954567171,-0.315931351380581,1.18819186183275,1.22132078851526,-0.346501388386975,-1.19359755748205,-0.378131119630367,0.02291390252799,1.03163371736693,-1.22364116273271,-1.22364116273271,-0.0437593734868625,2.20132458694409,0.0140446220103774
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.914100416553216,-0.822579719517085,-1.22364116273271,0.542083621898147,-0.0946342335258041,-0.699693938998285,-0.18494454724559,-0.114670427991382,-1.38632924727777,0.0258145074124767,-0.355788488237019,0.816812013267454,-0.331514553808111,-0.566026283651164,1.85607331095002,-0.201680277611,-1.19359755748205,0.87957726048006,-1.01863437585071,0.463510727429223,-0.278395324098615,-1.21937914837539,0.87957726048006,0.387685047408445,-0.627247962720566,1.37459379158362,-1.6664040211354,-0.80472007112072,-0.318234746380737,1.88391193461403,-1.51080692454783,1.22132078851526,1.7839968032703,-0.118323852767868,-1.12363654372971,-0.816812013267454,1.59664717602862,0.796196202988222,-0.331374312515039,0.0619104128548109,-0.685860558787279,0.650889943121193,-0.542365528630938,-0.973967924142205,0.437615965233254,-0.618932063305585,0.02291390252799,-0.365683088741561,-0.281878651930421,-1.10678076435001,-0.215671191180644,-0.902250911054623,0.700730794041388,-0.713271166217759,0.816812013267454,-0.182116720250155,0.204448126229332,-0.269405884880267,-0.485289267986999,0.87957726048006,0.241582124518568,-0.566026283651164,-0.158620321173352,-0.0319556845944807,-0.672922570340318,-0.158620321173352,0.796196202988222,1.61048055623962,-0.345533982152595,-0.358303744446405,-1.09123135446502,-0.343599169683836,0.87957726048006,-0.373817187046678,-0.703222992277378,1.1893598900506,0.816812013267454,0.816812013267454,-0.989000930396876,2.20132458694409,-1.72864285977043
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,1.5914817336058,0.046236790101947,-1.22364116273271,1.71664447493357,0.0625540866323407,-0.699693938998285,0.75847001252135,1.64411422875143,0.698671846995695,-0.988392396723356,0.416782130538492,-1.22364116273271,-0.32155469823758,0.130140478020199,1.39773091353301,-1.41654769424602,0.87957726048006,-1.19359755748205,-0.611044533412608,1.11703608893192,-0.31159484266705,0.949117198691845,0.87957726048006,-0.954762663612577,1.22132078851526,-0.934362620934682,-1.60416518250037,-0.878955167697273,-0.198716479534372,-1.01863437585071,-0.981776796150085,1.17359678250725,-0.814166276030181,-0.792103291744767,1.22132078851526,1.22364116273271,1.43064661349655,-1.09688930141962,0.1501410647371,-0.796467826322652,-0.658193798365269,-0.380264428813785,-0.767987615855021,1.04834600962766,-0.988392396723356,-0.903878430995988,-0.158620321173352,-0.129934711415379,-0.337020807290055,-0.718073946912608,-1.50008098129572,-0.944958612884655,-1.02198107546628,1.96640961890676,-1.22364116273271,-0.338154457521797,-0.703222992277378,-0.910375588196722,-0.547131006227219,-1.19359755748205,-0.478173784182128,-1.37576308927524,0.204448126229332,0.0276680542732192,0.180374746606978,-0.521688768576036,-1.86095312394274,-0.685860558787279,-0.353660194521384,-0.347081832127603,1.19628041499254,-0.343018725943209,0.87957726048006,-0.401320947274812,0.02291390252799,-1.46403357193153,0.816812013267454,0.816812013267454,-0.90024898753134,0.385982349930674,1.04098545948835
