point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,-0.960524241771465,0.816812013267454,0.528736116776708,-0.152329671540315,-1.22364116273271,2.21635120773134,0.721924077223405,0.706230075864854,-0.699693938998285,-0.468925026948262,0.173367281832091
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,1.16741862491136,-1.22364116273271,0.571214834766772,-0.117158271395221,0.816812013267454,-0.349403607090114,-1.7145431289006,-0.315157426393077,-0.644360418154263,-0.262024851929897,1.00754153576389
fault_point_1904,fault,multiclass,7,3.0288423283715e-38,anomaly,1.35178912599579,1.37057472036949,-0.43224343412674,-0.432268110850726,-0.352305825793252,-0.278395324098615,-0.161708711579007,-0.384672290710883,0.823149524265753,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.439371503465379,0.0130892592425744,-1.36784969880241,-0.314802143994903,1.16069932146589,-1.94803078863253,-1.19359755748205,-0.797394539583104,0.129178486603616,-1.55007990092358,-1.76351364664734,0.812715042250678,-1.03290201378857,-1.06423264863146,-1.22364116273271,-0.636897512629406,-0.16405347158868,0.816812013267454,1.62178333608166,-2.18664066393444,-0.345533982152595,-0.409192954567171,-0.417440461263871,0.501937228140599
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,2.00668851005612,0.816812013267454,-0.713271166217759,-0.14060587149195,0.816812013267454,-0.204292671933181,0.369344905489272,-0.352692788287004,-0.71352731920929,0.00463222168567852,-0.495429194245982
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.053513514192912,0.816812013267454,-0.380264428813785,-0.128882071443585,0.816812013267454,3.29191345911452,0.746681452478344,-0.314770463899326,-0.727360699420296,-0.177587887625414,-1.57220609146101
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645,-0.939398455188874,0.816812013267454,-0.133975903265174,-0.182811551666064,-1.22364116273271,-0.320381420058727,0.796196202988222,-0.355788488237019,1.58281379581761,1.37055385904004,1.48910413999876
fault_point_1172,fault,multiclass,6,2.62038314251942e-31,nominal,1.05602811383951,1.03900134520367,-0.644179968955855,-0.644199870377167,-0.34437309467134,-0.314914794523893,-0.168742991608026,-0.379339411154938,-0.546104925704882,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.07931972307477,-1.12561323760931,0.792939386904036,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.796467826322652,-0.594143781573656,-0.321274223089022,-0.925670296585409,-0.833769522275918,-1.22364116273271,1.91160546979004,0.0540092093109061,0.816812013267454,-0.350951457065121,-1.87418551416521,-0.354627600755763,-0.734277389525798,-0.245685303895829,1.71786459042198
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.568214496386952,-1.22364116273271,0.571214834766772,-0.168742991608026,0.816812013267454,-0.338762138511938,0.796196202988222,-0.345340500905719,-0.685860558787279,1.47610386811596,-1.4942526895652
fault_point_0054,fault,multiclass,1,1.44229047297146e-32,nominal,1.95483430662612,1.97142586688208,1.22613862190151,1.22611374208638,-0.336633844796303,-0.304954938953363,-0.138261111482277,-0.376022953480872,-0.483866087069854,-1.18740164985217,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.900582641451887,-0.407276281821748,-0.568390940269733,-0.462356883760211,-0.454332640433047,0.796196202988222,0.87957726048006,-0.386458131279464,-0.697005916382234,-0.0507792431602814,0.998291602381906,-1.17495908792685,-0.553010620041454,-0.111651726361892,-1.22364116273271,0.724402335912288,-0.161708711579007,-1.22364116273271,-0.302581145346143,-2.09870929664966,-0.349016644596362,1.59664717602862,1.54011019876328,0.806465471060681
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,-1.09688159153183,0.816812013267454,-0.380264428813785,0.208763369949322,0.816812013267454,0.399949262060288,-1.53227762486855,-0.345147019658844,-0.685860558787279,-0.708473868472277,0.142040213780503
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.820325839905178,-1.22364116273271,-0.499997188329821,0.71288677202901,-1.22364116273271,-0.340890432227574,-1.97364186648247,0.735445744143117,-0.672027178576274,-0.544128309569539,-0.00876683474690516
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,-0.803041105428513,-1.22364116273271,1.55680913093002,0.588614491516343,0.816812013267454,-0.363334256865179,0.796196202988222,2.73933101803692,1.59664717602862,-0.846548008251816,-0.905595224781881
fault_point_0803,fault,multiclass,4,1.64728676885331e-31,nominal,1.27688860993024,1.25402165515969,0.00921183969956237,0.00918369531897854,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39849249102424,0.760910685630724,0.73865985915638,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.527891212200745,-0.892481568388193,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.855063189089091,-1.32602168031919,0.727618158782867,-1.22364116273271,1.14676844898448,-0.175777271637045,0.816812013267454,-0.356562413224522,0.762048099188306,-0.335472957315048,1.58281379581761,0.170829475816722,-0.968249360885056
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.470267667685847,0.816812013267454,-0.796467826322652,0.126696769610768,-1.22364116273271,0.171834871993589,-0.0575063920096782,-0.295228857964859,-0.499109925938706,-0.903511585714909,1.55831510429878
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,-1.06423264863146,-1.22364116273271,0.669818283779978,-0.175777271637045,-1.22364116273271,-0.254597796120917,0.66686025984604,-0.239699740111472,-0.727360699420296,-0.474621553747696,0.442925774369005
fault_point_0244,fault,multiclass,2,7.78107892089217e-31,nominal,-1.0623121225785,-1.19359271424614,-0.190788338965068,-0.190808405504682,-0.355014563249515,-0.32155469823758,-0.157019191559661,-0.396681029740229,-1.35520982796026,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.209842899450116,-0.722232334966607,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.914641972550676,-1.15754298746105,-0.438370032696567,1.0815470631529,-3.08465885249715,-1.13011758158265,1.44397437653801,0.816812013267454,0.930633210299284,0.661302051816205,-1.22364116273271,-0.33063592614315,0.683934311745998,2.22370349511262,-0.71352731920929,0.726073757923091,-0.293624593076455
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.755027954104442,0.816812013267454,-1.10086195575404,-0.0608840311630693,0.816812013267454,-0.353079750780756,0.796196202988222,-0.137541641760992,-0.71352731920929,0.0923984055302798,1.31862660688082
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854,0.681525533511759,0.816812013267454,-0.225096054808628,-0.119503031404893,0.816812013267454,-0.355981969483895,-0.845473887192741,-0.336246882302552,-0.672027178576274,-0.0629112638454106,1.69527995996618
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,0.547088709804361,0.816812013267454,1.52665584406661,-0.171087751617699,0.816812013267454,-0.357529819458902,0.796196202988222,-0.350951457065121,-0.409192954567171,-0.382520284269694,0.254234829593165
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,1.58801383051022,0.816812013267454,-0.988392396723356,-0.161708711579007,0.816812013267454,-0.231186565248932,-0.950052455079984,-0.351725382052624,-0.595943587415744,1.49822277898067,-0.457545297997551
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,-1.02966317967813,-1.22364116273271,0.50672641833626,-0.166398231598353,0.816812013267454,-0.354434119508887,0.796196202988222,-0.333344663599413,1.62431393645063,-0.519412179195616,0.233107272070002
fault_point_1636,fault,multiclass,7,3.5229344444238e-43,anomaly,1.9145032595139,1.92922561913371,-0.536620901170589,-0.536641510177187,-0.349210125843238,-0.331514553808111,-0.168742991608026,-0.386729704712335,-0.203791313212224,-1.45491019277003,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,-0.807826851539785,-1.62684632643471,1.24819185946025,-0.464052915251766,0.915711016733955,0.796196202988222,0.87957726048006,-0.688259361437073,-0.697005916382234,-0.796467826322652,0.0151983437814563,-1.00489430776624,-1.0844557239824,-0.0233075279256015,0.816812013267454,-0.713271166217759,-0.147640151520969,0.816812013267454,1.2479775671174,-1.16689291420945,0.00292574347091957,-0.499109925938706,0.258368001453096,2.01219332281363
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.703173750674445,-1.22364116273271,-0.380264428813785,-0.173432511627372,-1.22364116273271,-0.355788488237019,0.796196202988222,-0.356562413224522,-0.672027178576274,0.509576437002939,1.20278930873658
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,-1.02198107546628,0.816812013267454,-1.37576308927524,-0.14060587149195,0.816812013267454,0.2697363829128,0.796196202988222,-0.363334256865179,-0.685860558787279,1.18605040552168,1.07019567186707
fault_point_0203,fault,multiclass,2,2.20607571212705e-31,nominal,-1.0776763310022,-1.15742107331896,-0.536916182571316,-0.536828032125017,0.195439584112451,0.28267653970793,0.290829970287876,-0.119429853001913,-1.94647879499303,-2.36443923869073,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05773363802958,1.02648348388811,-1.52685603240996,-0.16555137273804,-1.84205162831057,0.734302764850875,0.87957726048006,1.23028890385716,0.351764483085353,1.99480212989493,1.5169910917897,-3.21506425704718,1.22132078851526,-0.40165116035928,0.816812013267454,0.944719417301171,-0.159363951569334,-1.22364116273271,-0.329281557415019,-1.23348171661929,2.09426454095264,1.58281379581761,-0.733962008116674,0.269534095385801
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.46317963706763,0.816812013267454,1.78615018867949,0.867640932667426,0.816812013267454,-0.343599169683836,0.675397285796019,1.86053919472654,1.37531309265253,1.28360532880965,0.827593028583845
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,-1.0258221275722,0.816812013267454,-0.636897512629406,-0.171087751617699,0.816812013267454,-0.329668519908771,-1.05975323853721,-0.346307907140099,-0.672027178576274,0.520297786185453,1.93933967618204
fault_point_0745,fault,multiclass,4,4.92334193056429e-29,nominal,0.0189440452395809,-0.0582050962541085,-0.212519697624647,-0.212546383327907,-0.362947294371427,-0.341474409378641,-0.182811551666064,-0.398283626414984,0.792030104948238,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.73995448575808,0.169724599500511,-0.261077075083893,-0.465748946743321,1.14425715336307,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.795238029269747,-1.30716775201973,-0.799200053322587,0.816812013267454,1.05102626076853,-0.135916351472604,0.816812013267454,-0.341664357215077,0.796196202988222,0.770659331074533,-0.436859714989181,6.07901078765247,0.809379616925945
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.488074832742608,-1.22364116273271,-0.225096054808628,-0.114813511385548,0.816812013267454,-0.354821082002639,0.796196202988222,0.829671111371685,-0.589026897310241,0.783440808844329,-0.589410398400744
fault_point_1143,fault,multiclass,6,1.90426328152273e-31,nominal,-0.0233075279256015,-0.0521764894329119,-0.775438750234168,-0.775451026034879,-0.277428583252275,-0.198716479534372,-0.0984001913178368,-0.296681730043486,0.574194169725637,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.09533511126103,-0.147917299813258,0.465703614491263,-0.235088663891805,0.0989463162266541,-1.07768099303217,-1.19359755748205,0.216003543201474,0.37958773264557,-0.0914971852751102,-0.771236332422275,0.362345861588201,1.08757573464098,-0.520723775642976,-1.22364116273271,0.958805624303057,-0.133571591462931,-1.22364116273271,2.05382696035557,0.796196202988222,-0.32212275128061,-0.672027178576274,-0.712246007199689,0.423983826244789
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018,1.13284915595803,0.816812013267454,0.282227494243693,-0.166398231598353,0.816812013267454,1.81429717672319,0.796196202988222,0.827736298902926,-0.395359574356165,0.308035809554998,1.02575494742179
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.963842863297296,0.816812013267454,-0.713271166217759,-0.0350916710566667,0.816812013267454,0.46515244225747,0.796196202988222,4.53309565782349,1.56898041560661,-0.558257769750468,0.767853038345933
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,0.948478654873594,0.816812013267454,0.631521408493599,-0.147640151520969,0.816812013267454,-0.364108181852683,0.701435214943455,-0.356368931977646,1.58281379581761,0.0764014718293858,1.06291030720391
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,1.15397494254062,-1.22364116273271,1.11199312544857,0.00711400911744675,-1.22364116273271,-0.31786616384934,0.796196202988222,-0.345920944646347,-0.71352731920929,0.514467707417331,-0.184344123129057
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.952319706979519,-1.22364116273271,-0.636897512629406,-0.185156311675737,0.816812013267454,-0.354627600755763,-1.79308376764041,0.959883990519173,-0.699693938998285,-0.417426937013878,-1.4898814707673
fault_point_1078,fault,multiclass,6,8.56937262576706e-32,nominal,0.210996650535865,0.148777071273642,-0.611965557056361,-0.611982289340067,-0.337988213524435,-0.314914794523893,-0.154674431549988,-0.373815235040984,-0.203791313212224,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-1.45928293918203,0.281610434746084,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.41206243555995,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.549147584648096,-0.791336057451778,0.977286545668036,-1.22364116273271,-0.713271166217759,0.131386289630114,0.816812013267454,-0.262724008489706,0.186225698862222,-0.350564494571369,1.36147971244153,-0.809307295362885,-1.3988144124778
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,-1.09688159153183,0.816812013267454,0.484276525927003,-0.185156311675737,0.816812013267454,0.876106610621904,0.796196202988222,2.61588998253009,1.65198069687264,-0.324724965431988,0.789709132335413
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.0323877276103208,-1.22364116273271,2.04058230265106,-0.135916351472604,0.816812013267454,3.70364155246646,-1.27702054896418,-0.329281557415019,1.34764633223052,-0.897658403019714,0.330002622090028
