point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,1.86314831553924,0.678446882585415,0.480835911773094,-0.351434264949171,1.08083087000962,0.150328091547949,1.1436889145978,-0.72681725954708,-1.1489715098821,-0.353810868300674,-0.0923672015742226,-1.08343790916109,1.35725343889053,-0.988392396723356,-0.266013189686596,0.952666693490664,-1.40553513067037,0.183566792360515,-0.336246882302552,-1.38696736603799,-0.479322357641343,0.227203423422122,-0.329668519908771,-0.388853486907382,1.65491474217215,-0.017074797307137,-2.20821842655486,0.248406537862637,-0.365376714425922,-1.85667427427808,-0.0490361362706587,1.22364116273271,-0.117158271395221,-1.17901995810936,1.22043701062622,-1.61539784230745,-0.586556953014189,-0.0772973512307801,-0.724399236350288,1.44830575218605,0.87957726048006,-0.16405347158868,-0.442004505861547,1.02652827374403,1.22364116273271,-0.76428969466791,-0.255155661100711,-0.890152837579241,-0.159363951569334,1.92520654791958,1.35004771498708,-0.161708711579007,0.426556515675229,0.687575934307406,0.816812013267454,1.21461975654079,-0.451591266008928,-0.699693938998285,-0.134698038997446,0.130140478020199,-0.591463786214312,1.08522066416618,-0.697005916382234,-0.685860558787279,-0.571645698377434,-0.396559817468421,-1.22364116273271,0.325835913846895,-0.699693938998285,0.794080351133309,-0.248042783386936,-0.816812013267454,-0.365683088741561,-0.168510935119796,1.01185601462137,-0.166286581496328,-1.15067256490449,-1.01814002336035,-0.0947341377721911,1.37258425597655,-0.135358493756481
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-1.01863437585071,-1.29712334362325,0.605313589043152,0.38891499912692,-0.707302567016515,-0.612588508422635,-0.697005916382234,-0.115566240664674,-1.34634857176704,-0.377555309182447,0.972686670170512,-1.02198107546628,-0.620980656033394,-2.03847510931712,-0.331990294871282,-0.759387981183607,-0.942738588542865,-0.0153236629437487,-0.333151182352537,-0.148717083779667,0.657592027548688,0.796196202988222,2.54546280866726,0.864990042538972,-0.994750488913384,0.262999976550493,-0.340250926920678,-0.00512415241532524,-0.31356853130208,-0.998925490896235,0.233957035459047,-0.816812013267454,0.119662489581749,-1.23587633563741,1.16858870780271,-0.630001282990064,-1.39834760887719,0.300209010326568,-0.131551904157239,-0.905388931894856,0.87957726048006,-0.166398231598353,-0.467444978234876,-0.312489072153311,-0.816812013267454,-1.05168165262682,-0.285035227812302,0.305520848624754,-0.16405347158868,-1.17751642938961,-0.520717269320009,-0.110123991366202,0.171291855879037,-0.160839939797812,0.816812013267454,-1.18338759484932,-0.166286581496328,-0.71352731920929,-0.614829552238155,1.78615018867949,-0.9138581054801,-0.57063667605582,-0.331358584475202,-0.741194079631301,-1.00565133132983,-2.78351647497955,-1.22364116273271,-0.324874650094424,-0.734277389525798,1.44029219675559,-0.306729876861515,-0.816812013267454,-0.492885450608205,0.166129109564292,0.767949205895087,-0.148717083779667,0.491424376573972,-1.08727896126701,-0.662992581498658,-1.20364039228146,-0.78243756975589
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,-0.898205385216939,1.25983753430038,-1.13737389273766,0.458633988120633,0.404406548583412,1.0135419169457,-1.15754298746105,1.05476149466607,-1.05057757156931,1.62376185085276,1.43889893100972,0.539406605592509,1.40463229560822,1.99018009322244,-0.209323184351954,-0.224370895347897,-0.485731994526531,0.429812117975317,-0.326959782452508,0.755113781712664,-0.803845188896675,0.796196202988222,-0.326766301205632,-0.371964733643094,-0.325616220117913,-0.234910732529738,0.488095035280596,0.391928221726886,-0.285383521086748,-0.688660232047145,-0.44092454272771,1.22364116273271,-0.147640151520969,-0.902102886211088,-1.01522645600783,0.498537868994912,1.25983753430038,-0.145295391511296,-0.0345407684211042,-0.400908085180332,0.87957726048006,-0.173432511627372,-0.453876726302434,1.01212832773956,1.22364116273271,0.353919579495693,-0.22527609438912,1.89707304942066,-0.121847791414566,1.03900134520367,-0.775451026034879,0.0774568094076358,-2.03935764554435,-1.77669401010189,0.816812013267454,0.353919579495693,1.55891830224991,-0.727360699420296,1.4286101681143,-0.636897512629406,-0.881262758033104,-0.992639153539583,-1.15754298746105,-0.699693938998285,-0.78243756975589,-0.74005034182443,0.816812013267454,-0.0526385978332599,1.31997957180851,0.609032088689049,-0.130795350419364,-0.816812013267454,-0.475925135692653,-0.783600688799289,0.416492938202888,0.177915851043716,0.796196202988222,0.787154466424715,-1.23197956169144,0.858143140567776,-0.379359908310617
fault_point_1443,fault,multiclass,7,1.08224421781745e-36,anomaly,-0.520723775642976,-0.614846459411262,0.571991704320574,0.571964929244759,-0.342438282202581,-0.331514553808111,-0.161708711579007,-0.376661259342802,0.0140446220103774,-0.277872603931468,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.102047389792232,-1.52339414821784,1.29984124856711,-0.443700537353103,1.60093837241874,0.491424376573972,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.184819083276361,-0.917716295584075,-0.898205385216939,-1.36420688035959,0.636433008360666,-0.255155661100711,0.272359974560412,1.22729010228229,-1.15754298746105,-0.921324713487875,1.22102619588558,-0.304625955045571,1.75037695010487,1.46702068917356,-0.57026526011023,0.0619104128548109,-0.353273232027632,-0.170869186764326,-0.565593347784082,0.458953576627957,-0.355981969483895,1.1648025239239,0.346532587162095,0.796196202988222,-0.334312069833793,-0.391182229700296,-0.694470306534814,-0.0793136359421659,-0.818899385290279,-2.81508930299607,-0.200576681706227,1.1736691694632,0.4376314559676,-0.816812013267454,-0.142950631501623,-0.553010620041454,-0.869992289576075,0.845695548634619,1.59725175181354,-0.103089711337183,-0.775856190024274,1.98992551550543,0.87957726048006,-0.16405347158868,-0.486101324641984,-0.357588211706954,1.22364116273271,-0.49165470502525,2.13188972396974,-1.14938293089069,0.1759367298139,-0.878095623936847,-0.897658403019714,-0.0913659112888179,1.60093837241874,-1.26534258210436,0.816812013267454,1.58354396444696,0.233020184791426,1.16781238948745,0.403049255832148,-0.225096054808628,-0.570398501248739,-0.13858652053673,-1.01863437585071,1.57589710571211,-0.646557301495093,-0.495372160091382,-1.22364116273271,-0.331514553808111,-0.699693938998285,-0.139903398683782,-0.676090979204762,-0.816812013267454,-0.440308474369992,-0.91238846064595,0.0919240352521687,-2.02605784548154,0.54520764005884,-1.02390160151924,-1.4898814707673,1.47105150072276,-0.566702293095558
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.532558053309906,-0.594143781573656,-1.51080692454783,-0.22527609438912,0.114387242742322,-0.130010874605035,-0.792103291744767,3.44577451017914,-0.820795320419679,-0.496277513591316,-1.05694429296568,-0.722379011204074,-0.796148964320636,0.871647218478884,-0.264078377217837,0.524653024822096,-1.37798296379652,0.905546430479654,-0.339342582252566,-1.16455349721571,-0.208770863537996,0.369344905489272,-0.339923025993194,-0.321774763239559,-1.38730756988697,-1.54192634386534,-1.16713981618932,-1.19628127484196,0.986463356875155,-1.0088864445097,-0.36631114115527,-0.816812013267454,-0.175777271637045,-1.22497640833929,1.22132078851526,-0.740309621154009,-0.0229354523990242,-0.0538497511340504,0.171277466597764,-1.23444226809358,-1.19359755748205,-0.145295391511296,-0.460660852268655,-0.311915182479282,1.22364116273271,-0.662097689077901,-0.324874650094424,-1.18555457181787,0.143110089678479,2.13620778666146,-0.75472004132577,-0.152329671540315,0.853641832145831,1.60093837241874,0.816812013267454,-0.8413948541203,0.871911010851832,-0.734277389525798,-1.01814002336035,0.856460526554975,0.773527458971807,0.470302768404128,-0.697005916382234,-0.727360699420296,-0.501297238596891,0.212446865636362,0.816812013267454,-0.288355179669146,1.59664717602862,-1.07461568496719,1.6732940695022,-0.816812013267454,-0.416564033488218,-0.550212298315864,1.67059645078762,1.31494186804809,0.0539017966375474,-1.0776763310022,0.426169435643737,0.317578062267147,1.06348066408924
fault_point_1574,fault,multiclass,7,1.59512896853479e-37,anomaly,1.03874337936285,1.03498227398954,-0.474769590972599,-0.474621553747696,0.326813350741194,0.0602397652994177,0.541719291322883,0.280206224731675,-0.608343764339911,-0.438377729682181,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.08465818580352,0.270991168318433,-1.85667427427808,-0.353810868300674,-1.84575111613371,0.755645329725822,0.87957726048006,1.34601528904569,-0.0280021097925359,2.39801980532394,1.69548121632032,-0.711146051125196,1.22132078851526,-1.15754298746105,-0.529256432051896,0.511955331090608,-0.338154457521797,-0.880622605988781,-1.11119725614048,1.88391193461403,0.825817355668372,0.582938560000829,0.15669461065746,-0.0963862727883537,1.67635802894651,-0.988667276476329,0.388534337711056,-0.321929270033734,1.00616840207423,1.41436925285375,-1.63850290989576,-0.344760057165092,2.46866625216393e-05,-0.594781697389733,0.796196202988222,-0.365269069333938,0.901463268930931,0.00394413200715242,2.41023990945899,-0.810156947694487,1.11755054217761,-0.361049117802375,0.781502736458945,0.0443986638966313,-0.816812013267454,-0.0350916710566667,1.22132078851526,-1.06766394409069,0.968547309867374,1.09811829395384,-0.145295391511296,-0.21649546432607,-0.571645698377434,-1.19359755748205,-0.149984911530642,-0.462356883760211,-0.361587871373912,-0.816812013267454,0.164661460839827,0.0237202948741397,-0.257149121353597,-0.157019191559661,-0.843933518616733,1.52091816100137,-0.161708711579007,0.587278708880239,1.60093837241874,-1.22364116273271,-0.0304994451425367,1.38741604612932,-0.71352731920929,1.07523337436914,-0.380264428813785,0.340350771134196,-0.930343549720551,-0.532558053309906,1.62431393645063,0.330082126629382,-0.159947949418881,0.816812013267454,0.448674132550103,1.34764633223052,-0.784658171373428,1.81132915544997,1.22364116273271,-0.486101324641984,-0.0937602231202184,1.11940547358729,0.261570618581,-1.43666293422879,0.0900035091992059,-1.16276859739142,-0.713313704157473,-0.953175182952991
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.898205385216939,-0.388101490169175,-0.0793136359421659,-0.291675131525989,1.37194902839159,0.778829967278026,1.75102477253538,0.250631566946277,0.207627549789763,-0.467444978234876,0.245234780412787,-0.497677463007422,-0.850534553369818,0.130140478020199,-0.253243427392786,-0.277872603931468,-1.39495350136375,1.29021368469449,2.00565012988347,0.261570618581,-0.15381394666772,0.0338397856550971,-0.309546470233676,-0.391705367226282,-0.492551213867418,-1.38632924727777,0.807194007526997,-0.460459443862815,0.134338695237862,-0.0766149711308078,2.99734166486717,1.22364116273271,-0.103089711337183,1.07962173363965,1.22132078851526,0.134040751583615,-1.44466719376657,0.103249169514038,-0.229994919861459,-0.488241578493475,-1.19359755748205,-0.168742991608026,-0.328370395927345,-0.367346288171144,-0.816812013267454,-0.369540792208307,-0.0692383571174772,-0.200882124355762,-0.0491602311147045,-1.22373574835212,-0.705868759817239,-0.175777271637045,0.573302865992847,0.853641832145831,0.816812013267454,0.20007818479882,0.929810491963556,-0.38152619414516,1.53423910102726,-0.887587977866106,1.62418133116565,1.43487985979558,0.164684275221505,-0.685860558787279,-0.586856176167822,2.16180600581723,0.816812013267454,-0.294995083382832,1.3061461915975,-0.381048969034373,0.334898777929671,1.22364116273271,-0.477621167184208,-0.878882474375339,1.48238489759726,0.974532849787785,0.677958393581013,1.17510072912321,-1.31794686471673,0.974696205777577,-1.20199324880742
fault_point_0865,fault,multiclass,5,1.0864786101031e-31,nominal,0.0861624570932802,0.0081095787790542,0.323582844874617,0.323561648547778,-0.349597088336989,-0.32155469823758,-0.147640151520969,-0.382819837307299,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.90678144603165,-1.01414715826296,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.700808005614142,-1.15754298746105,-0.225096054808628,1.23128710051081,0.315292365101077,-1.05057757156931,0.164684275221505,1.44391795355904,0.605313589043152,-0.291675131525989,-0.519787607272681,-1.35001974783386,1.88391193461403,0.574182342733311,-1.06088831360808,-0.49118941911665,0.00610004317198867,-0.689730068303706,-0.665022973545615,-0.713271166217759,-0.325798894971252,-0.170869186764326,0.214053113392758,0.196680448754202,0.584530371579907,0.874506504832702,0.919888094051708,0.796196202988222,-0.328120669933763,0.347366932638644,-0.566702293095558,-0.888418538197541,-1.62684632643471,-0.540598455157573,-0.386048454725137,0.529527502459031,1.59514746955086,1.22364116273271,-0.135916351472604,1.22132078851526,1.21248300962488,-0.226398199540713,0.378168194337024,-0.121847791414566,-0.639191389796163,1.13965980702277,0.87957726048006,-0.154674431549988,1.52030392986789,0.103094892100068,1.22364116273271,-0.693087322542019,-0.324874650094424,-0.864028874687389,-0.081986871250126,1.31832679458578,-0.245685303895829,-0.133571591462931,-1.60405124502234,1.22729010228229,0.816812013267454,1.15780542852324,-0.00776179528008956,-0.734277389525798,-1.04886844020776,1.51895244961245,-0.341731795606321,-0.554560391199296,1.75102477253538,-0.658193798365269,-0.984103154460113,0.0847302323141666,0.816812013267454,0.448674132550103,-0.699693938998285,-0.324223124661726,1.65985814745402,1.22364116273271,1.59492931549632,-0.811379681032527,1.44781542864393,1.04900356170045,0.796196202988222,-0.111651726361892,1.3725383053882,0.291454099375295,-0.23980377458381
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,-0.697005916382234,-1.38776597957057,-1.4485680859128,-0.205356383248059,-0.771467102691571,-0.865386843003405,-0.792103291744767,-0.911654311231955,1.22132078851526,-0.252048978807358,-0.888143301972175,0.0861624570932802,-0.889905715994379,-0.438370032696567,-0.345920944646347,4.10926749992135,-0.892226282607464,1.41770756629979,-0.353273232027632,-1.43688071182396,0.198760433116233,0.46794755521153,-0.313996538911822,-0.392087960342302,0.491566699170664,-1.79088169840546,-0.892481568388193,-0.68630574842077,-0.399776910770877,-0.820735098477554,0.629206405950893,1.22364116273271,-0.0960554313081638,-1.1012475038741,1.22132078851526,1.24819185946025,1.51080183691224,-0.126537311433912,-0.854590992425159,-0.210523604837314,0.87957726048006,-0.168742991608026,-0.324978332944234,-0.380420822309402,-0.816812013267454,-1.15350473400892,-0.324874650094424,-0.530445963914509,-0.173432511627372,-1.17550689378255,-0.217994402033706,-0.168742991608026,0.10634529187292,-0.255382406388994,0.816812013267454,-0.837336687833332,1.54494256542984,-0.699693938998285,0.545168183751398,1.95166312095166,-0.0317004126965244,-0.964505655040665,-0.331358584475202,-0.409192954567171,-0.820463764231859,0.721296820504265,-1.22364116273271,-0.275075372241772,-0.672027178576274,-0.119504377626935,1.95734974223769,-0.816812013267454,1.36935712711947,-0.826241239012224,1.10212073911062,-1.95617916138118,-2.23402115795683,1.47854384549134,-0.0626785332542877,-0.880105159543913,-0.914641972550676
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925,0.57538866052083,0.499158144522214,0.0140446220103774,-0.268435468528085,-0.600043288744964,-0.954585604961173,-0.898205385216939,-0.395159259399233,1.01864105929609,0.200791429437897,-1.17349735817548,0.132255082364388,2.11931899342017,1.6882070306195,-0.333538144846289,-0.170869186764326,0.233020184791426,0.687714027051176,-0.314190020158698,0.879497839411299,2.40379472484079,-0.697783338258104,-0.280524283202289,-0.380707767146416,-0.0437153650693954,0.325238815185522,-0.057578777990076,-0.016052199410065,-0.385162244140072,-0.579089742299012,0.179509418095375,1.22364116273271,-0.112468751375875,1.21690189907007,-0.438414087096317,-0.625205268287284,0.44125866341049,-0.117158271395221,-0.10873649441785,0.614644815291217,0.87957726048006,0.0985596494946925,0.0820692250290288,-0.319602180902163,1.22364116273271,-0.606759057891975,0.667790955101771,0.369825988050851,-0.161708711579007,-0.695227883693884,-0.548599201213293,-0.168742991608026,-0.659859741718226,-1.67516362206701,-1.22364116273271,-0.65545705333559,-0.473553138154754,-0.71352731920929,0.0842419310403173,-1.22851820670864,0.0104064896414332,-1.11321128996352,-1.32199085053338,-0.685860558787279,-0.496860849241361,3.61038150481371,-1.22364116273271,-0.328194601951267,1.37531309265253,-1.10011446128825,1.64274635993984,1.22364116273271,1.56100868566522,0.0400676190472405,1.47278226733245,-1.32028313606794,0.796196202988222,-0.84145162648777,0.219993615676314,-0.779628379190636,-0.70714570469347
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,1.93893552516222,1.04900356170045,-1.29297098932523,-0.0161191274079818,-0.157725274795547,0.392027962659319,-0.532558053309906,0.592489105631048,1.16770492991367,-0.39112356111489,-1.22373574835212,-1.07191475284331,-0.761782610504282,1.90148100850743,-0.264465339711589,-2.31093753010716,1.11349160445592,-0.435689204008072,0.540223166045323,-1.43688071182396,1.62415495981794,-1.71155516981811,0.432647592782317,-0.390071538460424,-0.139921637093597,0.94762720153581,0.488095035280596,-1.33106052111042,-0.24954860055672,1.11205882674287,0.92429904820586,-0.816812013267454,-0.0210231109986289,1.22132078851526,-1.18785773699973,-1.7264440288872,0.931807025794995,-0.154674431549988,0.090155070562573,1.0232996519263,0.87957726048006,0.0375958892431953,0.372090610084979,-0.127423316318748,-0.816812013267454,1.33747151777354,0.664471003244927,-0.841923983009668,-0.185156311675737,-0.938381692148813,-0.105567875346407,1.1912178140023,-0.248805539147868,-0.0432784378626899,-1.22364116273271,0.0742750299028157,-0.546626276385413,-0.575193517099236,-0.411253790624094,-0.499997188329821,1.35880844254513,-0.855990732259126,-0.792103291744767,1.18164576969846,-0.896262645220624,-0.42815287939549,0.816812013267454,-0.304954938953363,1.11247886864343,-1.23707931695565,1.12533660710348,-0.816812013267454,-0.158767246771818,-0.629229939258764,0.944637602767668,-1.77329666242139,-0.804496162632842,1.08483600463395,-0.68266306608919,-0.833885840581405,1.62905692992849
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,1.55127875703591,1.5365571233378,0.200761137915464,-0.331514553808111,1.15836590529353,-1.55143630709333,0.05401418555288,0.825817355668372,-0.778373981745901,-0.304625955045571,-0.90823865804283,-1.06423264863146,1.04862356238443,-1.37576308927524,-0.353273232027632,-1.02689652410146,-0.391695251065765,0.518693566865867,3.99734608522409,-0.237562839278692,-0.519412179195616,-1.69362741532315,0.250194776978333,0.326179862836219,1.28846898140539,-1.13737389273766,-0.751874030389208,-0.00439561594900893,-0.385123204026192,-1.14907764351405,0.716591470855553,-0.816812013267454,-0.119503031404893,1.16652655939496,-1.1489715098821,0.266115618014025,-0.687182258118703,-0.138261111482277,0.134510665969029,-0.984103154460113,0.87957726048006,-0.103089711337183,1.57966503207233,-0.369571574662278,1.22364116273271,-0.76428969466791,-0.334834505664954,1.03498227398954,-0.171087751617699,0.725513790501451,0.12604392196255,0.0141482891464656,-0.77865440626106,0.426556515675229,-1.22364116273271,0.558672514883618,1.0815470631529,-0.658193798365269,0.149539816841054,-0.566026283651164,-0.76095925483022,0.026195399242644,-0.532558053309906,1.63814731666163,-0.963315501479916,3.61038150481371,0.816812013267454,-0.294995083382832,-0.672027178576274,0.169724599500511,0.48801758768624,1.22364116273271,0.119381917843245,-0.488305763733768,-1.01814002336035,-1.37359058936735,0.796196202988222,-0.860656887017398,0.441468701436373,-0.896181444400437,-0.505733627952421
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937,-0.460508295120389,-0.66542003935602,0.66755242767818,-0.351434264949171,-0.880153762238009,0.325437181842921,-0.792103291744767,-0.867538771262888,1.22132078851526,-0.49118941911665,-1.01072497400317,0.921591290132114,-0.933614379586053,2.29061247693455,-0.346114425893223,0.0966393561535286,0.499158144522214,0.458225040161641,-0.327927188686888,0.559653119614808,0.516321093176886,0.796196202988222,-0.356368931977646,-0.366428845494975,-0.306729876861515,0.0140446220103774,-0.442246032204915,-0.198186315989061,-0.368062674260834,0.224427182520627,0.494767844559109,-0.816812013267454,-0.175777271637045,-0.520016245517405,-0.331476962522835,0.715465303243741,-0.0612689019626486,-0.147640151520969,-0.361907073237614,-0.984103154460113,0.87957726048006,0.171247209794554,0.684160404531147,2.02828197984743,-0.816812013267454,1.01576960847936,-0.328194601951267,1.1133541626651,0.0868358494463276,1.999559365381,0.0615422656592127,-0.147640151520969,0.0866146901495434,0.573302865992847,0.816812013267454,0.046236790101947,-0.388101490169175,-0.644360418154263,0.954240233032482,0.944719417301171,-0.70591688578677,0.580827226792732,0.129178486603616,-0.71352731920929,-0.488241578493475,0.137833464063921,-1.22364116273271,0.422114517695355,1.34764633223052,0.806465471060681,-0.887263112527978,1.22364116273271,-0.486101324641984,-0.666522740439457,-0.981650028354057,1.03163371736693,0.796196202988222,0.771790258001013,3.85903326492465,-0.81379048451075,-0.475439426353232
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.898205385216939,1.30475954550776,0.231880557232978,0.100079187581539,0.136111275718294,1.35923850130737,0.263103829636004,-0.806670066614111,1.22132078851526,-0.302929923554016,-0.257149121353597,0.944637602767668,-0.469835430025545,0.944719417301171,-0.353273232027632,-0.224370895347897,0.998291602381906,-1.33616027637463,-0.343018725943209,-1.46223669148323,-0.716210302979096,0.796196202988222,-0.347275313374479,-0.387014697543656,-0.265027816919536,-0.359388409799796,-0.12387559642483,-0.552983575084945,0.0777988503118207,-0.87607372966348,-0.28497581151324,1.22364116273271,-0.105434471346856,1.16004552154202,0.336069936329814,0.148797719899862,1.06238033837109,-0.0491602311147045,-0.926252612079333,-0.0672916056444965,0.87957726048006,-0.10074495132751,0.326297759812987,-0.38380169617137,1.22364116273271,-0.840288081496581,0.176438080288939,0.0101191143861197,-0.114813511385548,0.8742194254243,1.42240583351593,-0.126537311433912,1.60093837241874,-1.45812700310986,0.816812013267454,0.845695548634619,0.858534234181192,-0.734277389525798,-1.07191475284331,0.631521408493599,2.44905781329302,-0.878095623936847,-1.15754298746105,-0.727360699420296,-0.775212592805455,1.16359968748324,-1.22364116273271,-0.275075372241772,1.57589710571211,-1.19628127484196,-0.130795350419364,-0.816812013267454,-0.352114836809118,0.0952559382486833,-0.826087418064067,0.974532849787785,0.796196202988222,1.27496808387728,-1.53796487754416,-0.206910731176958,1.58621408415223
