point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,1.28149751241813,-0.335154521893566,-0.652384564016465,1.55120081390773,-0.428436253929105,-0.584254681209699,-0.816812013267454,-0.124324665666035,-0.512876785776124,0.564675896482836,-0.670006788088607,1.00457266679672,-0.988392396723356,0.796196202988222,-0.35012533847621,1.22132078851526,2.16176929068133,-0.626499171575779,0.951883786560146,-0.815800020117816,-0.356368931977646,-0.154674431549988,1.22169969412804,-0.734277389525798,0.317578062267147,0.854268943583267,-1.43305269675307,0.578154733405667,0.004067095479096,0.87957726048006,1.86537622589843,-0.618671425546049,1.56898041560661,0.650889943121193,-0.703222992277378,1.67405459339172,-0.175285997956249,0.657831099531241,-0.620867721585935,-0.158620321173352,-1.16455349721571,0.796196202988222,-0.301226776618012,-0.440308474369992,1.59828440554973,1.8262078398411,-0.298315035239676,-0.994750488913384,-1.13955999611783,1.59664717602862,-1.18785773699973,-1.74430639542106,-0.225096054808628,2.32450741253284,0.377864130479113,2.67380132678275,1.22364116273271,-0.157744351633,-0.414868001996663,-1.36660272095732,0.303865087382775,0.796196202988222,-0.0419205008343389,0.413346497662703,-0.816812013267454,-0.703222992277378,-0.567474426461773,0.138522299280435,-0.16405347158868,-0.760889392886174,-0.231915998102807,0.631656441989238,1.61048055623962,1.19775465816185,0.00563448092718232,-0.713271166217759,0.062396302677754,1.22364116273271,0.372257737136354,1.22364116273271,-0.703222992277378
fault_point_0241,fault,multiclass,2,1.85132755946496e-32,nominal,0.0611956184047633,-0.0119857772916012,-0.216472749201167,-0.21649546432607,-0.35385367576826,-0.338154457521797,-0.166398231598353,-0.389532784888886,0.325238815185522,-0.812889689767177,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.85639970402903,-0.51582821530283,0.912839754473542,-0.453876726302434,1.18988416984838,0.440629072171597,0.87957726048006,-0.861278546302732,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.380427190101407,-1.12039602480324,-1.20199324880742,-0.253745010298913,-0.170869186764326,0.244870558139131,-0.425044190945995,1.37989780168275,-0.816812013267454,-0.477811440211381,-0.957637461865446,0.397299887550065,-0.28847730351305,-0.792103291744767,1.60721134035865,0.796196202988222,-0.891614512482239,0.57969804107436,-0.348114313092328,0.796196202988222,0.578235516423691,-0.882114695150978,-0.338375176018187,0.311932810374932,-0.0890211512791449,-0.699693938998285,-0.860009803473258,1.47665732993356,-0.29607677244346,0.524653024822096,0.820781355934186,-1.19359755748205,-0.193844684601881,-0.994750488913384,1.61048055623962,-0.325680376681474,0.02291390252799,-0.0248290218129975,-0.618671425546049,0.319196010133208,-0.597453863784323,-0.703222992277378,-1.40114275624121,-1.16006329344947,-0.343212207190084,-0.514933859998424,-0.328144157819006,0.724402335912288,-0.155557105395407,-0.760889392886174,0.652225272886355,-0.672027178576274,1.22132078851526,0.924971241012818,-0.713271166217759,0.776125127247341,-0.892162373186306,0.886833910402793,-0.816812013267454,0.75642604957731,-0.45557275779399,-1.76950324814166,0.326047450012419,0.168297944367266,-0.305477703649272,-0.807826851539785,1.22364116273271,0.385982349930674,-0.811318821507186,-1.29297098932523,-0.180466791656391,-0.828322511090226,-0.314914794523893,-1.56191360993717,-0.658193798365269,1.38665100522601,-0.3519188632995,-0.133975903265174,-0.692101210020333,-0.816812013267454,0.987142514707045,1.22364116273271,-0.158620321173352
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.542365528630938,-0.404691813047332,0.524653024822096,0.230894715251739,-0.453876726302434,-0.813356614319431,-0.816812013267454,-0.307075113495473,0.374308988958689,0.581480716656809,-0.113176546978833,-0.532558053309906,-1.10086195575404,-1.00596997505235,0.614300344714753,-1.09123135446502,0.143238561720504,0.408188373561677,1.14425715336307,-0.293320762280776,-0.349403607090114,-0.00226503092124512,0.117317729572076,-0.658193798365269,-0.110453022037812,0.200761137915464,-0.995279971015638,-1.08039823268503,0.516950207188753,-1.19359755748205,1.74522437158849,-0.505733627952421,-0.595943587415744,-0.438370032696567,-0.703222992277378,-0.726665817857801,1.61371969815651,-0.215316238818589,-0.479794015859874,1.74748902769074,0.332846876363364,0.69930095845596,0.720354206886796,-0.453876726302434,-0.253628292457131,-0.499997188329821,-0.188756623963842,-0.820463764231859,-1.9193298183938,1.57589710571211,1.22132078851526,-0.942380376719065,1.98555805654995,-0.796467826322652,1.15354487480641,0.688306430469954,-0.816812013267454,0.483711350056587,-0.442004505861547,0.00341879417596756,-0.152553828542333,-1.53227762486855,-0.383055619165278,-0.911259566909395,1.22364116273271,-0.703222992277378,1.64460139245979,2.06792629696633,-0.128882071443585,2.26130579008227,-0.32155469823758,0.578154733405667,-0.741194079631301,1.07718252173792,-0.196166459564392,-2.03847510931712,-0.376146730158176,-0.816812013267454,-2.58414324317391,-0.816812013267454,-0.703222992277378
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,0.0825316005908224,1.62376185085276,-0.545381146849323,-0.160839939797812,1.30829999342348,-1.18338759484932,-0.816812013267454,-0.124014169383973,2.09696418074351,-0.356228249050886,-0.0305329509843925,0.129178486603616,1.58608202985582,-1.03328845809228,0.971031270069227,-0.869992289576075,0.395554902840607,-0.517225239416048,0.470950369552827,-0.79570466404716,-0.32212275128061,-0.0960554313081638,0.2626928501718,1.59664717602862,-0.864028874687389,-0.577224345022397,-0.210577498308825,1.05967011065781,0.686342794542401,0.87957726048006,-0.354627600755763,-0.519169550000596,1.61048055623962,-0.887587977866106,0.02291390252799,-0.438934279656301,1.64895730503758,-0.341474409378641,-0.0237405277802935,-0.158620321173352,-1.13101172884754,0.796196202988222,-0.346501388386975,1.23876270226972,-0.382644156794841,0.130140478020199,0.408834710267981,-0.896262645220624,-1.57116690881671,-0.672027178576274,1.22102619588558,1.22880238975825,0.958805624303057,0.437615965233254,-0.126529306894337,0.363003087520136,-0.816812013267454,-0.655160599350375,-0.431828316912216,-0.831731307514869,-0.35958921308568,0.796196202988222,1.33474728016086,1.15305723951569,1.22364116273271,-0.703222992277378,1.01886798401518,-0.0481942166246515,-0.16405347158868,0.580547994244432,-0.318234746380737,-1.18740164985217,1.58281379581761,1.29622190290806,2.91655984017526,-1.22851820670864,-0.682876483818246,1.22364116273271,0.958001056054405,-0.816812013267454,-0.521688768576036
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.379359908310617,-0.503061639557537,-0.0638657695971843,0.915711016733955,-0.49118941911665,-0.524488959528899,1.22364116273271,-0.101899621120399,-1.03471151751183,-0.395887624661462,1.62360650872027,0.37958773264557,-0.887587977866106,-1.54209520471103,-0.855084709424798,1.22132078851526,-0.338154457521797,0.796196202988222,0.305295525916973,-0.821828626939012,-0.343212207190084,-0.161708711579007,-0.131226831453258,-0.699693938998285,-0.815800020117816,-1.60416518250037,1.29634720831411,0.578154733405667,-2.36810132027894,-1.19359755748205,-0.355595006990143,0.0510966131573546,1.58281379581761,0.930633210299284,-0.158620321173352,2.28222019704405,1.67367433144696,-0.331514553808111,-0.105567875346407,-0.703222992277378,-0.166286581496328,-0.982493153689904,-0.261369639761574,-0.357202931283784,-0.368552627690022,0.0619104128548109,-0.318234746380737,1.67506862524441,-0.711241517039521,-0.71352731920929,-1.09123135446502,0.189592310199758,-1.10086195575404,1.71351818382601,1.31631725897872,1.62129754736053,-0.816812013267454,-1.02198107546628,2.23094112482955,1.44391795355904,-0.961201775313915,0.262632081114534,-0.101122341671391,-1.0967711467336,-0.816812013267454,-0.703222992277378,0.0503985234738053,1.25882139471095,-0.0444707110953585,-0.361994612833257,-0.0260789829785122,-0.170869186764326,-0.699693938998285,-0.866038410294454,-0.353273232027632,0.944719417301171,1.08670606826148,1.22364116273271,0.281919215313173,-0.816812013267454,-0.703222992277378
fault_point_0357,fault,multiclass,3,1.32086641184464e-31,nominal,-0.00218174134301028,-0.0662432386823706,-0.842510455272484,-0.842530178982851,-0.352112344546376,-0.318234746380737,-0.168742991608026,-0.37330771356055,3.46830016625448,4.26977262567206,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63552080862683,0.273905314183697,0.107847132822277,-0.382643403657113,1.34402949581227,0.0201805441351307,-1.19359755748205,-0.789916054669497,-0.331358584475202,-0.988392396723356,-0.964900114071835,4.85461039049467,-0.99725630559741,-0.852912783518019,0.132950169775687,-0.759387981183607,1.20961477157176,1.60510550444566,-0.261077075083893,1.22364116273271,-0.846579027244327,1.67289004772811,0.217824408092033,-0.586856176167822,-0.532558053309906,0.130140478020199,0.721924077223405,-0.742346946844347,-1.22497640833929,0.322515961990051,0.584904810726242,0.321737694019788,0.154805678094838,-0.279169914474158,0.0469749292818872,-0.182811551666064,-0.699693938998285,0.381883201693244,0.480835911773094,0.0372881858411004,-0.170869186764326,-0.0900398974951529,-1.19359755748205,-0.315544388886829,-0.78243756975589,-0.734277389525798,-0.796467826322652,-0.158620321173352,-0.664049350954039,1.97686985540202,2.26136784638663,-0.692839271969131,-0.703222992277378,-1.29412854287609,-0.0575063920096782,0.535773097367177,1.0572873326733,3.81429106161424,-1.10086195575404,-0.261795564814398,-0.0672916056444965,-1.85808274221082,1.59664717602862,-0.316747331038884,1.22880238975825,0.669818283779978,0.776125127247341,-0.878095623936847,1.64176656691015,-0.816812013267454,0.623909751922874,-0.0298688534136185,-1.26358157525507,-0.293714318003706,-0.484357689508629,-0.449174550363697,-0.481846971165241,-0.816812013267454,0.749050797333358,1.31301503081108,0.449716492455579,-0.103089711337183,-0.115331364665804,0.584792158680684,0.1501410647371,-0.602860277521247,-0.988620082325452,-0.331990294871282,-0.988392396723356,-0.444167392980507,-0.816812013267454,0.859648633101748,-0.816812013267454,-0.176773743543486
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,1.61917011936474,-0.414868001996663,0.578154733405667,-1.19423020505969,-0.465748946743321,-0.859472140307702,-0.816812013267454,-0.577662761815086,-0.92927687861894,-0.778365331821088,0.0794895050327446,0.05401418555288,0.930633210299284,-1.17372253496943,-0.865179501433606,1.22043701062622,-0.228596046245963,0.796196202988222,-0.954174550758602,-0.295330297887842,2.77183586751208,-0.138261111482277,-0.0374364310663396,-0.602860277521247,2.0055879722022,-0.11043305525968,-1.40057941475001,0.578154733405667,0.0739751474028239,0.87957726048006,0.899517841493889,-0.21838235169568,-0.71352731920929,-0.225096054808628,-0.158620321173352,0.481426380643739,-0.78243756975589,-0.251835709243867,-0.187842650183145,-0.703222992277378,1.28958588838882,0.567403907528785,-0.338568657265063,1.56948884312299,-0.284631998894567,-0.499997188329821,0.55159264011225,0.428696724303728,1.34402949581227,-0.727360699420296,-0.481719203659133,-0.350850706595214,0.0966857363907185,-0.499997188329821,0.655180044254157,1.82048531824659,1.22364116273271,0.64119448639954,-0.453876726302434,-0.974483476462741,-0.483944882373081,0.408188373561677,0.730287688816965,-1.06340575467889,-0.816812013267454,-0.176773743543486,4.99090266081493,0.574194169725637,-0.107779231356529,0.374065758239919,-0.0957979719722249,-0.224370895347897,-0.699693938998285,0.026195399242644,-0.333538144846289,1.70097265571496,-0.247581546390308,-0.816812013267454,-1.01414715826296,-0.816812013267454,0.02291390252799
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,1.66518181468066,-0.360594994266895,-0.277872603931468,-0.508591795172335,-0.389427529623334,-1.6663093829985,1.22364116273271,0.0413293271698106,1.31354477529885,0.123045222310825,1.63501436706306,-0.792103291744767,-0.636897512629406,-1.76021621773299,-0.75517534586637,-1.12039602480324,0.103399139438383,-1.40080742523888,-0.591213689888976,-0.429969183561233,-0.354240638262011,-0.117158271395221,-0.152329671540315,-0.71352731920929,0.0623670401698237,1.07210487880587,0.33612459110975,-0.170869186764326,-0.330684922386447,-1.19359755748205,0.872623948178137,0.63226361873175,-0.499109925938706,-0.566026283651164,0.02291390252799,1.64274635993984,2.20198492669976,0.179758032145782,-0.457613118849356,-0.703222992277378,0.831980334223057,0.796196202988222,-0.324444526243121,-0.2656172307398,-0.363073347707029,1.62812055387707,-0.22527609438912,-0.124204143376863,-1.88274599436504,-0.699693938998285,1.22132078851526,0.2756329894905,0.856460526554975,-1.76335387881152,-0.206910731176958,-0.499997188329821,-0.816812013267454,-0.664763229615189,-0.496277513591316,0.0151983437814563,0.351590776676858,0.796196202988222,1.26151008538242,-0.460826774170772,-0.816812013267454,-0.158620321173352,-0.705145998465789,0.418597073138065,-0.171087751617699,2.19729502938105,-0.338154457521797,0.20364277332067,-0.71352731920929,-0.00394763486333901,-0.238732333877093,-0.636897512629406,-0.78765122831918,-0.816812013267454,-0.184344123129057,-0.816812013267454,-0.158620321173352
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.28847730351305,2.03250544031758,0.257144481904241,-1.5781548302604,-0.49118941911665,0.661233444681533,1.22364116273271,-0.880153762238009,-0.187897867163222,-0.329340536772529,-0.111021729291861,0.05401418555288,0.759177659448196,0.796196202988222,-0.629230502772888,1.22132078851526,-0.278395324098615,0.796196202988222,-1.41332209502969,-0.433988254775364,-0.257500014824056,-0.16405347158868,-0.14060587149195,1.58281379581761,-1.21971667713799,-0.0793136359421659,0.778829967278026,0.524653024822096,-0.369672105190064,-1.19359755748205,-0.356562413224522,-0.905388931894856,-0.727360699420296,-0.988392396723356,-0.521688768576036,-0.372261685341769,-0.483931943119532,-0.334834505664954,-0.278727864182546,-0.703222992277378,-0.451591266008928,-0.789129515922879,-0.264465339711589,-0.503061639557537,0.916167727823659,-1.37576308927524,-0.304954938953363,-0.607897337111191,-1.84575111613371,-0.699693938998285,0.53167944243668,-0.012065531887918,0.958805624303057,1.97587378923615,1.66798599021519,-0.796467826322652,1.22364116273271,0.675763955352871,-0.314802143994903,-1.39495350136375,-0.113566645738715,0.796196202988222,-0.468925026948262,-0.337374823568335,1.22364116273271,-0.158620321173352,2.89714395781083,0.760910685630724,-0.182811551666064,-0.887263112527978,-0.338154457521797,0.20364277332067,-0.699693938998285,0.717475648073189,0.0749007673087583,0.650889943121193,-0.907823996245406,-0.816812013267454,-1.52776536701573,1.22364116273271,-0.703222992277378
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,-0.07527710648445,-0.328370395927345,0.20364277332067,-1.36769507854438,-0.445396568844658,-0.80671597857712,1.22364116273271,0.558300001661312,-1.01202305091463,-0.848945576551775,1.68875805525576,-0.393649441699569,-1.10086195575404,-1.4725184432187,-0.141882075212671,1.22132078851526,-0.318234746380737,-1.03328845809228,-1.42729793791708,1.14349719677108,0.601556721304987,-0.128882071443585,-0.16405347158868,-0.499109925938706,0.0985386810970033,-0.234910732529738,0.96832595466296,-2.47144265585788,-0.268170991339267,-1.19359755748205,0.0514895364367731,1.66163270319624,1.09864548843242,-2.4260658988534,-0.703222992277378,-0.943288372389239,1.98092598281279,-0.314914794523893,-0.771572947349183,-0.703222992277378,0.351414640995745,0.796196202988222,-0.346694869633851,-0.153679152297153,-0.382581692612634,-0.636897512629406,-0.304954938953363,0.95244417621941,0.479993562009375,1.73498097813867,-1.14573099095563,0.147916356168305,-0.796467826322652,0.0258145074124767,1.17364023087707,0.550085524263942,1.22364116273271,-0.0463538405611555,-0.465748946743321,0.245798001312634,0.635928334020482,0.796196202988222,0.702289673777902,-0.716405677309872,-0.816812013267454,-0.703222992277378,-0.829620633210997,0.94762720153581,0.129041529620441,1.69560277026143,-0.172156864679624,0.1501410647371,-0.499109925938706,1.42081311054613,-0.280911245696041,-0.0507792431602814,-0.726823259769509,1.22364116273271,-1.32158954704831,-0.816812013267454,0.749050797333358
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.274944144639226,-0.39112356111489,0.578154733405667,-0.148919367923272,1.5728809061061,-0.672058642691367,-0.816812013267454,-0.353734082923258,0.709297525188005,0.405366201233572,-0.844547020733306,-0.898205385216939,-1.55007990092358,-0.517225239416048,0.585739194878064,-1.202292775854,-0.314914794523893,-0.367827285291416,-1.60528440763005,-0.510350607843854,-0.342438282202581,-0.01398883096961,-0.16405347158868,-0.685860558787279,0.410016700192161,0.387477653820551,-1.51937407929284,0.0966393561535286,0.0027227098651783,0.87957726048006,-0.35385367576826,1.45033381589143,-0.699693938998285,-1.76335387881152,-0.703222992277378,1.43525009208263,1.99791101634539,-0.331514553808111,-0.723438451090318,-0.703222992277378,1.1648025239239,0.796196202988222,-0.341277394721325,1.38122934756036,-0.387877484060393,-0.636897512629406,-0.275075372241772,-0.984103154460113,0.614408286249882,-0.699693938998285,-1.00815623289553,0.744823568747827,0.591683854316388,0.871647218478884,1.44090846661678,-0.796467826322652,-0.816812013267454,1.95483430662612,-0.352114836809118,0.487178941533581,0.924971241012818,0.247265434404572,0.358695395989773,0.969881237135312,-0.816812013267454,-0.703222992277378,1.19878001120442,-1.47968750523032,-0.133571591462931,2.03416265507915,-0.241875853673337,-1.56191360993717,1.61048055623962,1.17163069527,0.0319479305023062,-1.76335387881152,0.372669433146542,-0.816812013267454,1.06363884367022,-0.816812013267454,0.02291390252799
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,-0.190116213801877,-0.414868001996663,0.524653024822096,-0.659859741718226,-0.479317198675763,0.148797719899862,-0.816812013267454,-0.656277490159667,-0.322694051064261,-1.91907652523038,-0.07527710648445,-0.898205385216939,-0.988392396723356,0.660457490383556,-0.506651529539214,-0.699717749621604,-0.0725583089743206,0.764182355675801,1.34402949581227,1.20780233619718,0.276701707800333,-0.178122031646718,-0.133571591462931,1.14014562906544,-0.789676057225964,0.854268943583267,0.778829967278026,0.685158150572809,0.678276480858894,0.87957726048006,-0.3519188632995,0.781072793114376,-0.734277389525798,0.930633210299284,0.839817909184029,1.28618740973683,-0.566702293095558,-0.288355179669146,-0.320196595725761,-0.703222992277378,-0.332597849655177,0.796196202988222,-0.17875314734556,-0.291057703113129,-0.377670446286588,0.130140478020199,-0.175476816536468,-0.733383778881889,-1.74709810751682,1.33381295201952,0.582938560000829,0.082041461086331,2.06259200109151,-0.988392396723356,0.0864814674546101,-0.566026283651164,1.22364116273271,-0.0943669918852264,-0.49118941911665,1.03163371736693,0.179509418095375,0.796196202988222,0.299982118683744,0.318588784227319,1.22364116273271,1.74748902769074,-0.664626515413798,1.3521796526635,-0.168742991608026,-0.581786016904359,-0.205356383248059,-0.705886272600036,1.57589710571211,-0.803742806475423,-0.238345371383341,0.742010094664647,0.119484227989596,-0.816812013267454,-1.13144152933984,-0.816812013267454,-0.340154544874694
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.905388931894856,-0.365683088741561,0.578154733405667,1.60093837241874,-0.284273577146908,-0.809298448032463,1.22364116273271,-0.556649320148878,-0.939286496235354,-0.325307379930775,-0.542365528630938,-0.0720209822310886,2.21555940525262,0.0846350900574722,-0.699151335219741,1.17359678250725,-0.185436672106998,0.796196202988222,0.33612459110975,-0.807761877689554,-0.353273232027632,0.2626928501718,0.579235451477651,-0.672027178576274,-1.21569760592386,-0.639463183657426,-0.333482704877362,-0.438377729682181,-0.293714318003706,-0.157010148500994,-0.339342582252566,-0.187581134170146,-0.672027178576274,-0.636897512629406,-0.703222992277378,-0.51017001730795,0.327166785052891,-0.338154457521797,-0.163909235777608,-0.703222992277378,-0.113777741729488,0.796196202988222,-0.311868245196187,-0.267313262231355,-0.325508950132137,0.776125127247341,-0.318234746380737,-0.767987615855021,0.459029797678287,-0.616693657732252,1.1532698910594,0.45040311929982,1.79781532885293,-0.796467826322652,0.542646050258487,-0.499997188329821,-0.816812013267454,0.760267101683236,1.09290399399597,-0.831731307514869,0.165393369149237,-1.56386462088347,0.154190140241127,-0.494192166225485,-0.816812013267454,-0.703222992277378,-0.0540645977168199,0.854268943583267,-0.0515049911243774,-0.488241578493475,1.8696135272791,1.05967011065781,-0.409192954567171,0.524560229794897,-0.337407769783807,-0.988392396723356,-0.911139713348221,-0.816812013267454,-0.865525719134502,1.22364116273271,-0.703222992277378
