point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.141552474577195,-0.81718686151547,0.672777983014873,-0.442246032204915,0.519043711253559,2.13363148941434,-1.19359755748205,-0.228596046245963,1.31574048158067,0.816812013267454,-0.835284513666537,-0.0280021097925359,-0.792103291744767,1.22180238735417,-1.02198107546628,-1.31509353707182,-0.0937106712984908,-0.0935854846944918,0.0258145074124767,0.914216156101476,-0.38413548914504,-1.37891742503959,-0.915263413955961,-0.658193798365269,0.356358234503036,0.043687790827846,-0.277872603931468,0.0151983437814563,-0.993748137206115,-0.816812013267454,-0.602501226584059,3.54154706602332,-0.158620321173352,-0.215316238818589,-1.22364116273271,0.382457247664778,1.42865537788761,1.33747151777354,1.81132915544997,0.901580408357893,-0.465748946743321,1.3365992239088,0.778829967278026,1.21501826138794,3.52074870550207,-0.816812013267454,-0.475925135692653,0.812426218520782,-0.335154521893566,-0.595528888328262,-0.611044533412608,-2.36443923869073,-1.05292522175155,0.796196202988222,-0.528436428307444,1.14425715336307,0.482064993460373,1.20528637406033,1.75683858587632,0.816812013267454,0.1501410647371,-0.279986349234229,0.302829200701551,-0.685860558787279,0.908460576344919,-1.17966443757556,-0.224370895347897,0.45080871362688,-0.209323184351954,1.62431393645063,-0.382935005643244,-1.08039823268503,0.110114354240174,-0.611044533412608,0.816812013267454,-0.345473164139543,-0.158620321173352,-0.679151598837359,-0.166910721402874,-1.02689652410146,-0.699693938998285
fault_point_1077,fault,multiclass,6,7.26624780818402e-32,nominal,1.10212073911062,1.08723019977325,4.99090266081493,4.99084625209602,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.378568368905818,0.605313589043152,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.12884112322638,-0.372306531438581,1.05635127134904,-0.39112356111489,1.32676521930431,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.233957035459047,-0.869992289576075,-1.6664040211354,0.0704029034467587,-0.111924489691939,1.62534045919985,-0.0432784378626899,-0.456642753912307,-1.19359755748205,-0.0426787422627295,-0.332597849655177,0.816812013267454,-0.880622605988781,1.73296042394031,-0.792103291744767,1.26081111165994,0.0016593107629154,-1.3914608481084,-0.0772973512307801,-1.45454688766036,-0.887587977866106,0.129767150380414,-0.363204132088525,1.58354396444696,1.1397110826938,-0.699693938998285,0.605313589043152,0.0648153483510092,-1.18740164985217,0.922622970170377,0.998799098168101,-0.816812013267454,-0.803000486782484,-0.311032875905604,1.92902325139208,0.46527389183432,0.816812013267454,-0.402176526557536,1.20677552072377,0.353919579495693,-0.576715857640897,1.6882070306195,0.356826326660981,0.23233920150774,0.915711016733955,-0.442004505861547,-0.331374312515039,-0.816812013267454,-0.321586269961124,-1.17901995810936,-0.184207719145147,-0.240611086253951,-1.15754298746105,0.257144481904241,1.09325880659444,0.796196202988222,1.02493459595422,-1.70517057885465,2.12823795248835,0.0305616092141764,1.72070988868619,0.816812013267454,0.524653024822096,-0.766120111471394,-0.317451590977118,-0.658193798365269,0.300132626971072,-0.973973438646135,0.685158150572809,0.479993562009375,-0.344953538411968,-0.685860558787279,-0.386140198992754,0.0966393561535286,-0.342244800955705,-0.532558053309906,-1.22364116273271,0.00608367389997291,0.02291390252799,1.4630133582945,-0.792103291744767,-0.652384564016465,1.37531309265253
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.449716492455579,-0.69453994640584,0.0257786681691303,0.311060673965812,-0.711241517039521,0.316619200217673,-1.19359755748205,-0.205356383248059,-1.61836563710174,0.816812013267454,0.268099807786571,-1.01863437585071,-0.21840449670835,-0.404691813047332,0.888942347231746,-0.798599646003184,-0.178122031646718,1.29061814336946,1.11199312544857,1.0970525995943,-0.363875622047253,0.353919579495693,0.159102210205791,1.45831337391856,-1.13737389273766,-0.0947341377721911,-0.598882855432894,0.831980334223057,1.50877462458929,-0.816812013267454,-0.630593911373078,0.91994290683581,0.02291390252799,-0.314914794523893,0.816812013267454,-0.676106237892346,0.684607135067518,1.1736691694632,0.327166785052891,0.886833910402793,1.59492931549632,1.35880844254513,0.778829967278026,1.27607539508393,-1.61541531852074,-0.816812013267454,-0.321586269961124,1.20983167595777,-0.416564033488218,0.514933628767876,-0.611044533412608,-0.598882855432894,-0.257149121353597,0.796196202988222,1.97544493809621,-0.00751672223906865,-0.383033436261763,0.133731049639787,0.05401418555288,0.816812013267454,-0.224370895347897,1.20677552072377,-0.321562133002822,-0.595943587415744,-1.36165905269569,0.753562075238293,-0.759387981183607,-1.37057245796237,-0.289037458064829,-0.727360699420296,0.250943707373267,0.20364277332067,-0.176624853629925,-0.393649441699569,0.816812013267454,1.01168411311052,-0.703222992277378,-0.855990732259126,1.16673653177082,-0.277872603931468,-0.741194079631301
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,-0.203791313212224,-0.518043975904586,-0.333482704877362,-1.18972444664511,1.60093837241874,-0.711433425179234,0.87957726048006,0.558232543825937,0.974532849787785,-1.22364116273271,-0.644179968955855,1.87353012507663,-0.460508295120389,-0.465748946743321,0.487552402162513,1.58354396444696,-0.166398231598353,-1.15350473400892,0.413405296948762,-0.433530421851162,-0.377922255021111,1.36145159128744,-0.57026526011023,-0.602860277521247,-1.6664040211354,1.60566997460932,-1.02689652410146,-1.08768694470532,3.40588358287611,1.22364116273271,-0.577683100824767,-0.388703182468946,-0.703222992277378,1.78661473085802,0.816812013267454,1.63262582386301,-0.920935530605262,-0.754328741054443,-0.547182179931227,-0.636897512629406,-0.445396568844658,-0.673657392757394,0.438477087549769,-0.503061639557537,-2.84595461594287,-0.816812013267454,-0.414868001996663,-0.752449830334148,-0.392819592606445,0.0329713861783296,0.263103829636004,1.96919915657851,0.725513790501451,0.796196202988222,-1.0790491846434,0.194721945425547,1.45645135229874,-0.128882071443585,-0.21840449670835,-1.22364116273271,-0.598882855432894,-0.939286496235354,0.0672951426287364,-0.727360699420296,-1.50008098129572,-0.115583224159592,-0.224370895347897,1.35923850130737,1.44242622022769,-0.672027178576274,0.935801001093679,-0.598882855432894,0.78497694334335,-1.01863437585071,0.816812013267454,1.036555246968,-0.703222992277378,-1.0207726520385,0.639132971080431,-0.224370895347897,-0.395359574356165
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.698671846995695,-0.874058023270273,-1.90576502970898,-0.646964779239707,-0.178515270508337,-0.296245712497316,0.87957726048006,-0.331514553808111,-0.831731307514869,0.816812013267454,0.194332991446666,-0.393649441699569,-0.898205385216939,-0.475925135692653,1.21927282834135,0.874102712643394,0.801987652396583,0.866355304277364,-1.37576308927524,-0.682913953232921,2.1398430092696,1.3529663345056,1.70992563290884,-0.658193798365269,0.0451640413278918,-0.00876683474690516,3.14623674541707,1.27121777713959,0.375900419467934,-0.816812013267454,-0.921324713487875,0.675214096964843,-0.158620321173352,-0.324874650094424,0.816812013267454,-0.41237603708596,-1.0967711467336,-0.65545705333559,0.756482520686582,1.79209280725841,-0.39112356111489,-0.340400211732434,0.00234857862261976,-0.428436253929105,1.8086940308278,1.22364116273271,-0.428436253929105,-0.496154242513404,1.30999602491504,-0.701063159020813,1.66983902195295,-0.652384564016465,-0.855990732259126,0.796196202988222,-1.04488707932329,-0.100003917817399,-0.189637643124833,0.553443091371248,-0.393649441699569,0.816812013267454,-0.598882855432894,-0.920601876684714,1.117538630196,-0.699693938998285,1.68945166823565,-0.726606485685251,0.0966393561535286,1.18988416984838,-0.32212275128061,-0.464526475411192,-0.382271323707292,0.578154733405667,-0.277428583252275,-0.611044533412608,0.816812013267454,-0.367655526769187,-0.158620321173352,2.06788357602123,-0.532558053309906,0.578154733405667,-0.699693938998285
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,0.94762720153581,-0.426627935092932,1.35923850130737,0.783880840604886,0.172113964284177,0.408582409643656,0.87957726048006,-0.228596046245963,0.701806328413249,0.816812013267454,-0.513557395123,1.53632895130206,-0.898205385216939,-0.377555309182447,-1.01814002336035,1.01576960847936,-0.175777271637045,0.224427182520627,-0.988392396723356,-0.202968289064252,-0.330449476543593,0.715465303243741,-0.346383479423107,-0.699693938998285,-0.172671893894709,1.04833957787759,0.20364277332067,-0.892226282607464,1.67998069417355,1.22364116273271,-0.745792909309089,-0.346469587274061,-0.158620321173352,-0.304954938953363,0.816812013267454,0.0247458427036304,-0.905253796339547,0.242135544500123,-0.523732693337713,-0.636897512629406,2.77197517063568,0.346208500448227,-0.747825341068283,0.200791429437897,-0.759387981183607,1.22364116273271,-0.453876726302434,1.22132078851526,-0.153679152297153,0.4376314559676,-1.32199085053338,-0.224370895347897,-0.938381692148813,-1.51819153205109,0.926467351208004,1.60093837241874,0.532319746510363,0.2626928501718,-0.460508295120389,0.816812013267454,-0.331374312515039,-0.915263413955961,-1.31508014061538,-0.658193798365269,-0.285610691946979,-0.361605791506557,0.20364277332067,1.22400166866172,-0.336440363549428,-0.727360699420296,-0.37598781737838,-0.170869186764326,2.26510848194407,-0.393649441699569,-1.22364116273271,0.803304342953254,-0.158620321173352,-0.807761877689554,-0.460508295120389,0.20364277332067,1.16089569938195
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.449716492455579,1.30259112175915,-0.0432784378626899,1.17510492301657,-1.36769507854438,-0.0545521503284646,-1.19359755748205,-0.275075372241772,-1.50655974254117,0.816812013267454,0.0705092155141285,-0.273220451065793,-0.460508295120389,1.08103177355508,1.04450495752174,-0.772774951449752,-0.16405347158868,1.39281014895947,-1.76335387881152,0.341507884572475,-0.379768852407613,-0.16405000840457,0.288559931378077,1.31997957180851,0.0140446220103774,0.426169435643737,1.38068036215923,-1.85555385627667,-0.537684309292309,-0.816812013267454,1.68407133186299,-0.393940413745886,0.02291390252799,-0.331514553808111,-1.22364116273271,-0.502714558909142,1.26449764897843,1.58354396444696,-0.0980928231700312,-0.0507792431602814,-0.484405293150429,0.251649703492659,0.191433511804984,-0.477621167184208,0.1501410647371,-0.816812013267454,-0.328370395927345,-1.00432652870971,-0.496277513591316,-0.42815287939549,0.351764483085353,-0.598882855432894,1.5273184977206,0.796196202988222,-0.542503177556903,-0.111924489691939,-0.644179968955855,-0.157019191559661,-0.532558053309906,0.816812013267454,-2.7924529073593,-0.333370976521769,0.573302865992847,-0.685860558787279,2.34003473265583,-1.36182868826143,0.0966393561535286,-1.51731880827999,-0.343986132177588,1.61048055623962,0.0536134997634468,0.0966393561535286,-0.362947294371427,-0.697005916382234,0.816812013267454,-0.772315596558458,-0.703222992277378,-0.900200515614568,-0.792103291744767,-0.170869186764326,-0.699693938998285
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,0.729791266313209,0.571964929244759,-0.29607677244346,1.55904364076509,-1.51403037465943,2.05825351856398,-1.19359755748205,-0.261795564814398,1.02384723542432,0.816812013267454,-0.528685495283125,-0.898205385216939,1.88391193461403,-0.445396568844658,-0.17118803400374,0.0805467414372208,-0.147640151520969,-0.138225313851139,1.80353785044744,-0.432186036237244,-0.349946109415034,-0.524488959528899,-0.807159543698691,-0.71352731920929,-0.701702022292455,1.49128974939771,0.0966393561535286,-1.45824362382036,-1.34781685983568,-0.816812013267454,1.58243095805609,-0.388956943209163,-0.340154544874694,1.67705631958218,-1.22364116273271,-1.31357564591883,-1.0967711467336,1.24819185946025,-0.566702293095558,0.688306430469954,-0.253745010298913,-0.862605368917349,0.0418097820693743,-0.29444976609624,-0.277872603931468,-0.816812013267454,-0.377555309182447,-1.31217582672428,1.62376185085276,-0.311191330984638,-0.166910721402874,-1.45491019277003,-0.321454260779694,0.796196202988222,-0.807761877689554,0.172113964284177,-0.0131816480551564,-0.161708711579007,-0.532558053309906,-1.22364116273271,-0.170869186764326,-0.100814193900421,-0.287855688392053,1.18164576969846,-0.566097231478632,-0.487978039214834,-0.224370895347897,1.14425715336307,-0.339342582252566,1.59664717602862,-0.367785489452289,-0.331374312515039,-0.34340568843696,1.39721270350097,-1.22364116273271,-0.660059397796318,3.83513260025617,0.920438744386808,-0.460508295120389,0.20364277332067,-0.71352731920929
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.25882139471095,-0.623439583126405,0.559738077308025,-0.303095567138563,-0.620809592474042,-0.33592473495803,-1.19359755748205,1.96921208298441,0.647101301431827,0.816812013267454,-0.499599150283312,0.263103829636004,0.530331607128538,-0.414868001996663,-0.407412738518169,1.21461975654079,-0.114813511385548,0.880743348385705,1.61425444385959,-0.618383443764865,0.788272314754292,-1.06791431777469,-1.02303363029268,-0.699693938998285,1.38329907198101,-1.07898690376509,0.631656441989238,-1.16455349721571,0.910646185743867,1.22364116273271,-0.83944439594262,0.962969016342449,-0.340154544874694,-0.308274890810206,-1.22364116273271,-0.051021949793232,1.71025928682939,0.815074839378406,-1.01680568170945,-0.225096054808628,1.3456126862377,0.490293426692069,0.750467227300671,-0.253745010298913,-0.331374312515039,1.22364116273271,-0.465748946743321,-0.699717749621604,-0.287665640130018,0.274960796683541,1.37021999870375,0.578154733405667,1.09325880659444,-2.40518852825391,1.95334004641849,-0.111924489691939,-0.606850539357134,-0.10074495132751,0.840332439915136,0.816812013267454,-0.598882855432894,-0.517881594584331,0.31310555576581,-0.499109925938706,0.807194007526997,-0.361605791506557,-0.170869186764326,-1.13955999611783,-0.293100564249224,1.59664717602862,-0.365874475877886,0.257144481904241,-0.337988213524435,0.263103829636004,0.816812013267454,-0.460418134129519,0.839817909184029,-1.18555457181787,-0.697005916382234,-0.224370895347897,-0.499109925938706
fault_point_1856,fault,multiclass,7,6.89627930095298e-39,anomaly,2.13536375560463,2.15429360712505,-0.187270320291908,-0.187288719443819,-0.347468794621354,-0.331514553808111,-0.149984911530642,-0.391592150896032,-1.38632924727777,-2.47144265585788,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09877307025688,-1.10011446128825,-0.746581332688414,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.635276197133889,-1.01863437585071,-0.274177682330827,1.0947241864404,-2.78351647497955,-1.00432652870971,1.04098545948835,0.204109273988746,-1.24150143835528,-1.30046198952514,1.16069932146589,0.17182350819126,-1.19359755748205,-0.314914794523893,0.0619172354371235,-1.22364116273271,2.43490290202422,-1.52319031936808,-0.792103291744767,-0.477621167184208,1.52463647076244,1.24819185946025,0.0164930491561386,0.845695548634619,-0.796467826322652,0.293110002471432,0.771688074378264,0.558672514883618,0.502432094448786,-0.699693938998285,-0.608343764339911,-1.17806786318406,-1.1338999412686,-0.964900114071835,-1.38570075608411,1.22364116273271,-0.544128309569539,3.03018208637788,-0.703222992277378,0.448674132550103,0.816812013267454,1.66978118364512,-0.920935530605262,1.58354396444696,1.29860929993232,-0.499997188329821,-0.341938647859787,-0.163926747724928,0.249392154367405,1.56948884312299,-0.170869186764326,1.22364116273271,-0.486101324641984,-0.704136639066789,-0.180815656162037,-0.364294562734393,2.66275528610936,-0.598882855432894,-0.916276800471093,0.796196202988222,-1.21971667713799,0.10634529187292,-0.898754799941411,-0.166398231598353,1.74500332300369,0.816812013267454,1.00616840207423,-0.378414255795632,0.382984770202771,-0.685860558787279,-1.19628127484196,0.968663773465148,-0.331374312515039,-0.351569089790458,-0.333731626093165,1.59664717602862,-0.384438050027606,-2.31093753010716,-0.348436200855734,-0.697005916382234,-1.22364116273271,1.54069985218719,-0.158620321173352,0.367816452443785,-0.331358584475202,-0.0103640610136133,1.61048055623962
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.10625447342014,-0.294609841758493,-1.31220276119738,0.560220145445878,-0.827980910569502,0.756468382763123,0.87957726048006,-0.314914794523893,-1.40114275624121,-1.22364116273271,1.69007641871405,1.75683858587632,-0.697005916382234,-0.379251340674003,-1.01814002336035,-0.451810890571384,-0.107779231356529,0.242135544500123,3.02133446515742,-0.14179874363099,-0.381508089480947,0.418481315879273,0.121065663263419,1.19547914990946,-0.67058260297494,-0.986462772542955,6.24933584326419,1.03163371736693,0.245492391997373,1.22364116273271,-0.699428962778567,-0.383499135288803,1.16657951184644,-0.0725583089743206,0.816812013267454,-0.986462772542955,-0.915263413955961,-1.02954620015245,-0.658218667801057,-0.499997188329821,1.2167142928795,-0.171191571805399,-0.747825341068283,-0.421652127962884,-1.82942215285503,1.22364116273271,-0.428436253929105,-0.782792871191086,-0.3300664274189,-1.09832910793354,-0.792103291744767,0.20364277332067,1.24397397712436,0.796196202988222,1.23392629908903,1.60093837241874,-0.600002152213947,-0.182811551666064,-0.792103291744767,0.816812013267454,0.257144481904241,1.85673335794958,-0.478173784182128,-0.499109925938706,-1.07898690376509,-0.0900398974951529,0.257144481904241,1.30744567178351,-0.343212207190084,1.34764633223052,-0.366583053944799,0.1501410647371,-0.301613739111764,1.68271246577932,-1.22364116273271,0.117667679855154,-0.703222992277378,-0.860009803473258,-0.393649441699569,2.34371111666351,-0.727360699420296
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-1.2307321506902,-0.926419411162589,0.504656814163597,-0.355550192713313,-0.282923037961208,-0.541448254029118,0.87957726048006,0.355715480558486,0.0151983437814563,-1.22364116273271,-0.688875091663158,-0.697005916382234,-0.697005916382234,-0.367379120233116,1.05026653568062,-1.15350473400892,-0.173432511627372,0.763794374479449,-0.636897512629406,0.530394063327931,-0.310119337240823,1.58354396444696,-1.01369132051736,1.57589710571211,1.00986604017084,0.260791657790009,-0.759387981183607,0.0333668016475491,-0.395619698360692,-0.816812013267454,-0.711433425179234,-0.393524636533069,-0.703222992277378,-0.275075372241772,0.816812013267454,0.13912606791524,0.792043697483693,-0.811143069071994,-0.887263112527978,0.130140478020199,-0.335154521893566,-0.249023015518282,-0.968150393645994,-0.416564033488218,0.257144481904241,1.22364116273271,1.54744043373278,-1.33515405183924,-0.482709261658874,0.751545496817417,1.78030147543083,0.257144481904241,-0.896181444400437,0.0846350900574722,-0.942400763362944,-1.18354279579286,0.553811611667443,-0.14060587149195,-0.898205385216939,-1.22364116273271,-0.331374312515039,0.198807026750899,0.337768807920032,1.59664717602862,0.584990385300622,-0.262121256076637,0.524653024822096,-0.340059572118488,2.66155155679281,-0.71352731920929,-0.366315629164724,0.685158150572809,-0.333925107340041,-0.118323852767868,0.816812013267454,-2.08981349819794,-0.340154544874694,1.03498227398954,2.4960234249388,-0.331374312515039,1.65198069687264
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,1.97456803901379,-0.903022458673469,-0.00628355963135771,-0.0743351167153434,1.0135419169457,-0.0875710431776926,-1.19359755748205,-0.301634987096519,1.55891830224991,-1.22364116273271,-0.907462220178103,1.92419335561912,0.129178486603616,-0.486101324641984,-1.09688159153183,0.107847132822277,-0.145295391511296,1.23232811852029,-0.499997188329821,-1.09295156547786,-0.382935005643244,1.05635127134904,-1.06340575467889,-0.699693938998285,0.16964171859795,-0.488872366049138,-0.705886272600036,-1.49737568691655,0.716126949237499,-0.816812013267454,-0.921645350914809,-0.357679955974571,-0.703222992277378,-0.255155661100711,0.816812013267454,-1.65671632155366,-0.516213324981596,0.715465303243741,-0.0917551240907032,-0.225096054808628,-0.279185482672242,0.751909930165181,0.241582124518568,-0.472533072709542,1.54118548790994,-0.816812013267454,2.49891410049528,-1.00815623289553,-0.0298688534136185,-0.31589668063335,-0.460508295120389,0.524653024822096,1.40272729008254,-1.9211391568901,-0.79570466404716,0.325848236045491,-0.853999381222891,-0.159363951569334,-1.32199085053338,0.816812013267454,-0.224370895347897,-0.382418102842197,1.28483769064214,1.61048055623962,0.37298627360267,1.09906917801518,3.14623674541707,1.30744567178351,-0.35617545073077,-0.699693938998285,-0.264643460588243,-1.45491019277003,2.2672367756597,1.83096470597331,0.816812013267454,0.171443104411867,-0.158620321173352,-0.580684354091148,0.506868717574026,0.20364277332067,-0.672027178576274
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,1.1343437174409,-0.396069328721726,-1.02980852403155,0.859648633101748,0.486570429250501,0.619876275378728,-1.19359755748205,-0.281715275955459,1.21072280204699,0.816812013267454,0.441105969392033,0.0139404007385377,-0.0280021097925359,-0.135022805890045,0.481790824003624,0.845695548634619,-0.161708711579007,-1.15977644554332,0.724402335912288,-0.333373693614282,0.327556026850473,0.565682074833835,0.238511843296008,1.65198069687264,-0.795060280244998,-1.33616027637463,-0.277872603931468,0.831980334223057,-1.62976047229997,1.22364116273271,-0.804738916417093,-0.382271323707292,1.92902325139208,1.64717675287059,0.816812013267454,1.06363884367022,-0.836187434786291,-0.651029962840716,-0.427272913350338,-0.988392396723356,-0.433524348403771,-0.0603139693467007,-0.241817617704173,-0.135022805890045,-0.224370895347897,-0.816812013267454,1.3608769696617,-1.24677626293554,0.373786641576534,-1.20319118581913,1.76867384874895,-0.170869186764326,0.972686670170512,0.796196202988222,-0.600779710161803,0.230894715251739,0.0454379086444238,-0.131226831453258,2.70718943092941,0.816812013267454,-0.331374312515039,-0.166877670168753,1.2104368799769,-0.685860558787279,0.207608495748942,0.426204178249299,0.524653024822096,1.35923850130737,0.384857724803967,-0.755027459842307,0.913163591060628,0.20364277332067,-0.290972270533589,-0.273220451065793,-1.22364116273271,-0.0819735838116458,4.01666682395751,1.41277496811786,-0.21840449670835,0.0966393561535286,-0.71352731920929
