point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824,-0.460508295120389,-0.521688768576036,0.453091890527656,0.796196202988222,-0.669549409695502,-0.261795564814398,0.231543128642325,-0.844547020733306,1.66784364829398,-1.19359755748205,-0.0481574182187808,0.0258145074124767,-0.341474409378641,0.454903459262145,0.278443563590014,1.11269299092335,0.87957726048006,0.183566792360515,-1.22325159186001,-0.186873606348947,-0.135916351472604,-0.108443486430747,-0.416564033488218,-1.41744866659529,-0.898205385216939,-0.189247481651242,-1.22940670529052,-0.521688768576036,-0.334273455698093,0.706574480175526,-0.883294522505561,-1.19359755748205,1.0873274171679,-0.0272573310417225,-0.845473887192741,-0.184819083276361,0.796196202988222,-0.3300664274189,1.22132078851526,0.053513514192912,-0.816812013267454,-0.791685592833029,-0.40088049206789,0.796196202988222,-0.205000595482155,-0.884124230758044,-1.34239392845688,0.87957726048006,-0.0740422851006508,-0.611044533412608,1.82670450510034,1.1232681190657,-0.0695809591080522,-0.579089742299012,-0.865525719134502,-0.532558053309906,-0.343792650930712,-0.158620321173352,0.578154733405667,0.796196202988222,0.87957726048006,-0.499109925938706,-0.703222992277378,1.72303338319418,-0.565743311074308,-0.532558053309906,0.511486387556423,0.87957726048006,-0.900582641451887,-0.62009872138236,-0.365683088741561,-0.395359574356165,-0.839490428241472,0.20364277332067,-0.356368931977646,-0.277872603931468,-0.00695455094059106,0.66755242767818,-0.698252261452705,4.85461039049467,1.59664717602862
fault_point_0323,fault,multiclass,2,9.82067302642731e-32,nominal,-1.09688159153183,-1.20966899910266,0.605156764546453,0.605129207781419,-0.344953538411968,-0.304954938953363,-0.145295391511296,-0.390379955360072,-1.35520982796026,-3.22046657602787,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.0560729107552175,0.661233444681533,-0.365683088741561,0.778829967278026,-1.03328845809228,-1.19359755748205,-0.566702293095558,-0.273220451065793,-0.713271166217759,-0.66542003935602,-2.84804698444761,-0.76983079548521,1.86314831553924,-0.703222992277378,1.26846176536883,-1.70045703608314,-1.07461568496719,-0.308274890810206,-0.532558053309906,1.98054572086803,2.18563366307509,0.87957726048006,-0.819819091331947,0.130140478020199,-0.285035227812302,0.376161891090668,-0.376985292288002,-1.44726268774744,0.87957726048006,1.46214829074507,0.420894018329814,0.562308277621938,-0.178122031646718,-0.560588998020493,1.51860789837634,0.792030104948238,-0.611044533412608,0.236706661046503,-1.74430639542106,-0.703222992277378,0.812455713296972,0.0619104128548109,1.64457037869386,-1.19359755748205,-0.914929760035413,-0.238345371383341,0.796196202988222,-0.140454358017072,-1.51904523464608,-0.180815656162037,-1.31217582672428,-0.518803249590013,1.22364116273271,0.880248032245497,0.620299516073789,0.610515888576179,-1.79248146210241,-0.257149121353597,1.58354396444696,-1.19359755748205,0.494002136114349,-0.898205385216939,-0.91993456884362,0.546526690694946,0.0863907340574043,-1.15498043084054,-1.65963046741892,-0.0280021097925359,-0.35385367576826,-0.158620321173352,-0.652384564016465,0.796196202988222,0.87957726048006,-0.699693938998285,-0.158620321173352,0.404123134145728,0.204427219941351,0.293626349675944,0.796196202988222,0.87957726048006,-0.736091258622153,1.50301535496963,-0.411475939013553,-0.602860277521247,0.793216864367988,0.0966393561535286,-0.354240638262011,0.0966393561535286,-0.168742991608026,0.792030104948238,-0.912228302038284,-0.774332174979335,-0.71352731920929
fault_point_0357,fault,multiclass,3,1.32086641184464e-31,nominal,-0.00218174134301028,-0.0662432386823706,-0.842510455272484,-0.842530178982851,-0.352112344546376,-0.318234746380737,-0.168742991608026,-0.37330771356055,3.46830016625448,4.26977262567206,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63552080862683,0.273905314183697,0.107847132822277,-0.382643403657113,1.34402949581227,0.0201805441351307,-1.19359755748205,-0.789916054669497,-0.331358584475202,-0.988392396723356,-0.964900114071835,4.85461039049467,-0.99725630559741,-0.393649441699569,-0.158620321173352,2.83668758400399,0.0539017966375474,-1.44981196511992,0.578152254966998,0.406580437442796,-0.694470306534814,-0.746946454911652,-1.19359755748205,0.502455338117176,-0.636897512629406,-0.308274890810206,1.14245178622284,-0.391572630839092,1.71664447493357,-1.19359755748205,-1.06514471090508,-0.923571863761053,0.880833508915611,-0.121847791414566,-0.202891659962827,-0.450484663319324,-2.19543414953315,-0.393649441699569,0.726073757923091,0.200347395111101,0.02291390252799,-0.398570571251999,0.0966857363907185,1.41607930207096,0.87957726048006,-0.889572062073832,0.474439542107514,0.796196202988222,0.933037554696325,0.796196202988222,-0.450484663319324,-0.778373981745901,-1.0258221275722,1.22364116273271,0.621017938934043,0.0900913313065862,-1.16006329344947,1.31017112638849,0.653170508647091,-0.334861916665127,0.87957726048006,-0.701043983631982,0.806903013204726,-0.472504661389922,0.679620866472812,0.186372227423643,-0.788269768181811,-1.39517173014622,-0.898205385216939,-0.354240638262011,-0.158620321173352,-1.02689652410146,-1.63899044924329,-0.157010148500994,1.61048055623962,-0.703222992277378,0.890678428867356,-0.559691732901784,-0.611044533412608,0.796196202988222,-1.19359755748205,-0.911259566909395,-0.166286581496328,1.3947975994928,-0.423026334778176,-0.111924489691939,-0.170869186764326,-0.341470875968201,0.578154733405667,0.0375958892431953,-0.172671893894709,-1.26233737534124,2.02064551635586,-0.699693938998285
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.460508295120389,2.20132458694409,-1.49425067123234,0.46794755521153,0.164624844236299,0.335795769417425,-0.331358584475202,-0.852912783518019,-0.618671425546049,0.87957726048006,-0.257149121353597,-0.133975903265174,-0.115717683113286,-1.09688159153183,-0.328682911390544,1.0815470631529,0.87957726048006,-0.589410398400744,-0.62009872138236,0.220369598009968,-0.135916351472604,0.751637753393303,1.30999602491504,-1.94647879499303,0.37958773264557,-0.24064301268984,-0.192885396959868,2.20132458694409,-0.298241382592974,2.29061247693455,-0.859506493787456,0.87957726048006,-0.856873977860213,-0.334505551080668,0.796196202988222,0.926315626626736,-1.44733421666626,1.64411422875143,0.273027113578505,-1.00469634098961,-0.816812013267454,-0.829866769367274,0.520844344898921,0.796196202988222,1.24819185946025,-0.835895376188471,-0.976421114213958,-1.19359755748205,-0.809574962810677,1.87353012507663,1.68623620455,0.352935162290776,1.69177259622586,-0.732931136995886,-0.589410398400744,-0.898205385216939,-0.337794732277559,-0.703222992277378,-0.277872603931468,-1.28854553399665,0.87957726048006,-0.71352731920929,0.385982349930674,0.378168194337024,-0.0237204891933015,0.05401418555288,-1.1869549251919,0.87957726048006,-0.905253796339547,1.37124412209467,9.4509471843803,-0.699693938998285,1.60093837241874,-0.224370895347897,2.15521113371855,0.1501410647371,0.778540052299853,-0.359388409799796,0.0742750299028157,0.617106935425632,-0.589026897310241
fault_point_0194,fault,multiclass,2,4.30514240550846e-31,nominal,-0.125095408732632,-0.198872588748696,-0.620854992354951,-0.620867721585935,-0.333538144846289,-0.278395324098615,-0.135916351472604,-0.36368237348355,0.636433008360666,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3832784446932,0.297947017572124,-0.10723568038702,-0.402995781555776,-0.601078990750665,0.625455683988642,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.0507792431602814,0.74872487345206,0.338819113344639,-0.203918353871821,-0.611044533412608,-0.703222992277378,0.825486705582898,0.796196202988222,0.0327597438331062,-0.14891720168172,0.129178486603616,-0.200129778347215,-0.914641972550676,-1.19359755748205,0.96464852774225,-1.76335387881152,-0.308274890810206,-1.06423264863146,-0.378097935533569,0.414105803302922,0.87957726048006,0.905546430479654,-0.451591266008928,-0.169994667807034,-0.00695455094059106,1.31631725897872,-0.245264852841137,0.0762834606454063,1.72673133821787,-0.0568287324107392,-1.20722434266088,-0.703222992277378,-0.389519120849028,1.02549501057761,0.520819596831044,0.87957726048006,-0.905253796339547,-0.338375176018187,-1.07127822356969,1.5077624046462,-1.27360573858419,-0.465748946743321,1.22132078851526,-1.06807370073738,-0.816812013267454,1.91917794109838,0.084089905891056,-0.626499171575779,1.21461975654079,-0.807761877689554,-1.07271033247747,0.87957726048006,-0.201986198124484,-0.792103291744767,-0.0681161096868027,-0.385804732557078,-0.344762938076756,-0.524488959528899,-0.589410398400744,1.75102477253538,-0.315350907639953,-0.158620321173352,0.0966393561535286,-0.241906152529225,0.87957726048006,-0.672027178576274,1.29365346843738,-1.23702767529694,-0.219908494812293,1.48151299694462,0.706130579215944,0.87957726048006,1.10134088183088,-0.299455388053294,-0.504757671049092,-0.699693938998285,0.0594851127798996,-0.170869186764326,-0.229251752780173,-0.170869186764326,-0.135916351472604,1.07210487880587,0.178311656532356,-1.29595379317946,-0.672027178576274
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,-0.898205385216939,-0.158620321173352,-0.431513843430285,-0.626499171575779,2.7217878410054,-0.275075372241772,1.70825171724131,0.511593828261341,1.11557655052132,-1.19359755748205,1.77650091299673,0.0258145074124767,-0.341474409378641,0.541327131645472,-0.363051875644395,1.1648025239239,-1.19359755748205,-0.979177407879795,1.26982020345758,1.52025580244887,-0.0374364310663396,1.5855950303255,-0.428436253929105,1.10322429812338,1.57328819325518,0.251625035810399,0.144555392133511,-0.703222992277378,-0.373645410545608,-0.178435494114879,-0.632079324830721,-1.19359755748205,-0.920935530605262,-0.296970189186742,0.454715164989062,4.59178300297373,0.796196202988222,-0.367379120233116,-1.35282960961998,1.36715333441949,-0.816812013267454,-0.862019339080323,0.128384933570657,-0.423317953966279,0.353919579495693,1.95334004641849,-0.568390940269733,0.87957726048006,0.402341531781975,-0.532558053309906,1.71960159660471,-0.389837889398832,1.05478581073447,0.968547309867374,0.8392496120449,1.21137831278161,0.74666765646192,-0.521688768576036,0.524653024822096,0.796196202988222,0.87957726048006,-0.672027178576274,-0.158620321173352,0.166535608204515,-0.307298828602512,-0.898205385216939,0.239582111049591,0.87957726048006,-0.905587450260094,1.45250304903423,-0.0400450423629501,-0.409192954567171,0.230894715251739,0.0966393561535286,-0.359077669433909,0.1501410647371,0.71288677202901,0.605313589043152,0.912839754473542,0.914216156101476,-0.872611191635853
fault_point_1073,fault,multiclass,6,2.99397993640456e-28,nominal,-0.0233075279256015,-0.0943767371812882,0.183139346896986,0.183114002894343,-0.3519188632995,-0.32155469823758,-0.168742991608026,-0.386782408866072,0.138522299280435,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.65220350465419,0.1281980209205,1.27623009926112,-0.414868001996663,0.778829967278026,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.121632959422222,-1.00815623289553,-1.01863437585071,-0.703222992277378,-0.327996151158611,-1.15152626749949,-1.88401969904425,-0.178796768393311,-0.0720209822310886,0.51641047956163,2.1081869803257,-1.19359755748205,0.313558991053016,0.944719417301171,-0.291675131525989,1.20774967202358,-0.279890577063897,-0.166286581496328,0.87957726048006,1.48546145766718,1.21591379000873,-0.394784396279608,-0.159363951569334,0.174901034165494,-0.416564033488218,-1.29297098932523,-0.611044533412608,-0.770059921881137,-1.16151523178767,0.02291390252799,-0.379569747826828,0.461166342564533,-0.891604610616279,-1.19359755748205,-0.434468114447549,-0.315157426393077,0.796196202988222,1.08831409310384,0.796196202988222,-0.504757671049092,-0.277271918661896,1.40364332942579,1.22364116273271,0.502455338117176,0.283283695844924,0.421847615081643,0.0023348093611126,0.0965291454899378,-0.919975710404314,0.87957726048006,-0.665909109169155,-0.611044533412608,-0.13351227811404,-0.209690217133841,0.0503985234738053,0.184214443858855,-1.02653227819033,1.76286003540801,-0.32212275128061,-0.158620321173352,2.34371111666351,0.796196202988222,-1.19359755748205,1.61048055623962,-0.158620321173352,0.499158144522214,1.00074255223203,-0.792103291744767,-1.87503921676021,0.87957726048006,0.895142758932755,0.741138044892593,2.11221892042068,-0.658193798365269,-1.62008235892258,1.8086940308278,-0.339923025993194,4.10926749992135,-0.16405347158868,1.19658255607593,-1.26418199638077,-0.779709717435006,-0.589026897310241
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,-0.460508295120389,4.01666682395751,-1.95268616557832,0.796196202988222,-0.461916516795447,0.176438080288939,-0.792103291744767,-1.483260333948,1.51371080668471,-1.19359755748205,-0.634941815481917,-0.274177682330827,-0.314914794523893,0.0938445613051315,-0.375714536581223,0.499158144522214,-1.19359755748205,-0.928179855237677,0.0333668016475491,-0.797045008758324,-0.0515049911243774,-0.914267264864027,-0.377555309182447,0.760910685630724,-0.697005916382234,0.11439559814505,-1.17495908792685,1.16657951184644,-0.364246503129109,-0.636897512629406,-0.0213394098959934,0.87957726048006,-0.905253796339547,-0.351725382052624,-1.90235769980014,0.104896016522934,-1.66844318877072,-0.453876726302434,0.783261548182559,-1.06039159652553,-0.816812013267454,-0.695227883693884,0.40423524028986,0.452154057204068,1.36661653019813,-1.16144014453309,-0.656194901751402,-1.19359755748205,0.340204928696288,1.75102477253538,-0.814166276030181,-0.263465641690555,0.696843330014419,-0.369540792208307,-1.61008998770944,-0.118323852767868,-0.350757975818245,-0.703222992277378,-0.224370895347897,-0.517225239416048,0.87957726048006,-0.699693938998285,-0.703222992277378,-1.40713235773552,0.670291108028094,-0.611044533412608,-1.33806028450653,0.87957726048006,-0.921269184525809,0.332846876363364,-0.503061639557537,1.61048055623962,0.197188270640969,-0.170869186764326,-0.355208044496391,-0.277872603931468,-0.147640151520969,-0.732821441609969,-1.49070146003516,-0.628466335869249,1.61048055623962
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.611044533412608,2.20132458694409,-1.36182868826143,-1.53227762486855,-0.589410398400744,-0.145597249824877,1.66983902195295,1.83591942787776,-0.924021767188081,0.87957726048006,-0.454083610846019,-0.796467826322652,-0.304954938953363,0.11304982183476,-0.278721325653205,1.03163371736693,-1.19359755748205,0.876404971827015,0.908846886733449,-0.305386825181396,-0.119503031404893,1.33239354383524,-0.486101324641984,-1.29297098932523,-0.393649441699569,0.180193891916534,1.46406987219387,0.385982349930674,-0.389033071431228,0.0966857363907185,-0.684583844368804,-1.19359755748205,1.94281606945074,-0.354240638262011,-0.270932040759154,-0.0241650024131786,-1.50709339831611,-0.475925135692653,0.0285152309449219,-1.01814002336035,1.22364116273271,0.255282458448115,-0.775438750234168,-1.45629809391374,0.148797719899862,1.43688939540265,0.540226304488309,0.87957726048006,-0.147831720087169,-1.32199085053338,-0.761448956583735,1.00496218504093,-0.837064654782749,-1.71537630265002,1.60566997460932,-1.01863437585071,-0.355014563249515,-0.158620321173352,0.685158150572809,0.796196202988222,0.87957726048006,1.57589710571211,0.385982349930674,1.25065347867577,0.66429080964081,-0.697005916382234,0.796196202988222,0.87957726048006,1.85639970402903,0.0555283271765194,1.59492931549632,-0.741194079631301,1.0135419169457,1.54118548790994,-0.176818334876801,0.0966393561535286,-0.0890211512791449,-1.26185157000771,-1.56780661948755,-1.09295156547786,-0.685860558787279
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,-0.898205385216939,4.01666682395751,0.898083528734462,-1.49044619771365,1.11536493277866,0.249477021139495,0.263103829636004,-0.463017536157749,1.12673090090094,0.87957726048006,2.0055879722022,-0.636897512629406,-0.304954938953363,-1.09688159153183,-0.381004472011901,-0.71074135732968,0.87957726048006,-0.2091143629838,-2.08136183261239,-0.169994667807034,0.0774568094076358,0.0282049348497096,-0.392819592606445,1.04098545948835,-0.532558053309906,-0.119428541058711,0.549215461922781,-0.703222992277378,-0.376661259342802,1.83171026445122,-0.184264359038976,-1.19359755748205,-0.17188247897696,-0.350564494571369,-1.0238977295473,-0.623760986220536,-0.982493153689904,1.53217615030878,1.2207316032559,0.547088709804361,1.22364116273271,1.17364023087707,-0.119410822508906,-1.73375143728806,1.58354396444696,-1.00871543839611,-0.998925490896235,-1.19359755748205,-0.787663987289617,-1.15754298746105,-0.374744062669613,-0.0497083290776176,1.40164115107419,0.255416815984746,1.31134124221766,0.0924268808412399,-0.352112344546376,-0.703222992277378,0.257144481904241,0.674116731903523,0.87957726048006,-0.734277389525798,-0.703222992277378,-0.266113273068266,-0.185177992351264,2.66275528610936,0.796196202988222,0.87957726048006,-0.54357294646646,0.277343235849367,-0.486101324641984,-0.685860558787279,1.47268946121679,-0.277872603931468,-0.344953538411968,0.257144481904241,0.105593929523711,-0.141552474577195,-0.0559552154880625,0.777088823481856,1.61048055623962
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.898205385216939,-0.521688768576036,0.285043688787925,0.278852430419495,0.328545549157395,-0.331514553808111,2.63846185179185,0.618067172794055,-0.528295836674829,0.87957726048006,-0.890152837579241,1.34155428018244,0.624631580962806,2.02973482269167,0.884332466960589,0.582413605293211,-1.19359755748205,1.07602396359759,0.469010483667488,-0.870356505686421,-0.166398231598353,0.974696205777577,-0.453876726302434,-2.44438950407326,-1.01863437585071,-0.454096813850991,1.10108575643606,0.385982349930674,-0.386062118764995,-0.713271166217759,-0.649438263208065,0.87957726048006,-0.845863398482158,-0.307611657764917,-0.937673767452514,-0.370344297997023,0.796196202988222,-0.49118941911665,-0.663777448800764,0.883180769072857,1.22364116273271,0.83402871328299,-0.377603977681609,0.796196202988222,0.577487649486832,0.454226483547603,-1.99723439749033,0.87957726048006,0.29039229841737,-0.792103291744767,-0.911259566909395,-0.962546160927833,-0.832656847308544,-0.681650672096928,0.0385880355636338,0.0139404007385377,-0.349597088336989,-0.703222992277378,-0.170869186764326,0.408188373561677,0.87957726048006,-0.672027178576274,-0.703222992277378,-1.74255004141724,-0.467718902259067,-0.331358584475202,0.571672420503775,0.87957726048006,-0.856540323939666,-1.49737568691655,-0.39112356111489,-0.409192954567171,-1.46881441237669,-0.331374312515039,-0.174109597420539,-0.331374312515039,-0.149984911530642,1.19658255607593,-0.97051832688746,1.60590255446221,-0.672027178576274
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,1.89429374415142,-0.703222992277378,-0.475878568689574,0.796196202988222,-0.589410398400744,-0.261795564814398,-0.532558053309906,0.336926841635056,-0.450849153925439,0.87957726048006,0.371835523657916,-0.499997188329821,-0.291675131525989,1.88761589477242,-0.333299404856799,0.701806328413249,-1.19359755748205,-1.14455518573352,0.332846876363364,-0.774346096348655,1.47493377517272,0.0362430772779717,1.52878408732567,-0.701702022292455,-0.898205385216939,-0.6088643862061,0.127750571959538,-0.340154544874694,-0.314462549909922,-1.76335387881152,0.944453203634034,-0.157010148500994,0.236509919772725,-0.362947294371427,0.796196202988222,1.11318522696132,-1.72606811393308,-0.163855341246484,0.38497231285653,0.0227850973455066,-0.816812013267454,-0.739437667049325,-0.0620185995703606,-1.25098261981674,1.42047946455243,1.05306809445313,-0.173273113602225,0.87957726048006,-0.865169209961906,-0.532558053309906,0.0973762349045726,-0.0759238485490156,-0.392654876406811,-1.25754136063846,-0.435689204008072,-1.78273555780295,-0.0764015677482038,-0.158620321173352,-1.18740164985217,0.796196202988222,-1.19359755748205,-0.699693938998285,-0.158620321173352,1.52298069328401,-0.0346695686133721,-0.898205385216939,0.511486387556423,-0.157010148500994,-0.748102799761849,1.14323995854436,-0.277489451180687,-0.672027178576274,-1.05899337241404,-0.170869186764326,-0.238345371383341,-0.224370895347897,-0.16405347158868,-0.514985506387368,-0.771668178826034,-0.227167230114773,-0.71352731920929
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526,-0.697005916382234,0.385982349930674,-0.316568873440309,-1.46355456597122,0.830507174449108,0.0735195727267916,-0.532558053309906,-0.471256544960875,0.497397382323645,0.87957726048006,0.598913047256322,-0.0507792431602814,-0.304954938953363,-0.461187468001128,-0.388146860846162,1.30056682446174,-1.19359755748205,-1.41484221473675,-0.0127531298586865,1.52011605094624,-0.147640151520969,1.11536369827216,-0.430132285420661,0.0451640413278918,0.37958773264557,0.0304100056841073,-0.361605791506557,-0.340154544874694,-0.387660811428362,-1.76335387881152,0.378278509980665,0.87957726048006,0.102047389792232,-0.359658113174537,0.796196202988222,0.408727165268367,-1.28939923659165,-0.477621167184208,-1.05057757156931,0.399208203726222,-0.816812013267454,0.416045307013358,-0.794678249439523,-1.07127822356969,0.912839754473542,1.31229818776459,-1.13468959940571,-1.19359755748205,0.752278119306738,0.05401418555288,1.9815199242342,-0.0604634139889604,-0.269405884880267,1.58354396444696,-0.850226453341866,-0.697005916382234,-0.347081832127603,-0.703222992277378,-0.224370895347897,0.796196202988222,0.87957726048006,-0.499109925938706,1.92902325139208,0.689427818658328,1.31038736445309,-0.21840449670835,0.593014985378722,-1.19359755748205,1.68156504966234,-1.53890359061048,-0.431828316912216,-0.699693938998285,-0.248805539147868,1.00616840207423,-0.346888350880727,-0.598882855432894,-0.159363951569334,1.32106023334598,-0.181020521968254,-0.674847639549414,-0.685860558787279
