point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0228,fault,multiclass,2,5.35628494816343e-32,nominal,-0.213439607168922,-0.168729554642713,-0.320050026189613,-0.319953159225874,1.09996441325733,1.59073757130425,0.81605621245462,1.3889962110586,0.325238815185522,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,0.90627496694597,-0.87607372966348,0.360218389644092,-1.99496379166675,-1.27360573858419,0.87957726048006,1.75834599114678,1.10776785359842,2.07557772317138,1.1648025239239,0.520983364030507,1.22132078851526,-0.966285819930354,-0.726665817857801,-0.00796670607747009,-0.532558053309906,-0.794678249439523,-1.19359755748205,-0.166286581496328,-0.630001282990064,-0.349210125843238,-1.89668245320431,-0.325307379930775
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,1.92794694188464,-0.332080673178828,0.627046545755239,1.88391193461403,0.318403023051184,-1.19359755748205,0.546675649710456,-0.138225313851139,-0.27433288330226,1.44391795355904,-0.0100489534670413
fault_point_1471,fault,multiclass,7,6.0846456979463e-37,anomaly,-0.165426455844851,-0.2511205145324,-0.307075113495473,-0.307096669075603,-0.3519188632995,-0.334834505664954,-0.166398231598353,-0.386583304285287,0.200761137915464,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.801386007259012,-1.42358465233255,0.353919579495693,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0503805218845766,-1.13011758158265,-0.973967924142205,1.68584271367927,-1.16545921574722,1.84716032885165,0.020396468023266,0.87957726048006,-1.41252299908041,-1.42245048157252,-0.254984758614669,1.56410929021165,0.141866620905675
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,1.92026483767279,-1.56805874762941,-1.13933525285537,-0.611044533412608,-0.612060227429113,0.87957726048006,0.0940614301232876,-0.0304994451425367,0.79774670563716,-1.11204465744887,-1.09832910793354
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,-1.01814002336035,-0.797394539583104,1.049049023239,-1.15754298746105,2.33717940975094,0.87957726048006,0.332846876363364,0.20007818479882,-0.328894594921267,1.1648025239239,0.931693169082408
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.163505929791888,1.73388247270058,-0.843933518616733,-0.460508295120389,0.0960916296938693,0.87957726048006,-1.18691467612783,-0.507149521757309,-0.35288626953388,-1.76950324814166,-0.48461707518004
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.253248223701047,-0.789916054669497,0.635084688183502,-0.697005916382234,0.66864339273091,0.87957726048006,-1.32208001651623,-0.709319987689891,-0.346694869633851,-1.36420688035959,-0.0456751722358641
fault_point_1463,fault,multiclass,7,7.42380474748875e-37,anomaly,0.404969781885111,0.373845059264982,-0.48000520069426,-0.480013221411855,-0.254984758614669,-0.258475612957554,-0.114813511385548,-0.282982554083156,-0.017074797307137,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.62717946061315,-1.34271710457147,0.281610434746084,-0.292753734604684,0.150328091547949,0.796196202988222,0.87957726048006,0.339715429229961,0.0139404007385377,0.282227494243693,0.538290207618414,-0.246660821516582,1.07785417786157,-0.954762663612577,-0.087698996679933,1.77650091299673,0.263103829636004,-0.539312808138663,0.87957726048006,0.140979975162099,0.845695548634619,-0.35617545073077,-1.02200098165098,-0.314552295019433
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.964365293877391,-0.836434765911766,1.60167131518202,-0.460508295120389,0.659241723094036,-1.19359755748205,-1.16455349721571,-0.524488959528899,-0.342244800955705,1.22010651105475,0.1136345230134
fault_point_1813,fault,multiclass,7,2.69202442797424e-37,anomaly,0.0900035091992059,0.0643765757768892,0.206663243983494,0.206638872247986,-0.346501388386975,-0.202036431391216,-0.147640151520969,-0.376063945600445,1.22770197539344,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.93013722046995,2.46388593192954,-0.606759057891975,-0.16555137273804,0.069350413641588,-0.697783338258104,-1.19359755748205,-0.607897337111191,0.351764483085353,-0.636897512629406,-1.35182837060467,1.12394031187266,0.281570299839196,0.570135022439915,-0.753917923898913,-0.841923983009668,-0.21840449670835,0.0164028434298517,-1.19359755748205,0.29451342679974,-0.87607372966348,-0.3358599198088,0.0543304068776561,-0.491339003249629
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-1.02198107546628,0.693359037856474,1.51526128407821,-0.118323852767868,-0.78825249788898,0.87957726048006,-0.0415032170314047,-1.99723439749033,-0.325992376218128,-1.39135974046716,-0.932297484614682
fault_point_1333,fault,multiclass,7,1.2146449589103e-37,anomaly,-0.432379577206686,-0.524417357093313,-0.42298320653487,-0.422993856417539,-0.331216369883778,-0.275075372241772,-0.124192551424239,-0.359325496774593,0.94762720153581,0.1501410647371,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,0.578505188333531,0.249863610795269,-0.752853044222819,-0.430132285420661,-0.950475062935469,0.796196202988222,0.87957726048006,-0.294434740647619,-0.611044533412608,0.162494734727657,1.09811829395384,0.575430981394179,-0.115835157597795,0.497155032427327,0.999343149406439,-0.860009803473258,-0.898205385216939,-0.101098867550871,-0.157010148500994,1.36325798676891,0.661233444681533,3.05934900036968,0.784462829034814,0.257483783702609
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.0189440452395809,0.234763132476285,0.359778310015523,1.78030147543083,0.574209695910764,0.87957726048006,-0.75346718132247,1.24819185946025,0.0897988233182034,-1.04156701319908,0.807337499795007
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,1.9145032595139,-1.79127250920335,1.21383094301838,-0.792103291744767,1.53422137297216,-1.19359755748205,0.647101301431827,1.58354396444696,-0.354627600755763,1.3604628394049,0.200347395111101
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-1.09688159153183,-0.276562429243913,0.580827226792732,0.129178486603616,-0.256084411000161,0.87957726048006,1.1648025239239,0.476771340728448,-0.336440363549428,-1.76351364664734,0.310587015452364
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.862577413070361,-0.581786016904359,-0.79570466404716,-0.898205385216939,-0.0479718830132788,-1.19359755748205,-0.166286581496328,-0.152613357959479,-0.18494454724559,1.33111379208275,-0.063152185216796
fault_point_0234,fault,multiclass,2,1.37527678394108e-31,nominal,-1.02390160151924,-1.11522082557058,-0.283075610488711,-0.283093379378432,-0.319800976318099,-0.221956142532276,-0.112468751375875,-0.373686402665181,-1.32409040864274,-2.41794094727431,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.91993456884362,0.571148192440618,0.69812586547215,-0.253745010298913,-0.225786503803929,-1.15494107787948,-1.19359755748205,-0.139921637093597,0.129178486603616,-0.274177682330827,-0.645454701041632,-2.59799126025889,0.51370929202626,0.98688917593285,-0.844547020733306,-0.212939337998155,1.48151299694462,-0.723441611514242,-0.157010148500994,-0.143126789051638,-0.445539179036979,-0.343599169683836,-0.0237340659315997,-0.211706795554718
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-1.02198107546628,-0.70714570469347,1.68205273946465,1.70181499532813,0.0364002691313465,0.87957726048006,-0.831731307514869,0.715465303243741,2.87612225957819,-0.40587064126898,-1.80614813366128
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,-0.599465343814452,-0.753917923898913,-0.180786768285106,0.806903013204726,-0.488870404885539,0.87957726048006,1.28958588838882,1.27623009926112,-0.322703195021238,1.59765105857982,0.622484477881304
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.44013332443208,-0.0553767313753591,1.38263193401188,-0.792103291744767,-0.171554474900949,0.87957726048006,0.678446882585415,1.24819185946025,-0.353273232027632,-0.0928141364993811,-0.387149118170996
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,-1.06807370073738,0.0314497460114368,0.870200354210169,1.75102477253538,-0.761460782400156,0.87957726048006,-1.34543946234406,0.164661460839827,-0.345920944646347,-1.08768694470532,0.532410641748808
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-1.02198107546628,-0.887263112527978,-0.799723735261291,1.89429374415142,-0.854615302159903,0.87957726048006,-0.166286581496328,-0.369540792208307,-0.349597088336989,0.277343235849367,-0.636532649552756
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-1.02198107546628,-0.210523604837314,1.14550673237815,-0.697005916382234,0.062396302677754,-1.19359755748205,-1.97574519292928,-0.630001282990064,-0.345920944646347,-0.512086241101523,0.197658623883265
fault_point_1390,fault,multiclass,7,4.9118277155204e-38,anomaly,-0.338273800611507,-0.351597294885677,0.342665687153632,0.34263703965349,-0.322703195021238,-0.205356383248059,-0.152329671540315,-0.352276804213643,0.66755242767818,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.831414860108254,-0.632394049913387,-1.56780661948755,0.0328843117739262,1.4365166913906,-1.81229207602786,-1.19359755748205,-0.175285997956249,0.717411814992386,-1.22851820670864,-1.87172578031132,0.166065561956196,-0.0866704872595729,-0.864497939123324,-0.276562429243913,-0.914267264864027,1.78030147543083,1.42243482223222,0.87957726048006,-1.50655974254117,-0.73920284853029,3.43141343811205,-1.08768694470532,-0.567968983242946
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-1.01814002336035,-0.812605017373492,-1.17952596499668,-0.118323852767868,-0.216472749201167,0.87957726048006,0.689427818658328,-0.80376458491387,0.206661496431253,1.29777167709772,0.277649567911377
fault_point_1531,fault,multiclass,7,1.10517578640173e-36,anomaly,-1.02198107546628,-1.14938293089069,-0.290390587326176,-0.290411689156279,-0.356368931977646,-0.328194601951267,-0.16405347158868,-0.392087960342302,0.0762834606454063,-0.224370895347897,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.952632653057239,0.104884853998388,-0.119041255040018,-0.496277513591316,-0.29607677244346,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.337406850456036,-1.14573099095563,-1.01814002336035,-0.467073663568519,-0.817809555724881,-1.52319031936808,-0.190788338965068,-1.19359755748205,-1.26438018878765,-0.693087322542019,-0.322509713774362,0.898464910809968,-0.247333014323541
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.174506655529571,-0.953175182952991,-0.99866776036078,-0.898205385216939,-0.421028376040366,-1.19359755748205,-0.565593347784082,0.900296331404732,-0.348242719608858,-0.177866477718673,0.125733993538661
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,-0.324830118240767,-0.226241098554048,1.9412828327761,-0.393649441699569,0.719924304999837,0.87957726048006,-1.19490081145358,-0.680174975265303,-0.271237183352246,-1.51274899741863,0.317981136328912
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.760267101683236,-0.943288372389239,-0.622884601839524,1.01827665538608,1.11703608893192,-1.19359755748205,-0.923571863761053,1.24819185946025,-0.363334256865179,0.755113781712664,-0.389837889398832
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,0.065036670510689,-0.551998831231516,1.13947812555695,-0.273220451065793,-0.810630770762363,-1.19359755748205,0.74513111255547,0.107847132822277,-0.352499307040128,1.46348398510714,0.217152215285074
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.435698198732516,-0.551998831231516,-0.803742806475423,0.482782919447271,1.2835917043654,-1.19359755748205,0.432673567935303,1.14673770228605,-0.330829407390026,-1.16455349721571,0.940431675572874
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,-0.705094276727408,1.6270288662231,-0.815800020117816,-0.611044533412608,-0.762766444624361,0.87957726048006,0.674453814922538,-1.10517566277321,0.92408995984713,-0.166286581496328,0.744823568747827
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.395889582200392,-0.70714570469347,1.5273184977206,-0.611044533412608,-0.817165280538747,0.87957726048006,0.538290207618414,1.48725474618345,-0.351531900805749,0.233020184791426,-0.152553828542333
fault_point_1473,fault,multiclass,7,6.7689968547682e-38,anomaly,-0.395889582200392,-0.446045468417757,1.24866453547526,1.24864401555507,-0.242988921308363,-0.22527609438912,-0.110123991366202,-0.292520053903927,-0.981776796150085,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.678935018418217,-0.418204328816488,1.46843961158023,-0.180815656162037,0.386684258025904,0.321964411466889,0.87957726048006,0.395994197054395,0.323318324952892,0.224121890360911,-0.103795072572294,-1.19243610090778,1.19186152554735,-1.09688159153183,-0.207861771223996,1.86090140849348,-0.898205385216939,-0.230071472030047,0.87957726048006,-1.36660272095732,-1.12177725212899,-0.277428583252275,-1.70900827304906,-0.72727867849221
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-1.01429897125442,-1.56805874762941,-0.442026397203626,0.351764483085353,-0.575392926925532,0.87957726048006,0.755113781712664,-0.745105635856789,-0.340890432227574,1.44391795355904,-0.781054103048924
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222,0.539406605592509,-1.63295678620173,-0.819819091331947,0.05401418555288,0.220369598009968,0.87957726048006,-1.76351364664734,-0.261077075083893,2.91655984017526,0.755113781712664,0.452419697720697
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.451062407156219,1.73971315585356,0.36580691683672,-0.898205385216939,-0.147862087091507,0.87957726048006,0.166535608204515,-1.33722898954619,-0.353660194521384,-1.38956286001886,0.257483783702609
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,-0.897146882023692,-0.576715857640897,1.19775465816185,-0.792103291744767,0.0923921594729345,-1.19359755748205,1.29597479664943,1.27623009926112,-0.346694869633851,0.499158144522214,-0.637204842359715
