point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,0.367775764707668,1.22132078851526,-0.334834505664954,-0.170869186764326,0.816812013267454,-0.344794361235484,1.75102477253538,1.22364116273271,0.0151983437814563,-0.22767043939379,-0.145295391511296,-0.355569837819382,1.21461975654079,0.511955331090608,-0.553010620041454,-0.234910732529738,-1.19591880243938,-0.612836923804197,-1.33616027637463,-1.02689652410146,-0.792103291744767,1.22132078851526,-3.01762244063192,-0.291555176215186,0.476771340728448,-0.417426937013878,0.0437264710896725,-0.499997188329821,-1.60650686999448,-0.145295391511296,0.0705092155141285,-0.632077924370993,-0.438370032696567
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.968150393645994,-0.608983219680467,1.79657458642855,-1.02689652410146,-1.22364116273271,-0.265115516671241,0.506868717574026,1.22364116273271,0.416102337134361,0.0570431984946383,-0.182811551666064,1.73722621884131,-0.428937589681201,-1.13737389273766,0.812426218520782,0.107402879962921,0.796196202988222,0.629056081362305,-1.10958543535036,0.524653024822096,-0.898205385216939,-0.580996919860961,0.531807223259555,1.0135419169457,1.32013208000195,-0.865169209961906,-0.932297484614682,0.309959714278657,0.989501750480875,0.66599157183555,-0.230071472030047,0.378168194337024,-0.325680376681474
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,1.60093837241874,-0.140286345861154,-0.318234746380737,0.685158150572809,0.816812013267454,-0.364714072376545,-0.0720209822310886,-0.816812013267454,0.684037177313444,3.4637730328791,0.138420569659133,-0.382271323707292,1.23232811852029,-0.141552474577195,1.22132078851526,1.38329907198101,0.719362969438411,1.43487985979558,0.0677294942162732,-0.759387981183607,2.10255284347155,-0.940989113328718,0.877862044759647,1.18988416984838,-0.651029962840716,0.313217851344255,-3.08465885249715,-1.76335387881152,1.30610456255853,0.063388249349598,0.372669433146542,0.404123134145728,-0.713271166217759
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,1.45419202210112,-1.1672362529222,-0.328194601951267,1.00616840207423,0.816812013267454,-0.231915998102807,1.03156537159394,1.22364116273271,-0.62009872138236,3.18380978780096,-0.171087751617699,-0.393836957444105,1.29061814336946,0.636433008360666,-1.1489715098821,3.28158365034939,0.408188373561677,-1.19761178546027,0.606117942823785,0.578154733405667,-0.393649441699569,1.22132078851526,0.389014075861622,0.181157156740725,-0.839181308872863,0.0413561955227668,-0.781726295855883,1.94682098729476,-0.0241650024131786,-0.185156311675737,-0.673294489661844,-0.582164578585023,-0.325680376681474
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,0.367775764707668,0.517244403582409,-0.271755420384928,-0.224370895347897,-1.22364116273271,-0.331514553808111,-0.21840449670835,1.22364116273271,1.1648025239239,-0.312768401416715,-0.145295391511296,-0.391568726827704,1.23011457327285,0.94762720153581,1.22132078851526,-0.795060280244998,0.796196202988222,1.10933509145097,1.53573047384298,-0.331374312515039,-0.898205385216939,-1.10448802280057,1.8694001754157,0.230894715251739,-1.04135177480544,-0.640557902555944,3.40401831307732,-0.887587977866106,0.634583948406564,-0.161708711579007,-0.590049365764267,-0.473553138154754,1.03848073265748
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.33612459110975,1.22132078851526,0.325835913846895,-1.45491019277003,-1.22364116273271,-0.0327188866921991,-0.393649441699569,1.22364116273271,1.65115816526238,-0.359425936874184,-0.0866763912694719,-0.362216417207373,0.763794374479449,-0.017074797307137,-1.0844557239824,-1.6664040211354,-1.43666293422879,0.612979796505781,-2.34299767282332,0.631656441989238,-0.21840449670835,1.22132078851526,-0.993748137206115,1.22729010228229,-0.0935854846944918,2.16464203113951,0.492751266138232,0.0619104128548109,-0.662075976217195,-0.124192551424239,-0.198598644717111,-1.57124743867979,1.40450201772212
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526,0.162248663422489,-0.690879970731234,-0.31159484266705,-0.170869186764326,0.816812013267454,0.335795769417425,0.37958773264557,-0.816812013267454,-0.499108771197171,-0.383055619165278,-0.152329671540315,2.15712021166699,-0.779784511399969,-0.172671893894709,-0.869992289576075,-0.39050782911731,0.796196202988222,1.80061534028151,1.72442141861882,-0.170869186764326,-0.0280021097925359,-1.28301115638605,0.636716474409057,-0.943487141491773,1.12238870456425,-0.671590421187346,0.692392529805032,-0.796467826322652,-0.396559817468421,-0.171087751617699,1.1799124313206,-1.36939786832133,0.461166342564533
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.230894715251739,0.637732789121126,-0.32155469823758,0.578154733405667,0.816812013267454,-0.318234746380737,1.55127875703591,1.22364116273271,-1.08768694470532,0.340204928696288,-0.166398231598353,-0.388295213278905,0.845695548634619,0.138522299280435,1.22132078851526,-0.732821441609969,0.262632081114534,-0.735418595835194,1.2858424658966,0.0966393561535286,-0.460508295120389,1.22132078851526,1.02575494742179,1.49817482177615,-0.732931136995886,-0.536828032125017,0.0948131244185505,0.193968603497498,0.912871770487558,-0.112468751375875,-0.700769747782502,-1.16455349721571,-0.713271166217759
fault_point_1725,fault,multiclass,7,1.63792286375866e-39,anomaly,-1.07191475284331,-1.18555457181787,-0.352913042845283,-0.352927534752206,-0.321929270033734,-0.314914794523893,-0.138261111482277,-0.351903971126093,0.262999976550493,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.04405382728715,-0.386877260764901,0.20007818479882,-0.382643403657113,1.117538630196,0.796196202988222,0.87957726048006,-0.16565269535567,-0.331358584475202,-0.0507792431602814,0.582413605293211,0.104896016522934,0.0285152309449219,1.08712061920579,-0.00948721828367086,-0.324874650094424,-0.224370895347897,0.816812013267454,-0.331514553808111,1.90446791749807,-0.816812013267454,0.332846876363364,-0.536108992833685,-0.119503031404893,-0.373614178454504,1.1736691694632,1.04098545948835,-0.76983079548521,-1.35520982796026,0.796196202988222,-1.12727803921297,1.49128974939771,0.257144481904241,-0.792103291744767,1.22132078851526,-0.103476575367983,0.0866146901495434,1.27623009926112,-0.783619109520664,0.23194045703817,0.193968603497498,0.672226745596264,-0.166398231598353,-0.656277490159667,-0.303248802333027,-0.0507792431602814
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.653282874477101,-1.09123135446502,0.511753217830128,-0.652384564016465,0.816812013267454,-0.331514553808111,1.68271246577932,1.22364116273271,-1.23423252793293,-0.416381061681031,0.787919092338545,-0.390832820681074,-0.773512799865564,-1.51080692454783,0.833047702598313,0.200761137915464,0.728326846685889,1.00483923988356,-1.30629028125567,0.20364277332067,1.77448766208989,0.552300926514211,0.979857150043885,0.951883786560146,-0.261077075083893,2.77282980739834,-0.77097121094454,-0.887587977866106,0.217824408092033,-0.124192551424239,0.30805464968679,1.0815470631529,-0.0507792431602814
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,-0.668491879972204,-0.902102886211088,-0.175476816536468,-0.652384564016465,0.816812013267454,-0.202036431391216,-0.697005916382234,1.22364116273271,-0.831731307514869,-0.559655275583151,0.236900490065398,-0.338462459917368,-1.3914608481084,0.729791266313209,-0.42869253031691,-0.514985506387368,-0.0575063920096782,1.33239354383524,-1.32158954704831,-0.170869186764326,-1.01863437585071,-1.09123135446502,2.46752861426112,-0.0576653349526522,1.1736691694632,-0.168538473848372,-0.16666987748847,-0.636897512629406,-1.09832910793354,0.75274769219345,-0.335901114970218,0.0555283271765194,-1.10086195575404
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.333482704877362,-0.690879970731234,-0.14891720168172,0.578154733405667,0.816812013267454,-0.334834505664954,1.96281368709822,1.22364116273271,0.420894018329814,-0.353750823470573,-0.154674431549988,-0.381672057959241,-0.524488959528899,0.480835911773094,-0.963672745814002,0.325238815185522,0.762474950485805,0.876228961031366,-0.676106237892346,-0.224370895347897,-0.697005916382234,-1.00815623289553,-0.152288518611154,-0.225786503803929,0.353919579495693,-0.638037883973783,0.266894483000034,-0.887587977866106,-0.47184541184782,-0.0749525912211071,-0.548581488442385,-0.725316054299183,0.130140478020199
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,-1.42400950429652,1.22132078851526,-0.338154457521797,-1.98992727860574,0.816812013267454,-0.304954938953363,-0.0720209822310886,1.22364116273271,-0.166286581496328,0.0521310781948393,-0.124192551424239,-0.389874385885332,0.845695548634619,-1.41744866659529,-1.32366493928176,0.356358234503036,-1.84985499020777,1.17364023087707,1.49128974939771,2.34371111666351,0.659273681582977,1.22102619588558,-0.601795518328116,0.573302865992847,0.353919579495693,-0.676241072653933,-0.461762519743437,-1.55007990092358,-0.978678788294847,-0.0163335909792829,-0.862511825572844,-0.780620041430037,-0.796467826322652
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-1.41332209502969,-1.15486336247568,-0.119037634970129,0.257144481904241,-1.22364116273271,-0.248515757387024,0.129178486603616,-0.816812013267454,0.203471484086132,0.434336526204596,-0.173432511627372,-0.375505671971968,0.529527502459031,0.854268943583267,-0.752449830334148,1.16546313675841,0.796196202988222,-0.888143301972175,-0.0422795121974404,0.20364277332067,-1.15754298746105,-1.31688930879914,-0.892481568388193,0.915711016733955,-1.34239392845688,-0.550130822525081,0.943792639607668,-0.988392396723356,0.177492839674498,0.058698729330252,0.526333535976168,1.74080253429398,-0.988392396723356
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,-2.11088107679159,1.22132078851526,0.332475817560581,-0.277872603931468,0.816812013267454,0.285996491564773,-0.792103291744767,-0.816812013267454,-0.266113273068266,-0.386781550038546,-0.173432511627372,-0.241555137239884,1.01576960847936,0.0140446220103774,1.22132078851526,-1.60416518250037,0.796196202988222,0.828000106461793,-1.87454872498214,-0.170869186764326,0.05401418555288,1.22132078851526,-0.923080099973465,0.717171836892472,-0.0205384915290699,-0.0346957337856155,-0.365638948348311,0.958805624303057,-0.225150651693896,0.208763369949322,-0.668806099667976,-0.0127531298586865,-1.37576308927524
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.915711016733955,-1.00815623289553,0.554912591969093,4.80478971150777,-1.22364116273271,-0.344794361235484,-1.15754298746105,1.22364116273271,-1.12462282058694,-0.651574531196655,-0.142950631501623,0.438839871464096,0.815074839378406,-0.234910732529738,1.22132078851526,-1.07513505410263,0.796196202988222,-0.51236014345092,0.74672548082277,-0.170869186764326,0.37958773264557,-0.695298860176419,-0.0903629189742953,0.687575934307406,1.58354396444696,0.605129207781419,1.12394031187266,-0.636897512629406,-0.992794837240984,-0.171087751617699,-0.639170328397727,0.665669066064207,-0.636897512629406
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,0.230894715251739,-1.0844557239824,-0.102437875685912,0.578154733405667,-1.22364116273271,-0.251835709243867,0.164684275221505,1.22364116273271,-1.39854726226034,-0.208920193798343,-0.171087751617699,-0.368829812498567,-0.766503239915347,1.04098545948835,-0.967502449999829,0.107402879962921,-1.66844318877072,-0.787666521618898,0.300132626971072,-0.224370895347897,-0.611044533412608,-1.1672362529222,-2.09092405547799,0.020023909333145,-0.160360766325509,-0.898751049717122,0.392594537901353,-0.274177682330827,-0.29102554677587,-0.171087751617699,-0.880642328983104,-1.36420688035959,0.591683854316388
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-1.39564676431917,-1.1672362529222,-0.22527609438912,-1.98992727860574,0.816812013267454,-0.271755420384928,-1.32199085053338,1.22364116273271,1.28579247410909,-0.600019526710213,-0.142950631501623,-0.372325854696479,-0.524488959528899,0.231880557232978,1.07137314000864,0.449716492455579,0.796196202988222,-0.817809555724881,-0.118047304694302,-0.331374312515039,-0.0280021097925359,-1.05057757156931,1.69892264229776,0.853641832145831,-0.119041255040018,1.42416116846303,0.719280242083388,0.0966857363907185,-0.0490361362706587,-0.168742991608026,-0.621351448297776,-1.44087377948684,-1.55007990092358
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,1.0135419169457,0.380848016041024,0.0237202948741397,0.20364277332067,-1.22364116273271,-0.112397731256442,0.263103829636004,-0.816812013267454,-1.06253061842919,-0.249012832904698,-0.145295391511296,1.02652827374403,-1.55932136270571,-0.234910732529738,-0.154721384715425,-0.732821441609969,0.654054720921072,0.317578062267147,0.0458734002267937,-0.170869186764326,-1.15754298746105,-1.202292775854,0.719769631569079,-1.2579436064581,0.0742750299028157,0.283260510587353,0.777088823481856,-0.988392396723356,1.20460344870773,0.759781972222469,-0.809194936775624,0.378168194337024,1.79209280725841
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.230894715251739,1.22132078851526,-0.265115516671241,-0.277872603931468,-1.22364116273271,-0.298315035239676,-0.118323852767868,-0.816812013267454,1.38102713786872,0.532342821336102,-0.159363951569334,-0.393286491838403,0.353919579495693,0.16964171859795,-0.820795320419679,0.978746620853325,-0.295689416014093,-0.839914447402602,1.5320877915114,-0.598882855432894,1.88391193461403,0.112474130403441,0.501937228140599,0.382984770202771,-1.13468959940571,-0.809307295362885,0.10153505248814,-0.566026283651164,0.924971241012818,-0.16405347158868,-0.00195362914394143,-0.332597849655177,-0.566026283651164
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-0.317451590977118,-0.978696969927632,-0.261795564814398,-1.29440506701932,0.816812013267454,-0.22527609438912,-0.460508295120389,-0.816812013267454,-0.473553138154754,0.51420454805287,-0.138261111482277,-0.389950514107397,-1.67516356398825,0.823149524265753,-1.33515405183924,-1.26185157000771,0.796196202988222,-0.805752342082488,-0.253555087429075,-0.224370895347897,-0.166910721402874,-1.00815623289553,-0.346079218651205,0.0418097820693743,1.09176799530803,-0.607878242977392,-0.268170991339267,0.930633210299284,-2.72906885761588,-0.168742991608026,5.68630332035081,1.1648025239239,-0.796467826322652
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-1.20861710214965,-0.553010620041454,-0.318234746380737,-0.331374312515039,0.816812013267454,-0.318234746380737,0.05401418555288,1.22364116273271,-1.94100550426225,1.54239748754346,-0.0163335909792829,1.59828440554973,-0.746581332688414,0.138522299280435,-1.34399183072961,0.66755242767818,0.0415231090100783,-0.717332775371604,1.03449738501758,0.578154733405667,1.65655030574509,-1.1489715098821,-2.16596331150853,-1.17121116971575,-0.261077075083893,-0.846198631793645,0.898083528734462,-0.133975903265174,0.175476261253621,-0.138261111482277,0.300008231516992,1.27121777713959,-0.796467826322652
fault_point_1630,fault,multiclass,7,1.35954816739471e-37,anomaly,0.483711350056587,0.426092985048686,-0.830693564102187,-0.830711111509181,-0.352112344546376,-0.331514553808111,-0.16405347158868,-0.389923186027681,-0.266030151847252,-1.5084119013536,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,2.213743052935,-1.65671632155366,-0.119041255040018,-0.494581482099761,-0.111924489691939,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.636897512629406,0.755113781712664,-1.18571417283819,-1.14573099095563,-0.333482704877362,1.22014241799654,-0.334834505664954,0.578154733405667,-1.22364116273271,-0.334834505664954,-0.532558053309906,-0.816812013267454,-0.0415032170314047,2.43485936356593,-0.0280573910276478,-0.355675246126856,-0.625205268287284,-2.03983705294558,1.22102619588558,0.138522299280435,0.796196202988222,-0.809771413296619,-0.409461891220696,-0.277872603931468,-0.166910721402874,1.22132078851526,0.0334882802994221,-0.707542029216388,0.845695548634619,0.0203265502929633,0.135144692836086,-0.274177682330827,-0.261449063269678,-0.128882071443585,0.614300344714753,0.908846886733449,-2.4260658988534
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.700965161975262,1.22132078851526,-0.245195805530181,-0.224370895347897,-1.22364116273271,-0.278395324098615,-0.898205385216939,1.22364116273271,-0.166286581496328,-0.0195806938863947,-0.0913659112888179,-0.284591006774993,-0.582778984378074,0.854268943583267,0.686045980388484,0.574194169725637,0.658323233896061,-1.17349735817548,-0.724189644669201,-0.170869186764326,1.76867384874895,1.22132078851526,0.449482602565849,0.853641832145831,-0.261077075083893,0.0863733521580817,-0.448990856411217,1.69458984316723,-0.13574900836836,-0.145295391511296,-0.26808557128885,0.871911010851832,0.0258145074124767
fault_point_1708,fault,multiclass,7,1.06436163139698e-37,anomaly,-0.818405313852216,-0.898190980007503,-0.798622284790068,-0.798532412690812,0.019371649455372,0.339115721274268,0.321311850413624,0.0579703764724032,0.605313589043152,0.257144481904241,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.412780609611986,1.52917364564614,-1.63531974953438,-0.248656915824247,-2.01017279716185,0.485875309706485,0.87957726048006,1.0232996519263,0.164684275221505,1.99480212989493,1.57588883981714,0.376461910534338,1.22132078851526,-1.50868667002601,-0.963672745814002,-0.324874650094424,-0.224370895347897,0.816812013267454,0.176438080288939,-0.393649441699569,1.22364116273271,-1.43488417799252,1.01821389958932,0.623785891661437,0.884332466960589,0.607001586119326,-1.35520982796026,-0.0192087750630786,0.574194169725637,0.796196202988222,-0.51236014345092,1.63262582386301,-0.759387981183607,-0.611044533412608,-1.13011758158265,-0.791214999570272,1.14425715336307,0.932392737492569,0.441218678920145,1.06545953766723,0.631521408493599,1.09906917801518,0.140765329668806,-0.711433689056069,-1.37558712319879,0.986097650369212
