point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526
fault_point_1265,fault,multiclass,6,2.77109978477182e-31,nominal,1.03682285330988,1.01086784670476,1.34207263659059,1.34204586707414,-0.345147019658844,-0.304954938953363,-0.142950631501623,-0.378613265036779,0.480835911773094,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,2.20132458694409,0.0416560301732023,0.625059890948001,-0.428937589681201,-0.440308474369992,-0.454332640433047,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.133975903265174,0.922622970170377,0.0571703272288508,-0.645512705760665
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219
fault_point_0330,fault,multiclass,2,1.16990513032667e-31,nominal,1.3306633394132,1.31229818776459,-0.507330564058061,-0.507350802242892,-0.356368931977646,-0.334834505664954,-0.16405347158868,-0.391191989728766,0.636433008360666,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.679370092129141,-0.24189850396802,0.046236790101947,-0.477621167184208,0.10634529187292,0.46794755521153,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.713271166217759,0.665669066064207,0.12640618634562,-1.1672362529222
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526
fault_point_0951,fault,multiclass,6,7.22665237241066e-27,nominal,2.11807902112796,2.14223639348265,-0.275585380758831,-0.275607143496497,-0.355014563249515,-0.324874650094424,-0.166398231598353,-0.393514876504599,-0.39050782911731,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07508364189803,0.685528417652227,0.968547309867374,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.914641972550676,-0.697005916382234,-0.713271166217759,0.166535608204515,-1.64078870314938,-1.05057757156931
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526
fault_point_1237,fault,multiclass,6,4.22865105018158e-31,nominal,0.952319706979519,0.974696205777577,1.62418133116565,1.62415495981794,-0.296002782952362,-0.0426787422627295,-0.0538497511340504,-0.320824136466593,0.449716492455579,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.146423361225,1.43446390502506,0.558672514883618,-0.116366459482937,-1.01501057273902,-1.62277009993833,-1.19359755748205,0.0870947439279387,0.458074212748272,0.0258145074124767,-0.720923679870018,0.21379125125028,1.17889944984148
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526
fault_point_0837,fault,multiclass,5,1.29938730533598e-30,nominal,1.67635802894651,1.68607181067878,2.44905781329302,2.44901643575726,-0.351144938311997,-0.308274890810206,-0.168742991608026,-0.382835453352851,0.978746620853325,0.524653024822096,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.333370976521769,-0.651335998037603,0.448364176719673,-0.431828316912216,0.302829200701551,0.0201805441351307,-1.19359755748205,-0.753917923898913,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.933037554696325,-1.06088831360808
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526
fault_point_1072,fault,multiclass,6,1.96459770812773e-32,nominal,0.618148173763986,0.570779548757404,0.0077545921761294,0.00772927493423825,-0.354627600755763,-0.334834505664954,-0.173432511627372,-0.389679185315934,0.231880557232978,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,1.12736588763356,-1.21886590529775,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-0.896262645220624,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0866789334603583,-1.17607403181257
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526
fault_point_0184,fault,multiclass,2,1.34115603269207e-30,nominal,-0.839531100434807,-0.928334014113486,-0.698224918000668,-0.698201637091637,-0.214160215523852,-0.0592785015469468,0.0258720891948305,-0.236278865849065,0.294119395868007,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.447480617348887,1.27200027303659,-1.17268879282004,-0.291057703113129,-1.5477368192702,0.478191986351504,0.87957726048006,0.511593828261341,0.0139404007385377,1.18022319061396,1.32532384397158,-0.149192864507538,1.22132078851526
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526
fault_point_1169,fault,multiclass,6,2.78712222532886e-32,nominal,0.500996084533253,0.47834091083239,-0.75517534586637,-0.755183810398471,-0.301613739111764,-0.241875853673337,-0.121847791414566,-0.334273455698093,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.17837573735701,0.877862044759647,0.845695548634619,-0.324978332944234,0.020023909333145,0.658323233896061,0.87957726048006,0.0413365565751889,0.0924268808412399,0.162494734727657,0.233020184791426,-0.342112200104748,1.05016247067175
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526
