point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.331374312515039,1.7475721497363,-1.22364116273271,0.773710784053975,0.385982349930674,0.958805624303057,0.64787124396071,-0.173432511627372,-1.10086195575404,1.23392629908903,-0.71352731920929
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.631656441989238,1.54404837074967,0.816812013267454,0.78331341431879,-0.158620321173352,-0.178435494114879,-0.288355179669146,-0.152329671540315,0.856460526554975,1.26005026198088,-0.685860558787279
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,4.10926749992135,-0.145198994839376,-1.22364116273271,-1.04502738810183,-0.340154544874694,0.824986657785135,-0.31159484266705,-0.0960554313081638,0.50672641833626,1.98750215173861,1.63814731666163
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,3.57425041408564,-0.503061639557537,0.816812013267454,-0.918272668606283,-0.521688768576036,-0.133975903265174,-0.358074168662858,-0.161708711579007,0.0966857363907185,1.46502289390157,-0.672027178576274
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,-0.0638657695971843,-0.462356883760211,-1.22364116273271,0.925432342238039,-0.703222992277378,1.54184253599052,-0.318234746380737,-0.0374364310663396,-0.887587977866106,1.05105855884607,1.57589710571211
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.331374312515039,-0.465748946743321,0.816812013267454,-1.00277581493665,-0.703222992277378,1.93691662299656,-0.314914794523893,-0.168742991608026,-0.887587977866106,2.13218871544733,1.43064661349655
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095,-1.02689652410146,-0.255441041790469,0.816812013267454,-0.165426455844851,-0.703222992277378,-0.713271166217759,-0.351434264949171,0.241590010084743,1.81498289363648,1.27813608244447,-0.658193798365269
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.170869186764326,-0.45557275779399,-1.22364116273271,1.35947123020764,-0.158620321173352,0.309959714278657,-0.288355179669146,-0.16405347158868,-0.438370032696567,-0.988620082325452,1.31997957180851
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,0.952666693490664,1.41854204037458,0.816812013267454,-1.09688159153183,-0.703222992277378,0.930633210299284,-0.261795564814398,0.103249169514038,-0.566026283651164,2.02769286387992,-0.71352731920929
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.170869186764326,-0.465748946743321,0.816812013267454,-1.07191475284331,-0.703222992277378,0.282227494243693,-0.344794361235484,0.0141482891464656,1.11199312544857,0.184948712200821,-0.734277389525798
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,-0.277872603931468,-0.465748946743321,0.816812013267454,-0.263373284545956,-0.158620321173352,-0.636897512629406,3.02163682160378,0.790263852348218,0.309959714278657,1.91314933427718,-0.658193798365269
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.45491019277003,-0.465748946743321,0.816812013267454,0.990730228038776,0.02291390252799,1.55680913093002,-0.331514553808111,-0.0772973512307801,1.60016823685771,0.452216947940538,-0.685860558787279
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,0.685158150572809,1.38462141054347,0.816812013267454,0.621989225869911,0.02291390252799,-0.636897512629406,-0.288355179669146,-0.0350916710566667,0.808919577923608,-0.482217109344937,1.61048055623962
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.170869186764326,-0.291057703113129,-1.22364116273271,-0.931716350977023,-0.158620321173352,1.52665584406661,1.52101858231054,-0.126537311433912,-0.796467826322652,0.287435028161164,-0.685860558787279
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,-0.170869186764326,-0.474229104201097,0.816812013267454,-0.852974782805547,-0.703222992277378,-0.796467826322652,-0.192076575820685,-0.154674431549988,-0.796467826322652,-1.21770714153092,1.61048055623962
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.331374312515039,-0.126542648432269,0.816812013267454,-1.02198107546628,0.385982349930674,-0.274177682330827,2.75936062491315,0.846538092580369,-2.4260658988534,0.717475648073189,-0.699693938998285
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566,-0.224370895347897,-0.352114836809118,0.816812013267454,-1.02198107546628,-0.158620321173352,-0.325680376681474,-0.132317442397503,0.114972969562403,0.336811546376004,0.530588836616094,-0.672027178576274
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.170869186764326,-0.352114836809118,-1.22364116273271,0.668081851141019,-0.340154544874694,1.69458984316723,0.149878465434191,0.168902449784881,1.61425444385959,-0.851971661044995,-0.71352731920929
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,-0.170869186764326,-0.304625955045571,-1.22364116273271,-0.908670038341469,-0.703222992277378,-0.225096054808628,-0.314914794523893,-0.147640151520969,-0.0507792431602814,-0.841923983009668,1.31997957180851
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.578154733405667,-0.467444978234876,-1.22364116273271,-1.01814002336035,-0.340154544874694,1.79209280725841,-0.331514553808111,0.171247209794554,-0.438370032696567,1.4630133582945,-0.71352731920929
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,0.524653024822096,0.0583247841472552,-1.22364116273271,-0.904828986235543,-0.158620321173352,2.31108149648417,0.717590232954423,0.0446301692722142,-0.0118220769206893,-0.807761877689554,-0.699693938998285
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.759387981183607,-0.153679152297153,-1.22364116273271,1.95483430662612,-0.158620321173352,-0.796467826322652,-0.331514553808111,-0.175777271637045,0.901580408357893,-0.202891659962827,-0.71352731920929
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,0.0966393561535286,0.25336840567611,-1.22364116273271,-1.0411863359959,-0.703222992277378,-0.636897512629406,0.481873651118537,0.0352511292335223,0.591683854316388,0.745609146572106,-0.71352731920929
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.277872603931468,-0.404691813047332,0.816812013267454,-0.874100569388138,-0.158620321173352,-0.325680376681474,-0.32155469823758,-0.166398231598353,-0.225096054808628,-1.21368807031679,-0.499109925938706
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,-0.277872603931468,-0.367379120233116,0.816812013267454,0.971524967509148,-0.703222992277378,-0.796467826322652,-0.351434264949171,-0.147640151520969,-1.10086195575404,0.422073913834555,-0.409192954567171
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,1.38068036215923,-0.453876726302434,0.816812013267454,-1.09688159153183,-0.703222992277378,0.224121890360911,-0.22527609438912,0.609717331603399,-0.499997188329821,-1.0790491846434,-0.575193517099236
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,-0.759387981183607,-0.450484663319324,0.816812013267454,-0.123174882679669,-0.703222992277378,-0.133975903265174,3.40675123699762,-0.107779231356529,-1.76335387881152,1.26005026198088,-0.699693938998285
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.170869186764326,-0.49118941911665,-1.22364116273271,1.17510072912321,-0.340154544874694,0.631521408493599,-0.31159484266705,0.154833889726844,-0.0507792431602814,1.1073255558439,1.58281379581761
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,0.524653024822096,-0.228304537925584,0.816812013267454,-1.00853739309554,2.20132458694409,-1.76335387881152,-0.334834505664954,-0.135916351472604,-0.566026283651164,-0.942400763362944,-0.699693938998285
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.1501410647371,-0.460660852268655,0.816812013267454,-0.384366425882615,2.20132458694409,-0.133975903265174,-0.351434264949171,-0.135916351472604,0.193968603497498,-1.21167853470973,-0.56136013688823
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,0.685158150572809,-0.503061639557537,0.816812013267454,-0.78767689700481,-0.703222992277378,0.0966857363907185,-0.255155661100711,-0.147640151520969,-0.438370032696567,-1.17550689378255,-0.699693938998285
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.170869186764326,-0.428436253929105,-1.22364116273271,-0.587942187496675,-0.703222992277378,-0.438370032696567,-0.185436672106998,-0.149984911530642,1.54184253599052,0.436140663084013,1.57589710571211
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.1501410647371,-0.26222516775669,0.816812013267454,-0.997014236777759,-0.703222992277378,-0.325680376681474,-0.251835709243867,-0.119503031404893,-0.988392396723356,-1.2076594634956,-0.658193798365269
fault_point_0519,fault,multiclass,3,5.1303336945592e-32,nominal,-1.01814002336035,-0.870057481508585,0.456260554715963,0.456257081402735,0.670049082699059,0.229557309998434,0.0164930491561386,-0.40123115501289,1.19658255607593,0.20364277332067,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.84585523454397,-0.747688105312132,1.17600953708217,0.760743582364929,-0.958589481029963,-1.19359755748205,1.56732774089583,1.70825171724131,0.706574480175526,-1.42789630958249,-5.83191085453826,1.22132078851526,0.685158150572809,-0.465748946743321,0.816812013267454,1.92026483767279,3.1089957054508,-0.0118220769206893,-0.314914794523893,-0.16405347158868,1.19122803983419,-0.815800020117816,1.57589710571211
fault_point_0064,fault,multiclass,1,4.00805913617306e-32,nominal,1.78966906607132,1.79257719785325,-0.426487700869066,-0.426508470884654,-0.353660194521384,-0.341474409378641,-0.166398231598353,-0.389790449640491,0.0762834606454063,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.607968153132056,-1.45636879331676,0.046236790101947,-0.492885450608205,0.687575934307406,0.796196202988222,0.87957726048006,-0.852912783518019,-1.01863437585071,-0.713271166217759,0.665669066064207,-0.567968983242946,-1.1672362529222,0.1501410647371,-0.486101324641984,-1.22364116273271,-1.01814002336035,1.74748902769074,-0.225096054808628,-0.304954938953363,-0.10074495132751,1.69458984316723,-0.799723735261291,1.16089569938195
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.1501410647371,-0.414868001996663,-1.22364116273271,0.426095568467702,-0.703222992277378,-1.10086195575404,0.528352977114346,-0.128882071443585,2.30095703520156,-0.878095623936847,-0.672027178576274
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,0.524653024822096,-0.503061639557537,0.816812013267454,0.950399180926556,-0.703222992277378,2.05841015838783,2.24476808710241,-0.145295391511296,-0.713271166217759,1.37057472036949,1.59664717602862
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.20364277332067,-0.284273577146908,-1.22364116273271,-1.02198107546628,-0.703222992277378,-0.713271166217759,-0.331514553808111,-0.154674431549988,-0.0118220769206893,1.20579280059011,-0.734277389525798
