point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.47599048360507,-0.187490435533806,-0.135916351472604,-0.224370895347897,-0.431828316912216,1.17007358946359,-1.19359755748205,1.66983902195295,0.778829967278026,0.87957726048006,-0.988392396723356,0.724402335912288,-0.341474409378641,-0.0359650875833537,-0.182116720250155,-0.703222992277378,-0.602860277521247,-0.736574764596573,0.266115618014025,-0.900200515614568,-0.445396568844658,-0.719074908674249,1.23047369445658,0.87957726048006,2.13520967582658,0.306188854423803,1.23876270226972,-0.703222992277378,-0.155202664476418,-0.703222992277378,-0.816812013267454,-0.679914597058475,0.403049255832148,0.816812013267454,-0.31159484266705,-0.816812013267454,-0.111924489691939,-0.663777448800764,0.685158150572809,-0.0618077996028783,-0.273220451065793,-1.09877307025688,-1.22364116273271,0.796196202988222,0.796196202988222,1.22132078851526,-1.07191475284331,1.1736691694632,1.24359403539179,1.53632895130206,0.634300451507437,-0.334834505664954,-0.816812013267454,-0.789916054669497,0.87957726048006,-1.17901995810936,-0.314914794523893,-1.50103133785653,-0.703222992277378,-0.820735098477554,0.511486387556423,0.239326275813402,0.0675484799274737,-0.862038288574742,-0.486101324641984,-0.336246882302552,-0.440308474369992,0.229504997924852,3.01831686974694,-0.898205385216939,-0.0702630712017612,-0.964900114071835,-0.71352731920929,0.816812013267454,1.60093837241874,-0.703222992277378,0.344756729363728,-1.35520982796026,1.60093837241874,0.816812013267454,-1.22364116273271
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,1.59984168287879,-0.32776351670868,-0.166398231598353,0.685158150572809,1.11495240338618,-0.665022973545615,0.87957726048006,-0.792103291744767,0.459029797678287,0.87957726048006,-2.03847510931712,-1.10086195575404,-0.314914794523893,-0.61891199565704,2.17836904996555,0.02291390252799,-0.395359574356165,2.48865617178429,1.1736691694632,-0.918286336078158,-0.506453702540647,1.9121199087604,-1.10521421655246,-1.19359755748205,0.677750810672301,0.0855229223071774,-0.404691813047332,-0.176773743543486,1.94953918671046,-0.703222992277378,-0.816812013267454,-0.702114089912735,1.52079541865652,0.816812013267454,-0.288355179669146,1.22364116273271,-0.0432784378626899,0.0143747847203294,-0.224370895347897,0.904133263997092,-0.532558053309906,1.10567838279799,0.816812013267454,0.796196202988222,-0.0818369159671185,-1.20818462844758,2.11423796902203,-0.466198934679724,-0.282092278343162,1.78030147543083,0.214133560786167,-0.301634987096519,1.22364116273271,-0.475439426353232,0.87957726048006,-0.917716295584075,0.285996491564773,-1.39994610489024,-0.703222992277378,1.58354396444696,0.796196202988222,-0.471256544960875,-0.295035376717983,1.22132078851526,-0.416564033488218,-0.349016644596362,1.31847618237282,-0.802576163438932,-0.278395324098615,-0.898205385216939,-0.126537311433912,0.0555283271765194,-0.409192954567171,-1.22364116273271,-1.42483161270166,4.01666682395751,-1.48196814685894,-0.577224345022397,-0.225786503803929,0.816812013267454,0.816812013267454
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.378863359635425,0.935273959556305,0.154833889726844,-0.38487602109861,-0.0298688534136185,-0.973652850051708,-1.19359755748205,-0.166910721402874,0.0857925817444023,-1.19359755748205,-1.76335387881152,-0.0118220769206893,-0.255155661100711,-0.195014131377375,-0.258475612957554,-0.703222992277378,1.63814731666163,0.788980595869097,0.0300041249540752,-1.17952596499668,-0.380947372165558,0.94919469406139,-0.762802077383948,-1.19359755748205,-0.314914794523893,-0.913527322689592,-0.428436253929105,-0.521688768576036,-1.33616027637463,-0.703222992277378,1.22364116273271,0.0899048719376894,-0.868338991229249,0.816812013267454,-0.331514553808111,-0.816812013267454,0.33612459110975,0.957365792322857,-0.224370895347897,-1.20722434266088,-0.331358584475202,0.479409973931034,0.816812013267454,0.604966821708693,0.796196202988222,-0.481719203659133,1.03298180120396,-0.261077075083893,0.0444449967587746,-0.611044533412608,0.919888094051708,-0.314914794523893,-0.816812013267454,0.651656977914494,-1.19359755748205,1.22132078851526,-0.314914794523893,-0.840657005704487,-0.158620321173352,0.661233444681533,-1.15024571360699,-0.973582573988428,-0.017389787451051,0.140165837593269,0.621407239343603,-0.287683089336698,1.27268333210082,-0.712246007199689,-0.185436672106998,-0.697005916382234,0.105593929523711,1.09811829395384,1.73498097813867,0.816812013267454,-0.29607677244346,0.02291390252799,0.633727833770689,-1.69752344045292,0.778829967278026,-1.22364116273271,0.816812013267454
fault_point_0521,fault,multiclass,3,4.28290334495695e-30,nominal,-1.02198107546628,-0.880105159543913,0.508281361029078,0.508327697920187,1.36658157145234,1.58077771573372,0.64957825176784,1.59828440554973,-1.54192634386534,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.00827007223021,1.55771926989353,1.14208890725107,-1.52389567552112,-1.78881525466542,0.87957726048006,1.85036938177863,1.68914918769251,1.64858957342669,-0.152310844676256,0.170770911604909,1.22132078851526,0.81739351805542,-0.384730850881703,-0.157019191559661,0.578154733405667,1.59832137847943,-1.06740960172545,0.87957726048006,-1.01863437585071,-1.17984330796973,-1.19359755748205,-1.10086195575404,1.73222642750039,-0.341474409378641,-0.811052279326759,-0.318234746380737,-0.703222992277378,-0.71352731920929,1.19696101700605,-0.0441496408350651,1.19775465816185,-0.365683088741561,-0.911593220829942,0.426169435643737,0.87957726048006,-0.341474409378641,0.243236437628447,1.21332222989639,0.385982349930674,-0.253555087429075,-0.703222992277378,1.22364116273271,2.39335062278315,1.45933858496171,-1.22364116273271,-0.331514553808111,-0.816812013267454,1.60093837241874,-0.267550361882489,0.524653024822096,-0.396559817468421,-0.898205385216939,1.67289004772811,-1.22364116273271,-2.70099647742068,-1.53227762486855,1.21454515803264,-0.941318981241837,-1.45454688766036,-0.3499957302278,1.84716032885165,-0.123180393411133,-0.318234746380737,-0.816812013267454,1.20924774291379,-1.19359755748205,-1.11745009850645,-0.324874650094424,1.32013208000195,2.40101223301557,-1.53165204711275,0.582770554238747,1.39430855603017,-0.354434119508887,-1.05057757156931,-0.475925135692653,-0.355208044496391,-0.314802143994903,-0.187288719443819,-0.231915998102807,-0.792103291744767,0.185315769852592,-0.691774285931012,1.5551470353956,0.816812013267454,0.10634529187292,1.16657951184644,-0.943487141491773,-0.67058260297494,0.426556515675229,0.816812013267454,0.816812013267454
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.11726997392576,-0.367455600490007,-0.117158271395221,-1.5084119013536,-0.45557275779399,-0.984663429429763,-1.19359755748205,1.84716032885165,-0.111924489691939,-1.19359755748205,0.631521408493599,0.742010094664647,0.624631580962806,0.243236437628447,-0.31159484266705,-0.521688768576036,1.65198069687264,-1.3988144124778,0.0023348093611126,-1.00871543839611,-0.467444978234876,1.27117072738937,-0.883739130792402,0.87957726048006,-0.13895734611119,-0.857957504426523,1.39649363098436,-0.703222992277378,0.660029641331168,-0.703222992277378,-0.816812013267454,0.250219640831886,1.22119335439432,0.816812013267454,-0.182116720250155,1.22364116273271,0.020023909333145,-0.553010620041454,0.257144481904241,-0.432186036237244,1.53632895130206,-0.911259566909395,-1.22364116273271,-0.0575063920096782,0.796196202988222,0.97739809114103,1.33834544362505,0.353919579495693,0.428292785251345,-0.331358584475202,0.352355340294804,-0.314914794523893,-0.816812013267454,2.13277725275349,-1.19359755748205,1.21749108432943,-0.132317442397503,-1.33722898954619,0.02291390252799,-0.466198934679724,0.796196202988222,-0.994750488913384,-0.349210125843238,-1.202292775854,-0.453876726302434,-0.352305825793252,-0.472533072709542,-0.717435374624359,2.33108683538034,-0.697005916382234,-0.166398231598353,-1.37558712319879,1.57589710571211,0.816812013267454,0.652225272886355,-0.158620321173352,0.886115114148888,-0.39050782911731,-1.11119725614048,0.816812013267454,0.816812013267454
fault_point_0322,fault,multiclass,2,2.96803731293187e-32,nominal,-1.04502738810183,-1.15742107331896,0.5813826671891,0.581371608625801,-0.293681007989851,-0.238555901816494,-0.0937106712984908,-0.331345447157128,-0.11043305525968,-0.598882855432894,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.186529732528005,-0.755804437886068,-0.377555309182447,-0.968150393645994,0.597710349651211,0.87957726048006,0.104967055331644,-0.331358584475202,0.461166342564533,1.09991517440214,-0.731984028140923,0.895501340090264,0.859648633101748,-0.3815881217144,-0.142950631501623,0.20364277332067,-0.486101324641984,-0.870887442523193,0.87957726048006,1.75683858587632,-0.543531402390815,-0.157010148500994,0.0619104128548109,1.58608202985582,0.501793362259598,-0.375812566282926,-0.318234746380737,-0.521688768576036,1.62431393645063,-0.469201881458607,1.1496890959493,-1.2016308566744,0.60783898741116,1.72727563677729,-1.32158954704831,0.87957726048006,0.422114517695355,0.608186779988641,-0.486101324641984,-0.703222992277378,0.859648633101748,-0.521688768576036,-0.816812013267454,-0.348891673149916,1.93562904609649,0.816812013267454,2.14516953139711,-0.816812013267454,1.60093837241874,-0.438414087096317,0.20364277332067,-1.2347842477462,1.738981873472,0.200141642433088,0.816812013267454,-0.911208987007579,0.796196202988222,-1.21937914837539,-0.975888450195168,-1.60248549503073,0.971031270069227,-0.898205385216939,-0.766423025653661,-0.188756623963842,-0.816812013267454,-0.0712209790736798,0.87957726048006,-1.13011758158265,0.11003904315207,1.36145159128744,-0.703222992277378,0.0300041249540752,0.408188373561677,0.125120938403908,-0.336633844796303,-1.07797468612946,-0.184207719145147,1.85957178849216,-0.292753734604684,-0.119946970641803,-0.31159484266705,-0.898205385216939,-0.133571591462931,-1.38716701942113,1.58281379581761,0.816812013267454,0.177457668917592,1.74748902769074,-0.700965161975262,-1.91535937567552,-0.552163540644792,0.816812013267454,-1.22364116273271
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.531807223259555,-0.38092053576706,-0.175777271637045,0.257144481904241,-0.435220379895326,-1.00601728034478,0.87957726048006,-0.331358584475202,0.204998300489806,-1.19359755748205,0.958805624303057,-0.636897512629406,-0.334834505664954,0.374399421505761,-0.145597249824877,1.74748902769074,-0.727360699420296,-1.57220609146101,-1.76887031279641,-0.793695128440095,-0.425044190945995,0.617876350958092,-0.184344123129057,-1.19359755748205,-0.0559585496901033,-0.630087607754768,-0.453876726302434,-0.340154544874694,1.7462775126083,0.385982349930674,-0.816812013267454,1.42416116846303,-1.02198107546628,0.816812013267454,-0.132317442397503,-0.816812013267454,0.573302865992847,-0.316747331038884,-0.277872603931468,-0.625777564641413,1.73296042394031,-0.132511316352399,-1.22364116273271,0.796196202988222,0.796196202988222,-1.00815623289553,-1.01814002336035,-1.68660021443334,-0.277000928237123,0.198736610504159,3.16181146816536,-0.334834505664954,-0.816812013267454,-0.566702293095558,-1.19359755748205,-0.882070587392915,-0.304954938953363,0.968547309867374,2.56439303434678,-1.57850542151683,-1.35470748510899,1.48759948647788,4.53309565782349,-1.1012475038741,-0.472533072709542,-0.3358599198088,-0.416564033488218,-0.74223490453991,0.438714276979572,-0.898205385216939,-0.159363951569334,-0.388101490169175,-0.71352731920929,-1.22364116273271,0.020023909333145,-0.158620321173352,1.25853022167763,0.0762834606454063,1.05300312039245,0.816812013267454,0.816812013267454
fault_point_0428,fault,multiclass,3,1.72047269131533e-30,nominal,-1.02966317967813,-0.819819091331947,-0.35012533847621,-0.350057012691041,2.52862994018906,2.21488852039082,0.90281233281252,2.95554324465728,-1.94647879499303,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.939620150155901,0.625059890948001,1.49906032083645,1.55761662268211,-1.58637591431181,-1.91260213094012,-1.19359755748205,2.13277725275349,1.88391193461403,1.8262078398411,-0.212007206236276,0.199003009497183,1.22132078851526,1.97212381716625,0.793361193598489,-0.131226831453258,-1.02689652410146,-0.29784182907935,-0.748102799761849,-1.19359755748205,0.351764483085353,-1.48320130946665,0.87957726048006,-0.636897512629406,-0.0507792431602814,0.511753217830128,0.35871062479273,-0.301634987096519,1.92902325139208,-0.71352731920929,-0.153745591543786,-0.624836344079378,1.999559365381,-0.453876726302434,1.83537950703456,-0.285610691946979,-1.19359755748205,-0.304954938953363,-0.477811440211381,-0.419956096471329,-0.158620321173352,-0.112947549430091,-0.703222992277378,-0.816812013267454,5.05705252740898,-0.881782673599989,0.816812013267454,-0.291675131525989,-0.816812013267454,1.18988416984838,1.22132078851526,-1.56191360993717,0.240678963528636,1.78611528877177,0.0443252615375792,-1.22364116273271,-1.3892824402064,-1.65435709595325,1.22132078851526,-1.02198107546628,-1.87991649937617,-0.799770726573809,-0.331358584475202,-0.872667843073002,-0.188756623963842,1.22364116273271,-1.59949373506288,0.87957726048006,-1.12363654372971,-0.354754216806015,-1.0808266650514,0.385982349930674,1.44335276544261,0.717228712950917,-0.7200746108153,-0.257500014824056,0.212046439234949,-0.462356883760211,-0.354821082002639,-0.386035466640224,-0.324724965431988,-0.304954938953363,-0.460508295120389,-0.112468751375875,0.140979975162099,1.62431393645063,0.816812013267454,-1.54280416883935,0.02291390252799,-1.08365662456827,0.511955331090608,-1.23410246270902,0.816812013267454,0.816812013267454
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-1.45928293918203,-0.387336778483162,-0.175777271637045,0.524653024822096,-0.277489451180687,-0.893909563040944,0.87957726048006,-0.898205385216939,-1.59130856474266,0.87957726048006,0.901580408357893,-0.988392396723356,-0.318234746380737,0.204934946166646,3.86158464138518,-0.703222992277378,1.61048055623962,-0.361378484443841,-0.308299373695883,0.699389827609599,1.3456126862377,-0.856873977860213,1.2676290542387,0.87957726048006,-0.228596046245963,1.80185789782688,-0.402995781555776,-0.703222992277378,-0.467744808525975,-0.703222992277378,-0.816812013267454,-0.863967242243715,1.33258386546616,0.816812013267454,-0.241875853673337,-0.816812013267454,0.853641832145831,-1.14573099095563,-0.866391398350748,0.298487544927104,-0.792103291744767,0.89814564421768,-1.22364116273271,0.796196202988222,-0.298250523799086,-1.1489715098821,-1.05655054441961,-0.524488959528899,-0.531455167200245,0.0924268808412399,-0.0804122068476885,2.42404548737196,-0.816812013267454,1.66505506069907,-1.19359755748205,-1.33515405183924,-0.294995083382832,-1.33722898954619,-0.703222992277378,-1.57555402785358,0.796196202988222,0.601082139261455,-0.362947294371427,1.12852411016637,-0.469141009726432,-0.356562413224522,-0.486101324641984,1.13116449096387,-0.165516960965938,-0.532558053309906,-0.0515049911243774,1.63219109386371,-0.423026334778176,-1.22364116273271,-1.51937407929284,2.20132458694409,-0.317451590977118,0.325238815185522,0.778829967278026,0.816812013267454,-1.22364116273271
fault_point_1172,fault,multiclass,6,2.62038314251942e-31,nominal,1.05602811383951,1.03900134520367,-0.644179968955855,-0.644199870377167,-0.34437309467134,-0.314914794523893,-0.168742991608026,-0.379339411154938,-0.546104925704882,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.07931972307477,-1.12561323760931,0.792939386904036,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.796467826322652,-0.594143781573656,-0.321274223089022,-0.925670296585409,0.121641192723656,0.907762391305394,-0.135916351472604,-0.170869186764326,1.2167142928795,-0.362732521529917,0.87957726048006,-0.611044533412608,-1.55636895752418,0.87957726048006,-0.380264428813785,0.0258145074124767,-0.301634987096519,-0.766964061330491,-0.331514553808111,-0.158620321173352,1.20239584001496,-0.0233375640732249,-1.72275478680814,-0.968524726254796,-0.370771183216226,-0.920601876684714,1.67998069417355,-1.19359755748205,-0.122357586826973,0.0332220494746714,1.08103177355508,-0.703222992277378,-0.243355576900652,-0.340154544874694,-0.816812013267454,-0.68609686983685,-0.820325839905178,-1.22364116273271,2.28792746124138,-0.816812013267454,0.0989463162266541,0.247102962166751,0.578154733405667,0.0370045430200832,1.86314831553924,-0.915263413955961,-1.22364116273271,-2.40518852825391,-1.19591880243938,0.677208201498114,-0.847213204646658,0.266115618014025,-0.811489566286614,0.553171588110806,-0.359007812145212,-0.208676335104902,-0.816812013267454,-0.23980377458381,-1.19359755748205,1.22132078851526,-0.338154457521797,-0.998925490896235,-0.340154544874694,-0.832540673130552,0.796196202988222,1.67595590311552,-0.351144938311997,-1.11745009850645,-0.465748946743321,0.925831291069013,-0.482709261658874,0.020372194636692,-0.328194601951267,-0.898205385216939,-0.145295391511296,0.404123134145728,-0.672027178576274,-1.22364116273271,-0.420626195822278,-0.703222992277378,0.478349345199094,0.0762834606454063,-1.4215431790811,0.816812013267454,0.816812013267454
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.811565226324892,2.19093090229236,-0.103089711337183,0.0966393561535286,-0.414868001996663,-0.52388736515418,-1.19359755748205,-0.697005916382234,-1.05899337241404,0.87957726048006,0.901580408357893,-0.274177682330827,0.976546477788213,0.944477921054654,-0.341474409378641,-0.703222992277378,1.57589710571211,0.719041095102763,1.23786198163888,-0.614846459411262,-0.465748946743321,-0.661019126499049,-1.52776536701573,0.87957726048006,-0.314914794523893,0.746313671404464,-0.328370395927345,1.16657951184644,0.963100811318617,-0.158620321173352,-0.816812013267454,-0.783619109520664,0.454903459262145,0.816812013267454,-0.324874650094424,1.22364116273271,-0.881006902701079,0.72021872543125,0.685158150572809,-0.367655526769187,1.75102477253538,-0.920935530605262,-1.22364116273271,0.46794755521153,-1.3926972505864,-0.869992289576075,0.984968649879887,-0.5783518938832,-0.104439942789245,0.164684275221505,-0.352343737960811,-0.308274890810206,1.22364116273271,-0.542365528630938,0.87957726048006,1.22132078851526,-0.288355179669146,-1.8695866215548,-0.158620321173352,-1.09964179965462,0.54520764005884,-0.0361101261742013,-0.354627600755763,1.22132078851526,-0.481013230167318,-0.354240638262011,-0.279185482672242,-0.0603236240132806,-0.22527609438912,-0.898205385216939,0.166557689775208,-0.565593347784082,-0.699693938998285,-1.22364116273271,-1.02528692780327,-0.158620321173352,1.0135419169457,0.511955331090608,0.133063815039994,0.816812013267454,-1.22364116273271
fault_point_1182,fault,multiclass,6,9.33375540432919e-31,nominal,1.70132486763503,1.70415763114237,0.156688557452895,0.156675221177471,-0.329281557415019,-0.291675131525989,-0.119503031404893,-0.365630475166139,-0.0793136359421659,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.229270953311066,-0.589410398400744,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.224121890360911,1.26882193654186,-0.641910192008427,-0.321460813113748,1.03449738501758,-0.370928218619592,-0.119503031404893,-0.277872603931468,-0.503061639557537,-0.108821887993552,-1.19359755748205,0.0924268808412399,0.573302865992847,-1.19359755748205,-1.10086195575404,0.0619104128548109,-0.258475612957554,0.0863907340574043,-0.308274890810206,0.749050797333358,-0.685860558787279,-0.606895273592327,-0.558798910864173,1.19775465816185,-0.416564033488218,-0.603630652164943,1.67998069417355,0.87957726048006,-0.245195805530181,-0.454181602469651,-0.465748946743321,1.29365346843738,-0.528941871696517,-0.158620321173352,1.22364116273271,-0.618174141795521,0.212917176588827,-1.22364116273271,-0.338154457521797,-0.816812013267454,-2.23954104219611,1.22132078851526,-1.08039823268503,-0.746772269894019,1.88910283938272,-0.914929760035413,0.816812013267454,0.754791627130824,0.339038463366847,-1.33515405183924,-0.0597975229318954,-1.06975893881422,-0.836924903280115,-0.393649441699569,-0.179881938530597,-0.168836912822781,-0.816812013267454,-0.163244369705525,-1.19359755748205,1.22132078851526,2.21488852039082,-0.152613357959479,-0.703222992277378,-1.02364341282595,0.46794755521153,-0.231691519762269,-0.350951457065121,-1.17607403181257,1.56948884312299,-0.338375176018187,-0.414868001996663,0.222836979167536,-0.275075372241772,-0.273220451065793,-0.110123991366202,-0.166286581496328,1.16089569938195,-1.22364116273271,-0.530377667908564,0.02291390252799,0.230894715251739,-0.203791313212224,0.835144393030164,0.816812013267454,0.816812013267454
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-1.23707931695565,-0.348357176780137,0.201729089920303,1.00616840207423,-0.367379120233116,-1.02336728421323,0.87957726048006,-0.0280021097925359,0.573302865992847,0.87957726048006,-0.887587977866106,0.162494734727657,-0.142277297968033,0.42833673935298,-0.281715275955459,-0.521688768576036,-0.658193798365269,-0.488143829582822,1.21461975654079,2.01161657902339,1.54744043373278,-0.0307468705855245,-0.368663849107001,0.87957726048006,2.92203826589848,-0.719460384231545,1.2964277729826,-0.340154544874694,0.424712362711105,-0.158620321173352,-0.816812013267454,-0.902261156100907,-0.411253790624094,0.816812013267454,-0.328194601951267,1.22364116273271,0.33612459110975,-1.15486336247568,0.578154733405667,0.823470127162021,-0.898205385216939,-1.00801920386806,0.816812013267454,0.602405713923699,0.400931901504194,0.46598528601826,2.05470166138019,-0.840657005704487,-0.328902269556051,0.0139404007385377,-0.147884690066311,-0.334834505664954,1.22364116273271,0.172400173535696,0.87957726048006,-0.140286345861154,-0.0692383571174772,1.58354396444696,-0.703222992277378,-0.487596538738282,0.369344905489272,-0.335249522718492,-0.338568657265063,-1.11096906065351,-0.355506899792229,-0.349597088336989,-0.316498175486458,-0.921645350914809,-0.178796768393311,-0.273220451065793,-0.0561945111437234,-0.0460952448437139,-0.71352731920929,0.816812013267454,0.778829967278026,0.02291390252799,1.22729010228229,-1.16849331205517,0.573302865992847,-1.22364116273271,-1.22364116273271
fault_point_0074,fault,multiclass,1,3.35144985130477e-32,nominal,0.952319706979519,0.914410137565611,-0.796235802476944,-0.79625075901479,-0.354240638262011,-0.314914794523893,-0.152329671540315,-0.39371202907969,-0.826179699562512,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.33956978110153,0.0181890145067865,-0.87607372966348,-0.506453702540647,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.325680376681474,1.1648025239239,-1.99167334838194,-1.09123135446502,0.533992832658503,-0.373442401953434,-0.0538497511340504,-0.170869186764326,1.6831229530572,-0.423791188990041,0.87957726048006,-1.15754298746105,-0.287855688392053,0.87957726048006,0.309959714278657,-0.225096054808628,0.501793362259598,-0.093997462566222,-0.268435468528085,-0.158620321173352,1.3061461915975,-1.152569086863,0.845695548634619,-1.20966899910266,-0.414868001996663,-0.914929760035413,-0.882282057859769,-1.19359755748205,-0.328194601951267,-0.739964972644211,-0.285969608638463,-0.703222992277378,-1.19628127484196,1.29365346843738,-0.816812013267454,3.10253129938043,1.93370852004353,-1.22364116273271,-0.175476816536468,-0.816812013267454,-1.62337079254314,0.72021872543125,0.257144481904241,0.751545496817417,-0.792103291744767,0.360295524295709,0.816812013267454,0.796196202988222,-0.517225239416048,-1.32602168031919,0.358877156614003,-0.630001282990064,0.110220619312986,-0.118323852767868,-0.729441527556276,-0.275075372241772,-0.816812013267454,-0.104557276230946,0.87957726048006,1.22132078851526,-0.331514553808111,-1.42798434469111,-0.703222992277378,0.763794374479449,0.796196202988222,-0.435004906227118,-0.352499307040128,-1.2276277420064,-0.477621167184208,-0.325992376218128,-0.404691813047332,1.72006105162751,0.81054888494604,-0.118323852767868,-0.0444707110953585,1.18097444795855,-1.05936182448443,0.816812013267454,0.0261897223717006,0.02291390252799,1.35923850130737,1.22770197539344,0.96832595466296,0.816812013267454,-1.22364116273271
