point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0418,fault,multiclass,3,7.6737380995059e-30,nominal,-1.01814002336035,-0.803742806475423,-0.424154752397677,-0.42410171789619,2.52592120273279,2.01901136083706,0.905157092822193,2.9832812455687,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0349941475342805,0.874840561059206,1.57796900058077,-1.4992324233669,-2.17084716592698,-1.19359755748205,2.13227023682715,1.89429374415142,1.65519248295882,-0.549820730515715,0.254122819667815,1.22132078851526,-0.301780631687213,-0.344953538411968,1.34764633223052,-0.630001282990064,-0.234910732529738,0.426556515675229,-1.22364116273271,-1.19359755748205,0.00128390578699982,-1.19359755748205,1.61048055623962,1.22132078851526,-0.158620321173352,-0.972047398089242,0.40599762897803,-0.331358584475202,-0.039358790405886,1.15780542852324,1.38068036215923,0.816812013267454,0.657592027548688,-0.255155661100711,-0.303742032827399,0.498537868994912,-0.703222992277378,0.209876401515828,0.74872487345206,-0.135916351472604,1.62431393645063,-0.306837732777413,1.70246908473036,1.14415523283071,1.29984124856711,-0.699693938998285,1.57589710571211,-0.705886272600036,-1.79306234735264,-0.973986503972255,0.796196202988222,0.0832801474335183,-1.94803078863253,0.61239782296873,1.11149597367341,-0.138261111482277,2.20132458694409,-0.953175182952991,-0.331409851130654,-0.344794361235484,1.22364116273271,1.22132078851526,-0.234910732529738,-0.816812013267454,1.64411422875143,-0.583690672394422,-0.827980910569502,1.72070988868619,-0.452746667752339,0.19938432991063,-0.734277389525798,-0.274177682330827,4.95310382395131,0.952666693490664,-2.00940889635124,-0.811332551799443,3.62775212266921,0.87957726048006,-1.16344968014015,-0.331374312515039,-0.963672745814002,1.22132078851526,1.22132078851526,-1.19359755748205,-0.175777271637045,-0.157010148500994,-0.428937589681201,-0.703222992277378,0.47834091083239,-0.820795320419679,1.8694001754157,0.231880557232978,-1.22360033351109
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.22589072177554,-0.341857838461953,1.33381295201952,-0.152613357959479,1.07210487880587,1.0135419169457,0.816812013267454,0.87957726048006,-0.921269184525809,0.87957726048006,-0.71352731920929,-0.690879970731234,-0.703222992277378,0.529803975327695,-0.803742806475423,-0.697005916382234,-0.334834505664954,-1.72386155943186,-0.759387981183607,-1.22364116273271,-0.707214986202029,-0.301634987096519,-0.336827326043179,0.0023348093611126,-0.703222992277378,0.226365951798386,1.38102713786872,-0.168742991608026,-0.699693938998285,-0.320381420058727,-0.641661286761899,0.732066892599518,-0.73920284853029,-0.395359574356165,1.58281379581761,0.578154733405667,1.5169910917897,-0.27865173355204,0.262632081114534,0.398333186034556,-1.33806028450653,1.10436751453269,-0.149984911530642,-0.168742991608026,0.02291390252799,2.25015143970265,-0.253243427392786,-0.291675131525989,-0.816812013267454,1.21248300962488,0.16964171859795,1.22364116273271,-0.406387844538887,-0.91135384871516,0.666612169976318,1.94371115754942,0.294119395868007,0.621441131651764,-0.699693938998285,-1.55007990092358,0.28846408118248,0.257144481904241,-0.784949450310656,-0.478335650902219,0.1501410647371,0.87957726048006,0.938524564850397,-1.02689652410146,1.22132078851526,-1.34634857176704,1.22132078851526,0.87957726048006,-0.0608840311630693,0.87957726048006,0.281610434746084,-0.340154544874694,-0.851971661044995,0.914355268389721,0.915017404541762,-1.38632924727777,-2.00940889635124
fault_point_1098,fault,multiclass,6,1.96686738228029e-31,nominal,-0.6590016514563,-0.733409060228129,1.01886798401518,1.01885742848485,-0.257886977317808,-0.182116720250155,-0.0772973512307801,-0.285383521086748,-0.732821441609969,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0102925616417722,0.788980595869097,-0.143390252761825,-0.253745010298913,-0.706719920811247,0.540085424488852,0.87957726048006,0.325265475329092,0.129178486603616,0.591683854316388,0.76829090500016,-0.212378988361677,1.21248300962488,0.73675725506432,-0.325411932477501,-0.699693938998285,1.15153371698883,-1.69752344045292,-0.160839939797812,-1.22364116273271,0.87957726048006,1.63552080862683,0.87957726048006,1.57589710571211,0.552300926514211,0.02291390252799,0.944637602767668,-0.454083610846019,-0.697005916382234,-0.301634987096519,-0.67279649110718,-1.66891702710431,0.816812013267454,-0.394944561930583,-0.328194601951267,-0.34437309467134,0.353919579495693,0.02291390252799,0.789308672001096,-0.24415140092244,-0.175777271637045,-0.71352731920929,1.41030833324629,0.067507530165152,1.27623009926112,-0.646602872345842,1.31997957180851,1.61048055623962,-0.705886272600036,0.023783439256643,1.83104200606745,0.658323233896061,-1.28694102108291,-0.626499171575779,-1.0844557239824,-0.0726078312114341,0.801987652396583,-0.158620321173352,-1.63295678620173,2.57603284567365,-0.338154457521797,1.22364116273271,1.22132078851526,-1.29297098932523,-0.816812013267454,-0.443700537353103,-0.133785504285878,-0.659859741718226,-0.898205385216939,0.94762720153581,-0.171087751617699,-0.71352731920929,0.776125127247341,-0.7551449161037,0.257144481904241,-0.722232334966607,0.0952272278206309,0.257144481904241,-1.19359755748205,-0.387768935812856,0.1501410647371,1.22132078851526,1.2207316032559,-1.28772463846092,0.87957726048006,-0.161708711579007,0.87957726048006,-0.983061749956269,0.385982349930674,1.69410995310704,0.273027113578505,-0.512914069437566,1.10322429812338,0.558672514883618
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.35958921308568,-0.322703195021238,1.31997957180851,-0.369540792208307,-1.13737389273766,-0.56079567889877,-1.22364116273271,-0.157010148500994,-1.10678076435001,-1.19359755748205,1.36147971244153,0.12190109455317,-0.340154544874694,1.3306633394132,-0.968524726254796,1.78030147543083,-0.285035227812302,1.01576960847936,-0.331374312515039,0.816812013267454,-0.539336216988434,-0.109077779399599,-0.336440363549428,0.018567474508984,-0.703222992277378,-0.21768374105262,1.43094048365469,-0.175777271637045,1.63814731666163,-0.332957701105661,-0.166286581496328,-1.63531974953438,-1.75079302660901,-0.685860558787279,-0.395359574356165,-0.170869186764326,-0.565593347784082,-0.299338276625962,0.796196202988222,1.30475954550776,-1.31543716573909,-0.978696969927632,-0.178122031646718,-0.161708711579007,-0.158620321173352,-0.933528315807074,-0.353466713274508,-0.32155469823758,-0.816812013267454,-0.595137366085553,0.16964171859795,1.22364116273271,-0.477621167184208,2.18137113568131,-1.46470387035099,1.48151299694462,-1.26185157000771,-0.168742991608026,1.58281379581761,-0.988392396723356,-0.817489864673897,-0.331374312515039,-0.672058642691367,-0.510047199585388,-0.759387981183607,-1.19359755748205,-0.295330297887842,-0.277872603931468,-1.20818462844758,0.140165837593269,1.18361293191634,-1.19359755748205,-0.166398231598353,0.87957726048006,-0.662097689077901,0.02291390252799,1.23392629908903,-1.21937914837539,0.442197237902689,1.04098545948835,1.24819185946025
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-0.0154264959227126,-0.356368931977646,1.61048055623962,-1.26418199638077,0.760910685630724,-1.2217708366319,0.816812013267454,0.87957726048006,1.13203704252122,0.87957726048006,1.73498097813867,-0.804003540527976,-0.340154544874694,-0.772312688581107,0.580827226792732,-0.460508295120389,-0.32155469823758,1.40793604148362,-0.331374312515039,-1.22364116273271,-0.912706948689799,0.103399139438383,3.4679813937716,0.932392737492569,-0.703222992277378,0.508281361029078,-1.23103807380262,-0.159363951569334,-0.595943587415744,-0.356755894471398,0.74872487345206,-0.586468226457136,0.274600874795866,1.19547914990946,1.33381295201952,0.257144481904241,0.931807025794995,0.898812952058774,-1.24329929646176,-1.39834760887719,0.0539017966375474,-0.866162585390248,-0.10074495132751,-0.131226831453258,-0.158620321173352,-0.21838235169568,0.0414285115992258,0.478553699261694,-0.816812013267454,1.18714804347249,0.605313589043152,-0.816812013267454,-0.252048978807358,-0.324704089335797,-0.111924489691939,-0.393649441699569,-1.91535937567552,-0.119503031404893,1.58281379581761,-1.76335387881152,0.716694805557921,0.578154733405667,0.661233444681533,1.19875700190119,0.578154733405667,0.87957726048006,-0.787666521618898,-0.170869186764326,-0.967502449999829,-0.496154242513404,0.212046439234949,0.87957726048006,-0.119503031404893,0.87957726048006,1.1496890959493,-0.703222992277378,-0.580684354091148,-0.42869253031691,1.22391686625974,-0.701702022292455,0.590399996763548
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.0343157717922475,-0.308192101505545,1.58281379581761,0.845695548634619,0.94762720153581,0.172113964284177,0.816812013267454,-1.19359755748205,-0.333370976521769,0.87957726048006,-0.616693657732252,1.06548128741506,-0.703222992277378,-0.914431616500357,-0.192843981927499,-0.611044533412608,0.498473410402754,1.58354396444696,-0.277872603931468,-1.22364116273271,-0.681428186036938,-0.168836912822781,-0.314963945146202,1.37215039331672,-0.703222992277378,-0.0485940026056493,0.432673567935303,-0.0655735511824152,-0.699693938998285,2.6857367126523,0.919628169423219,0.705135425422368,-0.714484926600577,-0.499109925938706,-0.699693938998285,-0.224370895347897,0.974532849787785,-1.09877307025688,0.749669411560837,-0.157302179254853,0.689483378613485,-0.64109381631548,-0.159363951569334,-0.157019191559661,4.01666682395751,-1.15674207738101,-0.353273232027632,-0.328194601951267,-0.816812013267454,1.03661120970651,-1.69752344045292,-0.816812013267454,-0.2656172307398,-0.394926965352859,0.230894715251739,1.03156537159394,0.0140446220103774,-0.168742991608026,-0.56136013688823,-1.37576308927524,-0.796235802476944,-0.170869186764326,0.621020706019761,-0.242006707897539,0.578154733405667,0.87957726048006,-0.542503177556903,1.11317181924138,-1.14573099095563,1.22132078851526,1.2207316032559,-1.19359755748205,0.71288677202901,-1.19359755748205,1.27623009926112,-0.521688768576036,1.31631725897872,-1.2276277420064,0.107070463397336,0.0140446220103774,-0.524488959528899
fault_point_0085,fault,multiclass,1,1.27024480575251e-31,nominal,-0.987411606512945,-1.10316361192819,-0.911139713348221,-0.911155041003021,-0.340309988486946,-0.31159484266705,-0.157019191559661,-0.38141634521333,-0.919537957515056,-1.77592044427145,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.827178778931519,-0.854597672139762,0.661233444681533,-0.416564033488218,0.230894715251739,0.796196202988222,0.87957726048006,-0.458961408746978,-0.532558053309906,-0.438370032696567,0.332846876363364,-1.5930630138553,-0.76983079548521,-0.934314063035558,-0.339729544746318,-0.71352731920929,0.0023348093611126,0.823149524265753,-0.14727515111299,0.816812013267454,0.87957726048006,0.766018691681017,-1.19359755748205,1.15397900927644,1.22132078851526,0.385982349930674,0.568214496386952,2.15027453591092,-0.697005916382234,2.10201015725815,-0.839181308872863,-0.38487602109861,0.816812013267454,-0.273757702309857,-0.331514553808111,0.987745290069304,0.732066892599518,-0.703222992277378,-0.289518267462961,1.14184238486235,-0.178122031646718,1.59664717602862,-0.325411932477501,-0.444803050982036,1.1736691694632,-0.840288081496581,-0.658193798365269,-0.672027178576274,6.24933584326419,0.432673567935303,-0.920601876684714,0.796196202988222,0.404123134145728,0.283974645989482,0.0143747847203294,-0.178122031646718,0.206418609939649,-0.521688768576036,0.373178480368813,-0.344953538411968,-0.334834505664954,1.22364116273271,-0.917716295584075,-0.141552474577195,-0.816812013267454,1.32186824535593,-0.856717773354771,-0.225786503803929,-0.532558053309906,-1.97759821431055,-0.16405347158868,-0.672027178576274,0.944719417301171,-0.676001611511253,0.257144481904241,1.35149063767398,0.699353220998017,0.1501410647371,-1.19359755748205,-0.803742806475423,-1.1338999412686,-0.820795320419679,-1.23587633563741,-1.1489715098821,-1.19359755748205,-0.166398231598353,-0.157010148500994,1.5621463603884,-0.158620321173352,-0.446045468417757,1.22132078851526,-1.62684632643471,-1.29297098932523,-1.87991649937617
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.301780631687213,-0.331022888636902,1.59664717602862,-1.38113097028703,1.04098545948835,-0.865386843003405,-1.22364116273271,0.87957726048006,-0.412780609611986,0.87957726048006,-0.71352731920929,-0.277271918661896,-0.158620321173352,0.541327131645472,-0.811780948903685,0.05401418555288,2.86891903618898,0.046236790101947,0.578154733405667,0.816812013267454,0.294228677332253,-0.288355179669146,-0.353660194521384,1.27623009926112,1.29365346843738,0.661590449960884,1.29777167709772,-0.119503031404893,1.33381295201952,-0.270656739611618,-1.40713235773552,0.968547309867374,-0.809298448032463,-0.71352731920929,-0.727360699420296,-0.331374312515039,-0.166286581496328,-0.389424835173687,-1.53227762486855,1.59246007061808,0.796196202988222,0.79799117966651,-0.166398231598353,0.00945876912711971,0.02291390252799,-0.694470306534814,1.48750735074978,0.209637598857373,-0.816812013267454,-0.645512705760665,-1.29297098932523,-0.816812013267454,-0.414868001996663,0.654331261021648,0.33612459110975,0.198736610504159,-0.017074797307137,-0.0679183111920882,-0.658193798365269,-0.380264428813785,-0.349561824352686,-0.224370895347897,-0.811143069071994,-0.0169226152522141,0.257144481904241,0.87957726048006,1.66798599021519,-0.224370895347897,-1.0844557239824,0.194370881454208,-0.917716295584075,-1.19359755748205,-0.173432511627372,0.87957726048006,1.35001494084235,-0.703222992277378,-1.21569760592386,0.336069936329814,0.362058226607931,-1.13737389273766,1.1496890959493
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,-0.295058703617624,-0.343018725943209,-0.658193798365269,0.306697280883703,-1.60416518250037,0.230894715251739,0.816812013267454,0.87957726048006,-0.94896245993122,-1.19359755748205,1.61048055623962,-1.09123135446502,-0.340154544874694,-0.897146882023692,0.926467351208004,0.482782919447271,-0.338154457521797,-0.5783518938832,1.00616840207423,0.816812013267454,0.404378621937278,-0.324874650094424,-0.355981969483895,0.968547309867374,4.01666682395751,-0.733953403974458,-1.42130774793874,-0.147640151520969,-0.734277389525798,-0.354047157015135,0.119018103016272,-0.676854657394148,0.815074839378406,-0.616693657732252,1.58281379581761,0.524653024822096,0.546675649710456,-0.52388736515418,-1.71198202111561,0.552465597821629,-1.28342331842666,0.167268359523738,0.194694809891284,-0.142950631501623,-0.158620321173352,-0.836434765911766,3.64366236593493,-0.278395324098615,-0.816812013267454,1.22132078851526,0.387477653820551,-0.816812013267454,-0.316498175486458,0.181723799418694,0.230894715251739,1.76286003540801,0.636433008360666,-0.166398231598353,-1.05936182448443,0.413405296948762,-0.544573775995883,-1.8829238614386,-1.15350473400892,-0.566185234288448,-0.598882855432894,0.87957726048006,-1.05895382857275,-0.331374312515039,0.895501340090264,1.22132078851526,-0.64109381631548,0.87957726048006,-0.180466791656391,0.87957726048006,1.1736691694632,-0.521688768576036,-1.17751642938961,1.22132078851526,0.704470365776443,0.94762720153581,0.353919579495693
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.303192894575816,-0.326766301205632,-0.685860558787279,-1.55231180275549,0.698671846995695,-1.73517753564228,0.816812013267454,-1.19359755748205,-0.427795036036607,-1.19359755748205,1.57589710571211,1.21749108432943,-0.158620321173352,0.890862873284708,-0.353606830492742,0.231543128642325,0.588112110537528,1.05635127134904,0.685158150572809,0.816812013267454,0.0217499776048013,0.468593843691163,-0.304515957814902,-0.976421114213958,-0.158620321173352,0.166129109564292,0.311084657600682,-0.159363951569334,-0.672027178576274,-0.345533982152595,1.29597479664943,1.58354396444696,0.353919579495693,1.34764633223052,-0.734277389525798,-0.170869186764326,1.46727739938687,-0.604965267847132,-2.88411568404773,1.7517834703669,-0.503139146598583,-0.902102886211088,-0.145295391511296,-0.0749525912211071,2.20132458694409,1.73705132224024,-0.362173369383924,-0.265115516671241,1.22364116273271,-0.496154242513404,-1.10625447342014,1.22364116273271,-0.465748946743321,-0.548581488442385,0.951883786560146,0.0924268808412399,-0.234910732529738,-0.157019191559661,-0.71352731920929,0.688306430469954,-0.823387603490699,0.524653024822096,1.37842210485113,-0.569913419203381,0.524653024822096,0.87957726048006,1.43688939540265,-0.331374312515039,0.897563488498017,-0.76983079548521,1.18832641399121,0.87957726048006,-0.159363951569334,-1.19359755748205,1.33747151777354,-0.158620321173352,-0.801733270868357,-0.869992289576075,0.0866714423404887,0.480835911773094,0.612535449237919
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,-0.374377454838777,-0.215514584251983,-0.734277389525798,-0.76428969466791,0.916507782218296,-1.16422324827206,0.816812013267454,0.87957726048006,-0.708731637137288,-1.19359755748205,1.36147971244153,0.618878860821669,-0.340154544874694,-1.01429897125442,-0.194853517534565,-1.01863437585071,0.202997695143687,1.14083491495956,-0.277872603931468,0.816812013267454,0.0504056092998084,-0.338154457521797,-0.339342582252566,-0.261077075083893,-0.703222992277378,-0.0319556845944807,0.388350516877362,-0.161708711579007,-0.644360418154263,-0.255565202355297,0.404123134145728,1.24819185946025,0.498537868994912,1.63814731666163,-0.658193798365269,0.0966393561535286,0.121014636847711,0.544472488437724,0.660457490383556,-0.745880352763002,-1.8379031538778,1.22132078851526,-0.152329671540315,-0.157019191559661,-0.703222992277378,0.290788392337547,-0.326766301205632,-0.314914794523893,-0.816812013267454,0.53167944243668,0.16964171859795,1.22364116273271,-0.275793419689132,-0.783441777816456,-1.90494292130384,-1.01863437585071,0.0140446220103774,-0.157019191559661,-0.672027178576274,-0.225096054808628,0.306188854423803,-0.277872603931468,0.621020706019761,-0.0157899593152409,0.685158150572809,-1.19359755748205,-1.17550689378255,-0.759387981183607,1.22132078851526,-0.869992289576075,-1.0844557239824,-1.19359755748205,-0.154674431549988,-1.19359755748205,0.353919579495693,4.01666682395751,0.934505493636266,0.566146780109125,-0.016052199410065,-0.203791313212224,1.12681579505912
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.628466335869249,0.0749007673087583,-0.699693938998285,1.14415523283071,-1.10625447342014,1.0135419169457,0.816812013267454,0.87957726048006,-0.993338431363989,-1.19359755748205,-0.71352731920929,1.22132078851526,-0.703222992277378,-0.697412172515557,-0.79570466404716,-1.32199085053338,-0.338154457521797,1.39281014895947,-0.277872603931468,0.816812013267454,-0.870809949230116,-0.304954938953363,-0.344760057165092,0.845695548634619,-0.703222992277378,-0.92576008728305,-1.38776597957057,0.0516644493012331,-0.71352731920929,0.911513678800196,-1.43548313814195,-0.261077075083893,-1.18338759484932,-0.741194079631301,-0.741194079631301,-0.705886272600036,-1.34903322324065,-1.09510287713086,0.796196202988222,1.26303198843069,-1.83064668182032,-0.940989113328718,-0.159363951569334,0.208763369949322,-0.703222992277378,-0.28847730351305,-0.331216369883778,1.93933251627282,1.22364116273271,1.22132078851526,0.543074750408123,1.22364116273271,-0.475925135692653,-0.330884712242608,-1.52307356711598,-0.0720209822310886,-0.234910732529738,-0.173432511627372,-0.658193798365269,1.52665584406661,-0.748572087366916,0.20364277332067,-0.639593312395624,-0.79624456040021,0.524653024822096,-1.19359755748205,-0.0702623098965017,-0.759387981183607,-1.05057757156931,1.17889944984148,0.388802017042358,-1.19359755748205,-0.161708711579007,0.87957726048006,0.612535449237919,0.02291390252799,0.623027474541108,1.22132078851526,-1.30191906245778,-0.514985506387368,1.01576960847936
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,1.10108575643606,0.559958253226666,-0.547526756677225,-0.445539179036979,-0.141552474577195,0.33612459110975,-1.22364116273271,-1.19359755748205,-1.1017759555418,0.87957726048006,-0.644360418154263,1.22132078851526,-0.703222992277378,0.967683915403222,-0.99866776036078,0.05401418555288,-0.14891720168172,-1.37817957662378,-0.812889689767177,-1.22364116273271,-0.84931991599011,-0.175476816536468,-0.353660194521384,0.845695548634619,-0.158620321173352,0.586322995510035,1.63538554799402,-0.145295391511296,-0.685860558787279,1.74522437158849,0.332846876363364,-0.392783017306396,-0.524488959528899,-0.685860558787279,-0.741194079631301,-0.170869186764326,1.51080183691224,-0.944624958964108,0.796196202988222,-1.50935488990519,0.796196202988222,0.72021872543125,-0.110123991366202,-0.159363951569334,-0.158620321173352,-0.479749061727175,0.115338347905824,-0.334834505664954,-0.816812013267454,1.22132078851526,-0.608343764339911,-0.816812013267454,-0.504757671049092,-0.844958360625072,-0.865386843003405,1.89429374415142,0.418597073138065,0.178281489823573,-0.672027178576274,-0.713271166217759,-0.0319556845944807,-0.652384564016465,-1.70467750062074,-0.707633110931001,0.1501410647371,0.87957726048006,0.377864130479113,1.05967011065781,1.22132078851526,-1.12039602480324,1.14678885320646,-1.19359755748205,-0.00226503092124512,0.87957726048006,-0.566177395022296,-0.703222992277378,-1.02479172325263,-0.820795320419679,-1.19628127484196,-1.97759821431055,1.24819185946025
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.970008159079066,-0.330829407390026,1.57589710571211,-1.03471113906313,0.760910685630724,0.606187202198475,-1.22364116273271,0.87957726048006,-0.4808460094036,-1.19359755748205,-0.436859714989181,1.22132078851526,2.56439303434678,-0.664763229615189,-0.972543797468927,-0.898205385216939,-0.331514553808111,-1.0808266650514,-1.45491019277003,0.816812013267454,3.4637730328791,-0.31159484266705,-0.253243427392786,-1.38998515127678,0.204448126229332,-0.171554474900949,1.27561015156875,0.0540092093109061,-0.685860558787279,3.99734608522409,-0.0415032170314047,-0.392783017306396,1.24819185946025,0.974145066533374,-0.672027178576274,-1.02689652410146,-0.347771506774112,1.00624951447495,-0.845473887192741,-0.271304261030007,0.796196202988222,1.22132078851526,0.0235273291851575,-0.0210231109986289,-0.158620321173352,0.481426380643739,-0.345340500905719,-0.308274890810206,1.22364116273271,-0.929500000771236,-0.359388409799796,1.22364116273271,-0.440308474369992,-0.0475841852962943,0.524798470089544,-0.792103291744767,0.0762834606454063,-0.16405347158868,-0.672027178576274,-1.76335387881152,0.352347986824021,0.578154733405667,-0.524488959528899,-0.880274106673632,-0.331374312515039,0.87957726048006,-0.805752342082488,-2.41794094727431,1.21955323273718,-0.704136639066789,0.697829685575645,-1.19359755748205,-0.185156311675737,-1.19359755748205,0.884801514672673,0.385982349930674,1.85688233727935,-0.735068865183086,-0.662992581498658,-1.2307321506902,0.900296331404732
