point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-1.0930405394259,-0.355981969483895,-0.324444526243121,-0.158620321173352,-0.353079750780756,-0.452746667752339,1.47278226733245,-0.301634987096519,-0.16402930729541,0.796196202988222,-1.19359755748205,0.805479244946698,0.126696769610768,-0.824727677020807,0.0151983437814563,-0.00658122534795705,-0.816812013267454,0.644558754945647,-0.265027816919536,0.801987652396583,0.792939386904036,-0.71352731920929,-0.622511656450006,-0.703222992277378,-0.711902457145234,1.73585005482706,0.385982349930674,-2.03935764554435,-0.0432784378626899,-0.451591266008928,-0.617455875161855,1.22364116273271,0.816812013267454
fault_point_0421,fault,multiclass,3,8.12460700709308e-22,nominal,-1.02198107546628,-1.12526850360591,-0.404070545521159,-0.404092026520079,-0.347081832127603,-0.271755420384928,-0.157019191559661,-0.377703630383386,1.19658255607593,0.524653024822096,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.781695231205937,0.0300041249540752,-0.335154521893566,0.0936026115932391,-0.537714101695998,-1.19359755748205,-0.624121846754271,-0.118323852767868,-0.796467826322652,-1.00702697791519,0.891361600664872,-0.695298860176419,-0.549531666437419,-0.363721219358931,0.904741835159539,-0.340154544874694,-0.356562413224522,0.262999976550493,0.727618158782867,-0.334834505664954,-0.913527322689592,0.796196202988222,0.87957726048006,-0.38441072194789,-0.121847791414566,0.979857150043885,-1.49737568691655,-0.970434970284003,1.22364116273271,1.66505506069907,2.14177678544614,-0.131226831453258,-0.87607372966348,1.15397900927644,-0.789597423057773,-0.703222992277378,0.963382370956687,-0.311208556418062,-0.521688768576036,0.573302865992847,-1.42195423328367,-1.39675038181204,-0.226537674961429,-0.816812013267454,0.816812013267454
fault_point_0306,fault,multiclass,2,1.20388462678768e-30,nominal,-1.08151738310812,-1.18354503621081,0.355066942470024,0.355084421241452,-0.133672016823473,-0.145597249824877,0.0141482891464656,-0.213500911406048,-1.13737389273766,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,-0.421847011148068,-1.23503698395618,-0.302929923554016,-1.24026827574757,0.796196202988222,0.87957726048006,0.745201416325378,-0.0280021097925359,1.20201279207,1.35906526572289,-1.6078512556084,1.22132078851526,1.46125911101467,-0.356562413224522,0.904741835159539,-0.158620321173352,-0.363334256865179,0.854268943583267,0.549009235857324,-0.281715275955459,-0.806650670507913,0.796196202988222,-1.19359755748205,0.746450592760836,-0.192190591704755,0.998799098168101,0.741138044892593,-0.442974568671231,1.22364116273271,-0.519169550000596,-0.905388931894856,0.213452889968668,-0.711902457145234,-0.71352731920929,-0.134698038997446,-0.340154544874694,1.58354396444696,-0.356038319185936,-0.703222992277378,-1.65337774933078,-2.00729541774386,-0.63607099203387,-0.740227570225773,-0.816812013267454,0.816812013267454
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,-0.925954772818134,0.848051829824897,-0.187266322208101,-0.158620321173352,-0.342631763449457,-0.483866087069854,-0.140459617156334,0.179758032145782,-0.803954255426851,-1.53227762486855,0.87957726048006,-0.368693172099988,-0.126537311433912,-0.155202664476418,-0.166286581496328,-0.00876683474690516,-0.816812013267454,1.95899754399831,1.01075100774923,-0.166398231598353,0.577487649486832,1.31997957180851,-0.972047398089242,-0.158620321173352,1.1736691694632,-0.389917330010599,-0.703222992277378,-2.03976869974692,1.37239223578962,0.63232695107918,-0.643786072583512,-0.816812013267454,0.816812013267454
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-0.255691180334105,-0.349210125843238,-0.347081832127603,0.02291390252799,-0.329088076168143,-1.72864285977043,0.814041831166195,-0.0957979719722249,-0.897661019027651,-1.18012530443192,0.87957726048006,0.845454369553651,-0.16405347158868,-0.131889497554306,-0.627086589792396,1.48546145766718,-0.816812013267454,-0.760889392886174,-0.276562429243913,-0.145295391511296,-0.428937589681201,1.65198069687264,-1.02198107546628,0.204448126229332,0.932392737492569,-0.395742115001426,0.9305850210347,-0.0432784378626899,-1.02980852403155,1.09073111877752,-0.611965557056361,-0.816812013267454,0.816812013267454
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.682047964091854,-0.328894594921267,-0.317672682602464,1.74748902769074,0.822125342743525,-0.141552474577195,-0.499597989060385,-0.268435468528085,-0.454966014129596,0.796196202988222,-1.19359755748205,0.796827955710992,-0.142950631501623,0.169724599500511,0.19668326905924,0.479352597684804,1.22364116273271,1.67544888718917,-0.828322511090226,-0.175777271637045,-0.840657005704487,-0.727360699420296,0.414572412149925,-0.703222992277378,1.58354396444696,-0.285795394288177,-0.703222992277378,-0.0112162100622019,1.0135419169457,1.68390132009798,-0.884176689565846,-0.816812013267454,0.816812013267454
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,0.195632442112162,-0.347081832127603,-0.355208044496391,-0.176773743543486,-0.251502096170903,0.138522299280435,-0.791517949110736,-0.291675131525989,-0.576428102370445,0.796196202988222,0.87957726048006,-0.316896701010311,-0.128882071443585,1.36889562305662,1.24785833131175,-0.252098014496444,1.22364116273271,1.86405881178998,-0.828322511090226,0.110283449543057,0.715465303243741,-0.741194079631301,0.0919240352521687,-0.703222992277378,-0.686815611007614,0.327556026850473,-0.158620321173352,-0.738782148611735,0.0418097820693743,-0.396686585644362,-0.742323842765283,-0.816812013267454,-1.22364116273271
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,-1.01814002336035,-0.344953538411968,0.388146906000857,-0.703222992277378,0.484113604451309,0.138522299280435,-0.463107994054091,-0.304954938953363,0.4232324284221,0.796196202988222,-1.19359755748205,-0.378958770044613,-0.152329671540315,-0.736574764596573,1.7517834703669,-0.972620579682951,1.22364116273271,2.17726790029038,2.1081869803257,-0.138261111482277,0.0805467414372208,-0.672027178576274,-1.01814002336035,-0.521688768576036,0.529527502459031,-0.38565219756926,-0.158620321173352,-1.6365245270254,1.22729010228229,0.119018103016272,0.0894776644260686,-0.816812013267454,0.816812013267454
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,2.02781429663871,-0.343792650930712,-0.350371013324493,-0.703222992277378,-0.323477120008742,0.543074750408123,-0.123174882679669,-0.318234746380737,0.586322995510035,0.46794755521153,-1.19359755748205,-0.383899296456069,-0.166398231598353,-0.970434970284003,0.860530768012631,-0.147917299813258,1.22364116273271,1.93402700962576,-0.896262645220624,-0.157019191559661,0.418481315879273,-0.644360418154263,-1.06039159652553,-0.703222992277378,1.58354396444696,-0.285795394288177,-0.703222992277378,1.18988416984838,1.60093837241874,-1.47401624108872,-0.141882075212671,-0.816812013267454,-1.22364116273271
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,-0.952842137559614,-0.340890432227574,-0.347081832127603,2.20132458694409,-0.346694869633851,-0.11043305525968,-1.02198107546628,1.26206233747675,-0.774346096348655,0.796196202988222,0.87957726048006,0.923153956202402,-0.178122031646718,-0.589410398400744,0.689427818658328,0.813022299257525,-0.816812013267454,-0.335249522718492,2.32037314550161,0.206418609939649,0.912839754473542,-0.727360699420296,0.0189440452395809,0.385982349930674,-0.662097689077901,0.327556026850473,0.02291390252799,-0.653282874477101,-1.43305269675307,0.332846876363364,-0.546220927778943,-0.816812013267454,0.816812013267454
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.924034246765172,-0.290004864299209,-0.341664357215077,0.9305850210347,-0.354627600755763,-0.328268990482281,0.203314546324013,-0.348114313092328,-0.0475841852962943,0.796196202988222,0.87957726048006,-0.304355064426509,-0.166398231598353,0.456767967229009,1.29777167709772,1.03012616621969,1.22364116273271,-0.984103154460113,-0.0120268696727546,-0.180466791656391,-1.05168165262682,-0.658193798365269,-1.08727896126701,-0.703222992277378,0.661233444681533,-0.366315629164724,-0.158620321173352,1.05300312039245,-1.02282060258785,0.303497829041215,0.408601347718924,1.22364116273271,0.816812013267454
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-0.877941621494064,-0.352692788287004,2.73933101803692,-0.703222992277378,1.0512071390446,0.760910685630724,-0.655160599350375,-0.331514553808111,-0.372284404355543,0.749669411560837,-1.19359755748205,0.930788250471546,-0.145295391511296,-1.37040149029148,0.277343235849367,1.41770756629979,1.22364116273271,-0.70714570469347,-0.454905281336208,1.05756649345094,-1.42245048157252,-0.685860558787279,-0.924034246765172,0.385982349930674,1.14083491495956,-0.185667262215631,0.385982349930674,1.60093837241874,-0.943487141491773,-1.28933686168064,-0.186873606348947,-0.816812013267454,-1.22364116273271
fault_point_0950,fault,multiclass,6,1.41413065046496e-31,nominal,2.12960217744574,2.15228407151798,-0.37195925670627,-0.371981512462095,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.395876803394311,-1.97759821431055,-2.57844607302502,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-1.23707931695565,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,-3.13104015617731,-1.1489715098821,0.936955498555817,-0.363140775618303,-0.344179613424464,-0.703222992277378,-0.350757975818245,-0.888418538197541,-0.849133730699621,-0.344794361235484,1.50078751650936,-1.61636733047585,0.87957726048006,2.37734354205577,-0.133571591462931,-1.4170278241357,0.582413605293211,-0.372306531438581,-0.816812013267454,1.6506051067982,-1.3248178569648,0.103249169514038,-0.80671597857712,-0.727360699420296,1.72053012816465,-0.703222992277378,1.23232811852029,0.802912357459118,-0.703222992277378,0.687575934307406,0.720049216310464,1.59246007061808,1.00074255223203,-0.816812013267454,0.816812013267454
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,-0.856815834911472,0.0514895364367731,-0.349597088336989,0.02291390252799,0.805872918005948,0.16964171859795,-1.09688159153183,-0.318234746380737,2.47472588161953,-1.21854192120682,-1.19359755748205,-0.384637154608392,-0.142950631501623,-1.58823389371996,0.546675649710456,-0.589410398400744,-0.816812013267454,-0.994750488913384,-0.733383778881889,-0.14060587149195,1.14083491495956,1.31997957180851,-1.0930405394259,0.02291390252799,0.0300041249540752,-0.398894604197199,-0.703222992277378,-1.16093481465149,-0.827980910569502,-0.115374968794639,0.542347480338472,1.22364116273271,-1.22364116273271
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,-0.637875864873709,-0.314190020158698,-0.353660194521384,0.385982349930674,-0.350564494571369,3.31270306966691,-0.616750078291118,-0.334834505664954,-0.610763581430884,-1.89766233552765,-1.19359755748205,-0.239308378686117,-0.0632287911727423,-1.42795587113044,-1.40713235773552,-0.155202664476418,-0.816812013267454,0.292943210024518,1.64616871744267,-0.185156311675737,0.230698894055032,-0.658193798365269,1.44781542864393,-0.158620321173352,-0.595322407446884,0.898605532594949,2.20132458694409,1.4295287699469,0.915711016733955,-0.796791965464691,-0.673093315119746,-0.816812013267454,0.816812013267454
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.502916610586216,-0.317672682602464,-0.354434119508887,1.29365346843738,-0.355981969483895,-1.29297098932523,0.491393454268439,-0.334834505664954,0.236723341388757,-0.92700248501504,0.87957726048006,-0.360041882864283,-0.16405347158868,-0.547155283354417,1.0947241864404,0.311060673965812,-0.816812013267454,1.53234364197794,-0.312940821959257,-0.171087751617699,1.3529663345056,-0.685860558787279,-1.03158370573109,-0.703222992277378,-1.26713339004402,-0.381828218414759,-0.703222992277378,0.486570429250501,-1.51731880827999,-0.473553138154754,-0.0995773794173563,1.22364116273271,0.816812013267454
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,1.02722022304507,-0.334312069833793,-0.34766227586823,-0.158620321173352,-0.354047157015135,0.0762834606454063,-0.691650594356668,1.6936560788664,-0.866082814573615,0.796196202988222,0.87957726048006,-0.346202162493986,-0.105434471346856,-0.0153236629437487,0.929810491963556,0.433454800306897,-0.816812013267454,-0.28847730351305,-0.640853372323698,-0.147640151520969,0.912839754473542,1.31997957180851,-1.01814002336035,0.02291390252799,1.23786198163888,-0.39101240520492,0.385982349930674,-1.40016836054744,-1.41332209502969,0.0687054504640153,-0.091187217632208,-0.816812013267454,-1.22364116273271
fault_point_0007,fault,multiclass,1,5.13316050543464e-32,nominal,-0.303704331658176,-0.34556868806448,-0.85215556301072,-0.851946438040972,1.38496228990555,0.392234950983764,0.818400972464293,2.49013238305945,-1.91535937567552,3.68125383125278,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.526788830648726,-0.547883819820733,-1.81240336932934,-0.23339263240025,-1.91974087259637,0.628443643071135,0.87957726048006,1.85607331095002,0.37958773264557,2.67380132678275,1.67152281034306,2.75871321839676,1.22132078851526,-0.465028520107054,-0.329281557415019,-0.355595006990143,-0.703222992277378,0.0168563932459851,-0.67058260297494,-0.376684321670763,-0.248515757387024,-0.081579865340248,0.738571277825864,0.87957726048006,-0.364365575476442,-0.119503031404893,0.581347702969042,0.665669066064207,0.0181890145067865,-0.816812013267454,-0.973582573988428,-0.393683108229898,-0.171087751617699,-0.119041255040018,-0.727360699420296,2.13536375560463,-0.703222992277378,-0.719280941303357,-0.389060399510943,-0.703222992277378,0.778829967278026,-0.816882447100103,1.70805937945839,0.828138176196638,1.22364116273271,0.816812013267454
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,0.671922903246945,-0.351531900805749,-0.353660194521384,-0.703222992277378,-0.356755894471398,0.916507782218296,-0.336353274558544,-0.255155661100711,0.316351831641557,0.738571277825864,-1.19359755748205,-0.247167153610068,0.994257973189766,2.23439694504001,-0.831731307514869,0.966743493650198,-0.816812013267454,-0.933528315807074,-1.66844790104597,-0.178122031646718,1.1496890959493,1.58281379581761,-1.01814002336035,-0.703222992277378,-0.596798104278509,-0.285592385696003,-0.703222992277378,0.249392154367405,0.302829200701551,-1.4243025486859,0.330444192842644,-0.816812013267454,0.816812013267454
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,1.24039861492394,-0.302968107839895,-0.342244800955705,-0.158620321173352,-0.363334256865179,0.574194169725637,-0.50343904116631,0.285996491564773,-0.584940546720398,0.796196202988222,-1.19359755748205,-0.376220106055963,-0.171087751617699,0.458953576627957,0.388350516877362,-0.832013041683967,-0.816812013267454,-0.0712209790736798,1.03267944656371,0.185315769852592,-0.814463386943149,1.3061461915975,1.98556272347352,-0.158620321173352,0.661233444681533,-0.329202144905141,-0.158620321173352,-2.13595538314838,-0.625742242904887,0.464218802472035,5.35325069495269,-0.816812013267454,0.816812013267454
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,0.984968649879887,-0.255565202355297,-0.34437309467134,-0.703222992277378,0.991227952513071,-1.79088169840546,-0.933636877029986,-0.341474409378641,0.323582844874617,0.54520764005884,0.87957726048006,-0.364787208706341,-0.154674431549988,-0.436417740474387,0.559653119614808,1.63262582386301,-0.816812013267454,-1.20199324880742,-0.0691929153682945,0.0798015694173087,1.01576960847936,-0.499109925938706,0.360797682666966,-0.158620321173352,1.29984124856711,0.0654855983942143,-0.703222992277378,0.470950369552827,1.60093837241874,-1.38956286001886,1.4438139845646,1.22364116273271,0.816812013267454
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,1.72053012816465,-0.355208044496391,0.0319479305023062,-0.703222992277378,-0.337601251030683,0.543074750408123,0.426095568467702,1.93933251627282,-0.536620901170589,0.683934311745998,0.87957726048006,0.278833964728809,-0.166398231598353,0.418155534514262,-1.41991017425673,-0.845126698077654,-0.816812013267454,0.970696749567875,-0.726665817857801,0.553443091371248,-1.38592698498981,-0.658193798365269,1.41132543363764,-0.703222992277378,0.661233444681533,-0.396542437335957,-0.158620321173352,-0.454332640433047,-0.160839939797812,0.74872487345206,-0.906131763332463,-0.816812013267454,0.816812013267454
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,0.931193920396928,-0.352112344546376,0.892939479100108,0.204448126229332,-0.345727463399471,1.04098545948835,-0.02906910608449,-0.278395324098615,0.226365951798386,-1.81442633251536,-1.19359755748205,-0.371787101124942,-0.159363951569334,0.986413978240729,-0.438613796104576,-1.19628127484196,1.22364116273271,-0.237015186988905,-0.372261685341769,-0.133571591462931,-0.320473872556787,-0.685860558787279,1.95291378057316,-0.703222992277378,0.577487649486832,-0.368392563223116,1.74748902769074,1.04560414474619,0.858163428374104,1.28958588838882,0.226074614996524,1.22364116273271,-1.22364116273271
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,1.29609387045987,-0.333151182352537,-0.0587947742824959,-0.703222992277378,-0.347468794621354,-1.884239956358,0.668081851141019,-0.351434264949171,-0.131529193735289,0.796196202988222,0.87957726048006,-0.372667455692925,0.274416650220165,0.382457247664778,0.571632322603441,-0.716904280006041,-0.816812013267454,-0.542365528630938,1.66315375097527,-0.168742991608026,-0.894151015850882,1.59664717602862,0.404969781885111,1.29365346843738,0.018567474508984,-0.368382803194646,0.385982349930674,0.257613238418812,1.60093837241874,-1.22325159186001,-0.249809117720598,1.22364116273271,0.816812013267454
