point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0381,fault,multiclass,3,8.20882911445726e-31,nominal,0.616227647711023,0.57278908436447,-0.41842099619082,-0.418441819273822,-0.34862968210261,-0.331514553808111,-0.166398231598353,-0.374022147644545,1.3521796526635,2.39721282524708,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22178994714839,-0.810156947694487,1.27623009926112,-0.431828316912216,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,2.55369441227428,-1.00815623289553,-0.532558053309906,1.11536816697122,-0.796467826322652,-1.19359755748205,0.0938701294753465,-0.755768726238441,-0.237953686734497,-0.173432511627372,-0.324874650094424,0.796196202988222,1.89707304942066,-1.0623121225785,0.130140478020199,-0.905253796339547,-0.601078990750665,0.87957726048006,0.416698461581629,0.578154733405667,-0.152329671540315,-0.165368355003965,0.179758032145782,0.0417098926687957,-0.816812013267454,-0.727360699420296,1.22364116273271,-0.570416070494814,0.628309208760223,1.31353571786122,0.148176113102942,-0.732821441609969,0.816812013267454,0.0275938437226583,0.785574332328872,-0.49118941911665,-0.159363951569334,-1.21971667713799,0.696473451961299,2.14304585981648,0.942987615251052,-0.87499669319661,1.14014562906544,-0.170869186764326,-0.896181444400437,-0.283075610488711,4.01666682395751,-1.19359755748205,-0.595528888328262,-0.968150393645994,-1.39934587579291,-0.945334082523735,0.160982161904719,-0.755458229956379,0.701162971980645,-0.853999381222891,0.156654862658771,0.965226991996218,-0.082518164544851,-0.294995083382832,-0.557354793882841,-1.03734528388998,-0.223806266079978,0.87957726048006,1.98852665656569,0.796196202988222,-0.700965161975262,0.0483866493104998,2.33717940975094,-0.816812013267454,-0.273220451065793,-1.80224640297725,-1.3988144124778,0.0352329148282484,-0.276562429243913,-0.772774951449752,-0.986462772542955,-1.19359755748205,0.491424376573972,0.0685283052364473,-0.328314151180639,-1.01863437585071,-0.342631763449457
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,-0.532558053309906,4.55712693586022,2.34409604414484,-1.19359755748205,-0.0960554313081638,-0.739964972644211,-0.361039357773905,-0.175777271637045,-0.0161191274079818,0.54520764005884,-1.19962132106733,1.88761589477242,-1.76335387881152,0.841424477724668,-2.23954104219611,-1.19359755748205,-1.43378416286097,0.20364277332067,7.97290884278454e-05,2.19093090229236,-0.31159484266705,-0.746772269894019,1.22364116273271,-0.409192954567171,-0.816812013267454,0.0286202966016063,0.756468382763123,-0.742323842765283,0.084089905891056,0.356358234503036,0.816812013267454,-0.209690217133841,-0.154674431549988,-0.402995781555776,0.187660529862265,-0.811780948903685,-0.14060587149195,-1.08919948731998,0.0543304068776561,-0.103476575367983,-0.395359574356165,0.0966393561535286,-1.02881079446676,0.586322995510035,-0.703222992277378,-1.19359755748205,0.709197349979005,-0.00751672223906865,1.32532384397158,-1.40992750509954,-0.736574764596573,-0.569138483668539,-0.145295391511296,-0.435749619003306,0.435614877546724,1.39686831524644,-0.0194390792648253,-0.261795564814398,1.01628397335968,0.451062407156219,-0.311191330984638,-1.19359755748205,-0.911259566909395,0.796196202988222,0.853641832145831,0.606187202198475,0.149065338389863,1.22364116273271,-0.898205385216939,1.1648025239239,0.177738500629987,0.0594851127798996,0.0916578872650551,-1.14133023514802,-1.16276859739142,-1.19359755748205,0.408188373561677,1.60093837241874,-0.363334256865179,1.87353012507663,-0.346888350880727
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,-0.393649441699569,-0.38608336063262,-0.636897512629406,0.87957726048006,-0.152329671540315,-0.536620901170589,-0.305580924002327,-0.171087751617699,-0.281715275955459,-1.33806028450653,-0.582693889698213,-0.69933269856852,-0.274177682330827,-0.905253796339547,0.614408286249882,0.87957726048006,1.41625049336716,0.631656441989238,-0.173432511627372,0.922205281435129,0.305916202705834,0.248073084405185,-0.816812013267454,1.61048055623962,-0.816812013267454,1.39053706542658,2.03399721268985,0.0615673734020502,-0.643786072583512,0.418597073138065,0.816812013267454,0.449058733685902,-0.16405347158868,-0.377555309182447,-0.126537311433912,1.01689645352595,0.994257973189766,0.349274526349189,-1.10585540257141,-0.418204328816488,1.13322893895994,-0.170869186764326,0.848095462532448,-0.454678621926599,-0.176773743543486,0.87957726048006,0.10153505248814,0.573302865992847,1.33111379208275,1.63059386679856,0.383185784131094,0.220369598009968,-0.16405347158868,-0.897661019027651,0.438975841581518,-0.87607372966348,-0.22527609438912,-0.218636190675433,-0.355550192713313,-0.97012687203628,0.157999248272689,0.87957726048006,-1.0096874734708,0.796196202988222,0.230894715251739,0.504656814163597,-0.156236470481197,1.22364116273271,1.85255886981109,1.12187704654797,0.131112166785764,0.573302865992847,2.13303076071667,0.266115618014025,1.27564295536817,0.87957726048006,0.796196202988222,1.60093837241874,-0.328507632427515,-0.0720209822310886,-0.350564494571369
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884,0.990868678207355,-0.875959870925638,0.759177659448196,-1.19359755748205,-0.14060587149195,0.149065338389863,0.303060307396756,-0.185156311675737,-0.334834505664954,-1.14426979544201,-0.811780948903685,2.00668851005612,0.193968603497498,1.4009621024822,0.720049216310464,-1.19359755748205,-0.589410398400744,-0.652384564016465,0.119662489581749,-0.387594443234767,-0.304954938953363,-0.192885396959868,1.22364116273271,-0.658193798365269,1.22364116273271,0.00452515470656165,-0.187978456193498,-0.546220927778943,-0.339078207598646,-1.54192634386534,-1.22364116273271,0.0343157717922475,-0.0632287911727423,-0.443700537353103,-0.16405347158868,0.0302144704567751,-0.171087751617699,1.93370852004353,-0.073447758334425,0.321260184494236,-0.499109925938706,-0.224370895347897,-1.22172621274505,-0.789454473514456,-0.703222992277378,0.87957726048006,-0.100794982406496,1.04026044011277,0.233020184791426,1.13146040893887,-0.285610691946979,0.15779755324799,-0.14060587149195,-0.38844429887584,-0.630482914290126,1.27623009926112,-0.0194390792648253,-0.158877057252251,0.458953576627957,0.773710784053975,-0.688963688495552,0.87957726048006,0.912492762801206,0.0846350900574722,0.778829967278026,-0.023958890341883,-0.806082648271401,1.22364116273271,-1.32199085053338,1.38741604612932,0.0327597438331062,1.37239223578962,1.98092598281279,1.24819185946025,2.48355641652008,0.87957726048006,0.796196202988222,0.778829967278026,-0.282459095671049,1.89927701272937,-0.343986132177588
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.697005916382234,1.22611374208638,0.669818283779978,0.87957726048006,0.063388249349598,-0.639170328397727,-0.321476106368381,0.0774568094076358,-0.338154457521797,-1.07127822356969,-0.636951351088983,-0.395889582200392,-0.0507792431602814,-0.904920142419,-1.77176135967104,-1.19359755748205,-1.3988144124778,-0.38487602109861,-0.16405347158868,-0.383132158218336,-0.308274890810206,-0.0819735838116458,-0.816812013267454,0.987978446744379,-0.816812013267454,-0.506937749107667,-0.81748946660908,-0.797045008758324,-0.249023015518282,-0.67058260297494,0.816812013267454,0.387216995445681,-0.171087751617699,1.3947975994928,-0.14060587149195,1.01689645352595,0.211108129958995,-0.937477929135911,0.689427818658328,-1.80315215128317,-0.672027178576274,0.578154733405667,1.82272023195923,-0.796063367155145,-0.158620321173352,0.87957726048006,-0.264137834497514,-1.02980852403155,-0.473553138154754,-1.13021311531497,-0.135532179885886,1.5914817336058,1.39990145486319,-0.885463755823975,-0.110205681703921,1.33747151777354,0.448674132550103,0.691030618099675,-1.12634177407562,0.0227850973455066,-0.31589668063335,-1.19359755748205,-0.875558597410852,0.796196202988222,-1.45278329847645,-1.46182649093299,0.0244041804697684,1.22364116273271,-1.01863437585071,0.261570618581,-1.03818886165139,-1.51937407929284,-0.226241098554048,0.612535449237919,0.609032088689049,-0.157010148500994,0.440629072171597,-1.22012661982162,-0.345920944646347,-0.611044533412608,-0.348823163349486
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,-1.32199085053338,-0.630107601883721,0.759177659448196,0.87957726048006,0.0446301692722142,1.05478581073447,-0.393940413745886,-0.157019191559661,-0.328194601951267,-1.54935167676851,0.0623670401698237,1.5111927883917,-1.76335387881152,0.238511843296008,-0.911013859488715,0.87957726048006,1.53864461970824,-1.8829238614386,-0.126537311433912,-0.336077108959328,-0.318234746380737,0.604335272093413,-0.816812013267454,-0.727360699420296,-0.816812013267454,-0.29897535695438,-0.803276043376106,-0.0946342335258041,-0.0139564799750018,0.0762834606454063,0.816812013267454,-1.64078870314938,-0.0538497511340504,-0.416564033488218,-0.168742991608026,-0.604798781375934,-0.173432511627372,1.2634449275595,1.04580910757015,1.08403786472707,1.63814731666163,-2.36443923869073,0.751637753393303,-0.919858403867383,0.02291390252799,-1.19359755748205,0.719280242083388,-0.700965161975262,1.61741674351107,0.469010483667488,-0.367206776174369,-0.825683360029935,0.1759367298139,-0.885463755823975,-0.495372160091382,-0.181020521968254,-0.255155661100711,-0.0592785015469468,1.03012616621969,-1.01814002336035,0.22589072177554,0.87957726048006,-1.01802882148448,0.796196202988222,-0.717818384280647,-1.71585798812147,0.0615673734020502,1.22364116273271,-0.611044533412608,-1.39934587579291,-0.589410398400744,1.60093837241874,1.66784364829398,1.58354396444696,0.57989063003641,0.87957726048006,0.796196202988222,-0.178515270508337,-0.353273232027632,-0.460508295120389,-0.347468794621354
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,0.05401418555288,-0.836917615235461,0.0619104128548109,-1.19359755748205,-0.10074495132751,0.316647113042284,-0.370986778790411,0.300209010326568,0.578152254966998,0.61819921193116,-0.331501938815021,-0.338273800611507,0.724402335912288,-0.914929760035413,-1.08365662456827,0.87957726048006,0.219993615676314,0.257144481904241,1.19590733402164,1.73759709992317,0.691030618099675,-0.982039752329641,-0.816812013267454,1.2923128113865,-0.816812013267454,-0.823313346762621,-0.257143724703,-0.081579865340248,-0.224062157416788,0.543074750408123,0.816812013267454,-1.45593568123568,-0.16405347158868,-0.465748946743321,-0.079642111240453,-0.554560391199296,-0.16405347158868,-0.417015368782983,1.04720668125216,0.963100811318617,-0.71352731920929,-0.277872603931468,-1.21569760592386,0.397678189948536,2.20132458694409,0.87957726048006,0.0780083042445774,0.116621646937179,0.689427818658328,-0.0127531298586865,-0.500528949510194,-0.844958360625072,0.274416650220165,-0.790810288495655,0.0591869056497276,-0.524488959528899,-0.231915998102807,-0.275075372241772,-0.663721117964974,-0.0886054137263379,-0.72727867849221,-1.19359755748205,0.704626370300346,0.321964411466889,-0.601078990750665,-1.2579436064581,-0.361104847658951,-0.816812013267454,0.639132971080431,0.499158144522214,-0.622923075851279,1.30744567178351,-0.62969902194408,0.912839754473542,3.40588358287611,-1.19359755748205,0.796196202988222,1.60093837241874,-0.345147019658844,-0.697005916382234,0.736800112871248
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,1.90945118607602,-0.760977260989527,0.484276525927003,-1.19359755748205,-0.154674431549988,-0.407098870420977,-0.33876306879424,-0.131226831453258,-0.304954938953363,0.796196202988222,-0.984601011111321,-0.887544251758878,-1.10086195575404,-0.964977848117483,0.426556515675229,-1.19359755748205,-1.63340315463155,0.20364277332067,-0.119503031404893,-0.345087567242726,-0.168836912822781,0.00810025232084964,-0.816812013267454,1.65198069687264,1.22364116273271,0.65923578743334,-0.275607143496497,-0.325879016283345,0.108100679180289,-0.172671893894709,0.816812013267454,-0.377066226066612,0.930949452928596,-0.442004505861547,-0.187501071685409,0.082462396240479,-0.0937106712984908,0.675763955352871,0.359201122938356,-0.155202664476418,-1.05936182448443,0.257144481904241,-0.817809555724881,-0.823300822315676,-0.703222992277378,-1.19359755748205,-0.293714318003706,-1.52718410914168,0.981720371580964,-1.50915523652204,-1.29754784365988,-0.271444115465053,-0.10074495132751,-0.682384535988409,-0.941035991105147,1.58354396444696,0.262756828566869,-0.328194601951267,-0.631665513447071,1.37867649073727,0.710541735592922,-1.19359755748205,-1.09476922321032,0.796196202988222,-1.31960173684365,1.20961477157176,-0.707366244112474,1.22364116273271,-0.21840449670835,-1.33346025935543,-0.993748137206115,-0.0132714810750539,-0.733383778881889,-0.0935854846944918,0.464053331892168,-1.19359755748205,-0.626499171575779,-0.180159487318619,3.67616721541008,0.0924268808412399,-0.275880733277268
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,1.87353012507663,-0.550130822525081,-0.566026283651164,-1.19359755748205,-0.145295391511296,1.7510931644951,-0.359587065537586,-0.185156311675737,-0.258475612957554,0.796196202988222,1.98951168734567,0.0861624570932802,-0.178435494114879,-0.0307468705855245,0.225551010618324,0.87957726048006,-0.0779777990469233,-1.98992727860574,0.164212929765536,-0.356299887948929,0.339115721274268,-0.840207070061309,1.22364116273271,1.58281379581761,1.22364116273271,0.31220296908431,-0.489856621365611,-0.43470937193128,-0.875971360413214,0.66755242767818,-1.22364116273271,-1.47677365825141,-0.142950631501623,-0.49118941911665,-0.168742991608026,0.635084688183502,-0.180466791656391,-0.975888450195168,1.02384723542432,-1.58021999259048,1.59664717602862,-0.277872603931468,-1.05694429296568,0.351451999367618,2.56439303434678,0.87957726048006,-1.84379093085098,-1.11119725614048,0.499158144522214,1.12307496684683,-1.51975146588626,-0.0592911912125047,-0.131226831453258,0.0236282215216759,-1.27175485212894,-0.558798910864173,-0.344794361235484,0.518393121543815,1.16781955835341,-1.02198107546628,-2.08981349819794,0.87957726048006,1.76664679940185,-1.14426979544201,0.0594851127798996,0.875427704882059,-0.395236898120797,-0.816812013267454,-0.331358584475202,0.0651116895674255,0.281919215313173,-0.64136230260256,-0.844547020733306,-0.630001282990064,0.515779421000603,-0.157010148500994,0.796196202988222,-1.51731880827999,-0.345920944646347,-0.611044533412608,-0.338375176018187
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,0.37958773264557,0.221874503376317,0.856460526554975,0.87957726048006,-0.16405347158868,-0.697184670928642,-0.362903523211653,-0.133571591462931,-0.228596046245963,-0.423317953966279,-0.307387511530235,-1.07191475284331,0.130140478020199,0.0396541066499196,-0.186325300357174,0.87957726048006,-0.346079218651205,-0.224370895347897,-0.14060587149195,-0.0163092962005002,0.664471003244927,0.0571703272288508,-0.816812013267454,-0.658193798365269,1.22364116273271,-0.353750823470573,-0.114901861883733,-0.874037943455403,0.0364019596737171,1.10322429812338,0.816812013267454,0.989501750480875,0.147799609697825,-0.245264852841137,0.0446301692722142,-1.23378342638745,-0.0491602311147045,-1.01814002336035,1.33111379208275,1.29021368469449,-0.672027178576274,-0.224370895347897,-1.17550689378255,-0.556226121042111,0.02291390252799,-1.19359755748205,0.217824408092033,-0.130010874605035,-0.166286581496328,-0.166286581496328,-0.993748137206115,-0.766964061330491,0.00242448909810081,0.372669433146542,-0.354211670630009,1.34558785034748,-0.245195805530181,0.554912591969093,1.22391686625974,0.541327131645472,0.23194045703817,0.87957726048006,-0.914929760035413,0.239582111049591,-0.562439895709051,1.60093837241874,-0.918153773643724,1.22364116273271,-0.792103291744767,-1.38057845777739,-1.45636879331676,-1.70229319943665,-0.087698996679933,-0.730348667540542,0.890247164687019,0.87957726048006,0.796196202988222,1.06492369226699,-0.342244800955705,1.77448766208989,-0.355788488237019
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-0.697005916382234,-0.350796338357364,0.776125127247341,0.87957726048006,-0.157019191559661,-0.0812361217248983,-0.39373154913663,-0.147640151520969,-0.334834505664954,0.796196202988222,1.43487985979558,-1.09688159153183,-1.37576308927524,1.94615260865621,-0.130010874605035,0.87957726048006,-0.540598455157573,-0.598882855432894,-0.0585392711533963,-0.24068454270037,-0.31159484266705,0.0491040135453438,-0.816812013267454,-0.575193517099236,-0.816812013267454,0.987622609613959,-0.544589824600574,-0.450374501051123,-0.52524186047427,2.13016513560136,-1.22364116273271,-1.44854156035913,-0.16405347158868,1.17600953708217,-0.157019191559661,-1.19962132106733,0.867640932667426,-1.01814002336035,1.13924689088148,-0.0626785332542877,-0.699693938998285,0.952666693490664,0.868190818603104,0.450331259108244,-0.703222992277378,0.87957726048006,-0.344128778525625,-1.02980852403155,0.414105803302922,1.21591379000873,-0.209842899450116,-0.339078207598646,0.867640932667426,0.0465373246994191,-0.982039752329641,-0.630001282990064,-0.328194601951267,-0.185436672106998,0.922302769204922,-1.06039159652553,-1.15210453249025,-1.19359755748205,0.556484029577421,0.796196202988222,-1.15065845958723,0.652225272886355,0.605156764546453,-0.816812013267454,-0.532558053309906,1.1648025239239,-0.713990134140777,-0.770433322209653,-0.51017001730795,-0.138225313851139,-0.24189850396802,0.87957726048006,0.0846350900574722,-1.54157100623164,-0.354821082002639,-0.331358584475202,-0.337601251030683
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,-0.898205385216939,0.916877821407275,0.916106809328588,-1.19359755748205,0.117317729572076,0.0563982583469649,-0.389649905230525,-0.121847791414566,0.481873651118537,0.796196202988222,-0.188824910713368,-0.228803815592625,1.82048531824659,-0.52388736515418,-0.881006902701079,0.87957726048006,-1.32304661998094,0.578154733405667,-0.131226831453258,0.819246741106317,-0.0161191274079818,0.46250258982508,1.22364116273271,-0.734277389525798,-0.816812013267454,0.120179469059027,4.95304710038443,-0.0457364224852593,-0.874037943455403,0.823149524265753,0.816812013267454,-0.611661515695276,-0.171087751617699,0.0108359023837078,-0.119503031404893,0.486379053260652,-0.161708711579007,0.0631161444577261,-0.218795421263167,0.164624844236299,-0.658193798365269,-0.331374312515039,-0.44001686159656,0.0705092155141285,-0.176773743543486,-1.19359755748205,-0.437563578692915,-1.27109734094035,1.14064446456349,-1.36660272095732,0.164624844236299,0.339560160818892,-0.171087751617699,0.0121128104074637,0.949842374870298,-1.14907764351405,-0.122357586826973,-0.354754216806015,0.330002622090028,-0.234565393751513,-0.163981106260634,0.87957726048006,-0.991670161761253,0.186225698862222,0.257613238418812,0.792805810165418,0.236365509920319,-0.816812013267454,-1.01863437585071,0.404123134145728,0.31688896569634,0.0866146901495434,-0.551998831231516,1.1736691694632,-0.993748137206115,-1.19359755748205,0.0846350900574722,0.162248663422489,-0.352112344546376,0.05401418555288,-0.332570738611909
fault_point_1184,fault,multiclass,6,6.36269127012196e-30,nominal,2.012450088215,2.04778821995057,0.226074614996524,0.22605406013479,-0.318446607589968,-0.31159484266705,-0.147640151520969,-0.359516793332603,-0.981776796150085,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.889905715994379,-0.751145493922893,1.21461975654079,-0.386035466640224,1.60093837241874,0.796196202988222,0.87957726048006,-0.124204143376863,-0.166910721402874,-0.225096054808628,0.0333668016475491,-1.15210453249025,0.0285152309449219,1.70181499532813,-0.705868759817239,0.0966857363907185,0.87957726048006,-0.173432511627372,1.08789790063274,-0.389929042044763,-0.159363951569334,-0.231915998102807,0.400931901504194,-0.799723735261291,0.328148739766598,1.57881882937047,-1.0096874734708,-1.59747437778121,0.87957726048006,0.658572568398537,0.524653024822096,-0.147640151520969,-0.336975031578558,-0.288355179669146,3.54047345288998,1.22364116273271,-0.658193798365269,1.22364116273271,0.346532587162095,1.38968954576031,-0.386765590301862,-0.31350931775787,0.605313589043152,0.816812013267454,-2.59799126025889,-0.173432511627372,-0.402995781555776,-0.168742991608026,-1.05694429296568,-0.121847791414566,1.2788091359832,1.11149507062448,1.39803708170926,-0.450693095200187,-0.705886272600036,0.924457815600939,1.62418133116565,-0.176773743543486,0.87957726048006,-1.55340363824472,0.230894715251739,-0.926965971274499,0.0209882918926287,-0.0874487731090312,-0.880622605988781,0.206418609939649,-0.419358683692364,0.240678963528636,1.28176396237971,-0.298315035239676,2.2514079908161,-0.116590231761671,1.2941733444069,-0.115583224159592,0.87957726048006,-0.559254680732175,0.796196202988222,0.366131547897386,-1.50498718220288,-0.243225582215467,1.22364116273271,-0.273220451065793,-1.17912819418522,1.0352259214839,1.60093837241874,0.753820687073264,-1.05168165262682,-0.552983575084945,-1.19359755748205,0.796196202988222,-0.92868919019924,-0.333538144846289,-0.611044533412608,-0.0272573310417225
