point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,-0.905253796339547,0.854268943583267,-1.16144014453309,1.57155562888512,1.51895244961245,-0.898796694060851,-0.328194601951267,-0.298315035239676,-0.45163733620194,-0.0702623098965017,-0.645454701041632,1.22364116273271,-1.19359755748205,1.10330648462977,-1.01257568658876,0.432673567935303,-0.427272913350338,-0.741307263286445,-0.0163335909792829,-0.439013102870864,1.21542893592167,0.559653119614808,-0.387336778483162,1.61048055623962,0.0783936060981362,-0.361378484443841,-0.34437309467134,-1.02198107546628,1.22364116273271,0.446315527744261,-0.769580701155308,-0.168742991608026,-1.36939786832133
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,0.0186339096554504,-0.203791313212224,-1.21167853470973,-0.325680376681474,-0.325680376681474,-0.91988043629063,0.242837117425808,-0.304954938953363,0.514282222930485,-1.2016308566744,0.79763995232231,1.22364116273271,0.87957726048006,0.616998867719912,-0.472839570422035,-0.3286047819923,-0.423343539921154,-0.51457115703122,0.213452889968668,0.0333668016475491,1.2207316032559,-1.43688071182396,-0.361781119937616,1.33381295201952,-1.1580574352335,-1.00540472066717,-0.308192101505545,0.994571280144702,-0.816812013267454,0.313350601059955,-1.11723036117765,-0.171087751617699,-1.40992750509954
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,1.94481799297402,0.0140446220103774,-0.57063667605582,0.930633210299284,-1.37576308927524,-0.632079324830721,-0.205356383248059,-0.182116720250155,-0.328823941092881,1.27210747562328,0.29451342679974,1.22364116273271,0.87957726048006,-0.594751103340607,-0.73920284853029,-1.9867261290022,-0.984103154460113,-0.447384495111705,-0.175777271637045,0.931807025794995,1.22132078851526,-1.7469424158464,0.930788250471546,1.00181182695538,1.60093837241874,1.08840908352497,-0.21899724669575,-0.64555796908556,-0.816812013267454,-0.994750488913384,2.0578358979859,-0.157019191559661,-0.926965971274499
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,-0.831182625978084,0.16964171859795,0.377864130479113,-2.4260658988534,-0.566026283651164,-0.55613220845979,0.242837117425808,-0.281715275955459,0.222818630390803,-1.0790491846434,0.214053113392758,1.22364116273271,0.87957726048006,-0.886133766365109,0.107847132822277,1.32113112292555,0.00394413200715242,-0.897180904994409,-0.114813511385548,0.0651116895674255,1.22132078851526,1.28579247410909,-0.370602233668698,-0.602860277521247,1.60093837241874,-0.589410398400744,-0.363334256865179,-1.06999422679035,-0.816812013267454,-0.458961408746978,1.20579280059011,0.114972969562403,-0.757859555751635
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.920935530605262,-0.11043305525968,1.98750215173861,0.776125127247341,-1.22851820670864,-0.149983766367418,-0.334834505664954,-0.32155469823758,-0.328902269556051,-0.801733270868357,1.61741674351107,-0.816812013267454,0.87957726048006,1.85688233727935,1.37842210485113,-1.00762593806462,-0.844547020733306,-0.249809117720598,-0.166398231598353,0.755113781712664,-0.695298860176419,-0.964900114071835,-0.385033411764269,-0.741194079631301,0.147450712129956,0.809379616925945,-0.0820125239076052,0.399208203726222,1.22364116273271,-0.242592362178714,-0.803742806475423,-0.0749525912211071,0.277343235849367
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.615540773514262,-1.97759821431055,-0.847952589830864,-1.22851820670864,1.15799339518911,-0.506642469649471,-0.341474409378641,-0.318234746380737,-0.79564354913312,1.13947812555695,-1.36141173299557,1.22364116273271,0.87957726048006,-1.12526850360591,-0.199097808155657,1.54494256542984,-0.70714570469347,0.254370349681033,-0.161708711579007,-0.166286581496328,-1.18785773699973,-1.97574519292928,1.53290978285275,1.57589710571211,1.60093837241874,-1.152569086863,-0.363140775618303,1.03682285330988,1.22364116273271,0.0870947439279387,1.20780233619718,-0.166398231598353,1.01685936701429
fault_point_0725,fault,multiclass,3,3.16644011448108e-29,nominal,-1.0930405394259,-0.787666521618898,-0.913472098305486,-0.913420352876967,2.73933101803692,2.30120726866875,0.743368652154758,2.70946364684608,-1.82200111772297,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.0967711467336,0.400670659322678,0.117808086435744,2.23094112482955,-1.36563980753153,-2.03169364294232,-1.19359755748205,2.17143721713739,2.10670556728651,1.60016823685771,-0.959509472726951,-0.623088793413578,1.22132078851526,-0.920935530605262,0.885388362900781,-0.558579462413427,-0.887587977866106,-0.713271166217759,-0.755787330054441,-0.314914794523893,-0.31159484266705,1.98279383017857,-1.00871543839611,-1.47401624108872,1.22364116273271,0.87957726048006,0.395949950942703,0.498537868994912,-1.44726268774744,1.0167084448838,-0.330884712242608,0.68943917193228,1.184368555472,0.458620470276284,-1.16455349721571,-0.390784020538725,-0.602860277521247,1.60093837241874,0.59810404169431,-0.332957701105661,1.61106014314577,-0.816812013267454,-0.963315501479916,0.281406421339967,0.806677172415929,0.732153642651118
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.84105162368386,-1.4485680859128,-1.1373257172483,0.437615965233254,1.73222642750039,-0.598979849991947,0.408834710267981,0.528352977114346,-0.00158903550602143,-0.243082372104138,-1.30710601278044,1.22364116273271,-1.19359755748205,-0.34556868806448,-0.261077075083893,-1.36081277284614,-0.335249522718492,-0.251641102136174,-0.00695455094059106,-0.347771506774112,-1.12039602480324,-0.544230435787687,-0.359469945195947,-0.71352731920929,-1.90658713811412,1.2632578354408,0.278443039022216,-0.587942187496675,1.22364116273271,-0.41573830102596,-0.986610546718386,0.114972969562403,1.28579247410909
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,0.413346497662703,2.03680687764882,-1.0268012588597,-0.796467826322652,-1.37576308927524,-0.179004552812255,-0.32155469823758,-0.294995083382832,-0.71951560861565,1.64588109853747,-1.29772230377268,-0.816812013267454,-1.19359755748205,1.43889893100972,-1.9596041282839,-1.37558712319879,-0.0897270603853178,-0.525012510225995,-0.114813511385548,-1.44726268774744,1.18832641399121,0.499158144522214,-0.384672290710883,-0.727360699420296,0.33612459110975,0.909917649277551,-0.333925107340041,-1.01814002336035,1.22364116273271,-0.291519399071128,1.38062239840482,-0.142950631501623,-0.914986768285866
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.553481144292496,-1.35520982796026,-0.79570466404716,-0.0507792431602814,-0.988392396723356,-0.489856621365611,0.143238561720504,-0.278395324098615,-0.467292885581683,-0.689199276872687,0.538290207618414,1.22364116273271,-0.157010148500994,-0.815800020117816,-1.42245048157252,-0.831731307514869,0.509439010574369,0.194332991446666,0.984878933151074,-0.71074135732968,-0.882070587392915,0.665669066064207,-0.356448240381671,-0.602860277521247,0.426556515675229,-0.477215782588083,-0.317092238861837,1.23271651071209,-0.816812013267454,1.0167084448838,0.715466112466123,-0.185156311675737,0.74872487345206
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,-0.914929760035413,0.0762834606454063,0.932495958029201,-1.22851820670864,2.29061247693455,0.540317057238643,-0.341474409378641,-0.331514553808111,4.56683743284057,-1.16545921574722,-0.319820033133969,-0.816812013267454,-1.19359755748205,-0.79570466404716,0.148797719899862,-2.05241209205653,1.05397411547025,-0.426487700869066,-0.0444707110953585,0.831980334223057,1.2207316032559,-1.16455349721571,-0.374033859678709,1.56898041560661,-1.18354279579286,0.475709915353224,-0.345920944646347,-0.941318981241837,-0.816812013267454,-1.15674207738101,-0.878095623936847,-0.0866763912694719,-0.914986768285866
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.238178189375461,-0.234910732529738,-1.20966899910266,-1.76335387881152,-0.178435494114879,0.388216016173961,-0.281715275955459,-0.334834505664954,-0.461191718166289,-0.781637914797702,-1.0980689206288,-0.816812013267454,0.87957726048006,-1.16344968014015,0.242135544500123,-1.49737568691655,-0.207861771223996,-0.0158713009667363,-0.0937106712984908,1.1256704608277,-0.477005721584268,0.0151983437814563,-0.384313121663192,1.33381295201952,-0.625742242904887,1.14960614669551,-0.349790569583865,0.919670764079151,-0.816812013267454,-0.312940821959257,-1.12928757482004,-0.173432511627372,0.875305118365278
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,1.98185357815475,0.16964171859795,-0.938381692148813,0.944719417301171,-0.988392396723356,0.386345725101914,-0.328194601951267,-0.32155469823758,0.959360892571046,-1.19962132106733,-1.69303600239755,1.22364116273271,-1.19359755748205,-1.17952596499668,1.1736691694632,1.1648025239239,0.979949790223694,-0.852324053733654,0.0680777693689439,1.52817168124576,1.22132078851526,0.499158144522214,-0.390426803496727,-0.685860558787279,-1.90658713811412,1.49274682233034,0.384857724803967,0.310864005289932,-0.816812013267454,0.238185489979123,-0.81379048451075,-0.16405347158868,0.701806328413249
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.208149336526219,1.00986604017084,-1.2076594634956,0.856460526554975,0.591683854316388,0.220375565668681,0.425434469552198,-0.192076575820685,-0.247358394797392,-0.858000267866192,0.965149140780022,-0.816812013267454,-1.19359755748205,1.13947812555695,-0.0397225503401907,1.5169910917897,-0.488241578493475,-0.871627230034967,0.197039569900957,0.0225855189577797,1.21866945484814,-0.565593347784082,-0.377568941990501,1.59664717602862,1.14425715336307,-0.864797182668186,-0.313416095171194,1.5784112002454,1.22364116273271,-0.41573830102596,-0.355616366099808,-0.175777271637045,0.974532849787785
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,-0.904920142419,-1.26185157000771,-0.864028874687389,-0.133975903265174,0.0258145074124767,0.044414930063011,1.83309405685383,0.199677743286843,-0.0491428653619616,-1.00067729596784,-0.237562839278692,-0.816812013267454,0.87957726048006,-0.558579462413427,-0.0205384915290699,-1.42130774793874,-0.267943158496027,0.628334663961117,0.701162971980645,1.37264169577668,-1.33957294128443,0.0998513782344601,-0.357679955974571,-0.685860558787279,-0.0432784378626899,-0.956592777424,-0.338375176018187,2.116158495075,-0.816812013267454,0.78056577718803,-0.184805839499237,-0.166398231598353,1.13924689088148
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,1.00057739782565,-1.29297098932523,-0.86804794590152,-0.225096054808628,0.528736116776708,-0.0539182011100095,-0.298315035239676,-0.0858381164016945,-0.653187742220386,-0.528436428307444,0.0333668016475491,-0.816812013267454,-1.19359755748205,-0.817809555724881,1.41199420777059,-1.40713235773552,-0.297476836205696,-0.644179968955855,-0.157019191559661,-1.4780093087516,0.247102962166751,0.404123134145728,-0.360666524686355,1.41681323328555,-0.724806305724343,0.823950346252264,-0.271237183352246,-0.178870138215591,1.22364116273271,1.66746338634922,1.70415763114237,-0.161708711579007,0.0920648962918488
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,-0.79681627216173,1.04098545948835,0.755656824607434,0.591683854316388,0.130140478020199,5.35319753760459,-0.294995083382832,-0.328194601951267,-0.17821971995399,1.03498227398954,0.148966110487854,-0.816812013267454,-0.157010148500994,0.751637753393303,-0.0935854846944918,1.13924689088148,0.0655465670582224,0.40623571542837,-0.0561945111437234,-0.166286581496328,-0.00948721828367086,-0.952721257700059,-0.38306579002474,-0.699693938998285,-0.454332640433047,-0.495429194245982,-0.237764927642713,0.09960613946402,-0.816812013267454,-0.828322511090226,0.972686670170512,-0.147640151520969,-1.99471226432795
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.90024898753134,0.262999976550493,1.18971651573359,-0.566026283651164,-0.887587977866106,-0.75507110831519,-0.324874650094424,-0.318234746380737,0.825844110199772,0.23518710237746,0.432673567935303,1.22364116273271,-1.19359755748205,1.42885125297439,1.1736691694632,-0.177866477718673,2.24064489108366,-0.516751956689258,0.126696769610768,-0.582164578585023,1.22132078851526,-0.373526793199672,-0.368039250192506,1.57589710571211,0.687575934307406,-1.69605729073472,-0.356368931977646,1.16165704675247,1.22364116273271,0.528832369757114,-0.803742806475423,1.22169969412804,1.04381257373871
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.378414255795632,0.511955331090608,-0.0220334553269288,0.0619104128548109,0.944719417301171,-0.471792731457345,-0.354754216806015,-0.334834505664954,-0.307298828602512,-0.178777232678041,-0.283682770784927,1.22364116273271,-1.19359755748205,1.12541137630749,1.37215039331672,-2.1041223182908,-0.789916054669497,0.00510100416845506,-0.126537311433912,-0.998242229056863,0.38497231285653,-0.485731994526531,-0.373299905537774,1.61048055623962,-1.60939494965575,0.383185784131094,-0.364108181852683,-0.722379011204074,-0.816812013267454,-0.419540920473557,0.79785707235581,-0.14060587149195,1.19375226447976
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,-0.218594027853557,-1.884239956358,-0.858000267866192,-0.713271166217759,-1.22851820670864,-0.699428962778567,-0.341474409378641,1.67705631958218,-0.581858124464722,2.14826500030385,-1.4029396366895,1.22364116273271,-1.19359755748205,-0.468150360095478,1.58354396444696,0.166535608204515,-0.878517087798505,-0.163926747724928,-0.126537311433912,-0.0742463718670005,-1.202292775854,-1.33086476537456,0.20703529129295,1.73498097813867,1.60093837241874,0.788980595869097,-0.35385367576826,1.45933858496171,-0.816812013267454,2.63611731363374,0.277387350125836,-0.171087751617699,0.647101301431827
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,1.57112560196124,-0.421627248434825,-0.787666521618898,0.0966857363907185,1.40450201772212,0.170829475816722,-0.328194601951267,-0.31159484266705,0.154537060529281,0.0302144704567751,-0.582164578585023,1.22364116273271,0.87957726048006,0.486379053260652,-0.719280941303357,1.12307496684683,-0.471256544960875,-0.0568500480293989,0.133731049639787,0.974532849787785,-0.743906644073456,0.332846876363364,-0.388703182468946,1.31997957180851,-1.89548867464472,0.767853038345933,-0.274139402055384,1.66867592473466,-0.816812013267454,-0.259323887748141,-0.751494880691719,0.71288677202901,1.55911795563306
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.218927681774105,1.07210487880587,1.30426004533633,-0.713271166217759,-0.438370032696567,-0.54736454989095,1.59073757130425,-0.298315035239676,-0.140018534006177,-1.22574528395919,0.109035433859078,-0.816812013267454,0.87957726048006,1.13947812555695,0.912839754473542,-1.37418954951678,0.580547994244432,0.258443993279988,-0.171087751617699,-0.365939964640205,1.22132078851526,-1.40733201111867,0.803047045852003,-0.672027178576274,0.494380459099338,-0.124604132891146,-0.333731626093165,1.92794694188464,-0.816812013267454,-0.70714570469347,0.637094223790567,-0.168742991608026,-1.02200098165098
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526,1.97718242326709,0.231880557232978,0.0362430772779717,1.8262078398411,-0.887587977866106,-0.912178939429628,-0.341474409378641,-0.13895734611119,-0.815242570349283,0.791828465534613,-0.529256432051896,-0.816812013267454,-1.19359755748205,0.307530384231819,-0.758386907341411,0.119018103016272,-0.812605017373492,0.875052981036502,0.0516644493012331,-0.166286581496328,-0.203918353871821,-0.0552793004683323,-0.368119282425959,1.58281379581761,-0.865386843003405,-1.36603027149358,-0.344953538411968,-1.02198107546628,1.22364116273271,-0.571645698377434,1.42885125297439,-0.079642111240453,-0.347771506774112
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.904920142419,0.262999976550493,-0.528436428307444,-1.10086195575404,-0.325680376681474,-0.382520284269694,-0.268435468528085,-0.082518164544851,-0.644604858604992,0.602932118470453,-0.166286581496328,-0.816812013267454,0.87957726048006,2.14826500030385,-1.35014133682291,-1.39215835399973,-0.878517087798505,0.640295814747037,-0.154674431549988,1.13146040893887,1.22132078851526,0.420894018329814,2.28212665630927,-0.672027178576274,0.230894715251739,0.492466254078492,3.4679813937716,0.950399180926556,-0.816812013267454,-0.635276197133889,0.729532861715582,-0.14060587149195,-0.507094906522926
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,2.17837573735701,0.760910685630724,0.974696205777577,1.61425444385959,-0.274177682330827,-0.902261156100907,-0.271755420384928,-0.334834505664954,2.13366064889903,-0.39982614945525,-0.0127531298586865,-0.816812013267454,-1.19359755748205,-0.819819091331947,-1.08783622500162,-1.45824362382036,1.67646291904186,-0.416430664306534,-0.168742991608026,0.233020184791426,-1.20818462844758,0.378168194337024,-0.370184504450187,-0.699693938998285,-0.968150393645994,-0.358464338578577,-0.0820125239076052,-0.870259517282212,1.22364116273271,-0.618671425546049,0.715466112466123,0.288485210278203,-1.33944986084975
