point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0592,fault,multiclass,3,9.87858198032919e-32,nominal,-1.01814002336035,-0.835895376188471,-0.411510622494046,-0.411503315516632,0.793103155712138,0.339115721274268,0.110283449543057,0.748874983832756,1.47665732993356,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.106390721233247,-0.684970989968083,1.44567854423946,0.582757112651965,-1.43666293422879,-1.19359755748205,1.62905692992849,1.80874763356329,0.856460526554975,-1.39395523444803,-0.669470097093743,1.22132078851526,1.65198069687264,-1.19359755748205,-0.210693911864429,-0.453876726302434,-0.402995781555776,-0.292933961780106,1.31338186617867,-0.454332640433047,0.578154733405667,-0.341474409378641,-0.839181308872863,1.74748902769074,1.22364116273271,0.87957726048006,-0.816812013267454,0.880743348385705,-0.71352731920929,-0.703222992277378,-0.228803815592625,0.90547764961101,-1.19359755748205,-0.917716295584075,-1.19359755748205,2.46866625216393e-05,1.20981187180424,-0.158620321173352,-0.331358584475202,-0.334312069833793,-1.32158954704831,0.631656441989238,1.58281379581761,-1.60416518250037,0.598377172349638,-0.84141680449721,0.37958773264557,0.193968603497498,0.0081095787790542,0.847669068212542,-0.797331837447198,-1.22364116273271,-0.819819091331947,0.02291390252799,-0.167346981897814,-0.421627248434825,-0.653187742220386,-0.427795036036607,-0.171087751617699,-1.19359755748205,-1.53569243524854,0.636433008360666,-0.387426570745085,-0.157744351633,-0.699693938998285,1.60093837241874,-0.170869186764326,-0.82743540672909,1.31337860493653,0.0960942766205846,-1.13193874828148,0.816812013267454,-0.166286581496328,-0.699693938998285,-0.157010148500994,-0.345727463399471,-0.938143436858358,-0.884832620005628,-0.329340536772529,0.824640598952912,-1.09688159153183,-0.816812013267454,-0.273220451065793,-0.532558053309906,-0.438370032696567,0.87957726048006,-0.0345407684211042,-1.10448802280057,1.27209501036245,1.08733701126408,-0.337601251030683,-1.09496106547886,0.816812013267454
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.409192954567171,-1.19359755748205,0.110220619312986,0.383962830525866,-0.39112356111489,2.47468602575574,1.07589722000624,-0.975960423494831,-0.224370895347897,-0.125677538683816,0.763794374479449,-0.521688768576036,-0.816812013267454,0.87957726048006,-0.816812013267454,0.792939386904036,1.57589710571211,-0.703222992277378,0.981127597773962,-2.92198819321309,0.87957726048006,1.215134343292,0.87957726048006,-0.51867480274527,1.9412828327761,-0.703222992277378,0.129178486603616,-0.356368931977646,0.811565226324892,0.257144481904241,1.61048055623962,0.0140446220103774,-1.24150143835528,-1.0844557239824,0.406580437442796,-0.499997188329821,0.454226483547603,1.036555246968,0.722052697844387,0.816812013267454,-0.0702623098965017,-0.703222992277378,-1.09496106547886,0.418597073138065,1.20394912625951,-0.915263413955961,-0.10074495132751,-1.19359755748205,0.796196202988222,-0.514985506387368,-0.376659307337108,-0.338273800611507,-0.395359574356165,0.162248663422489,0.578154733405667,0.816748199092432,-1.02198107546628,-0.878517087798505,-0.711818243932155,0.816812013267454,-1.39854726226034,1.59664717602862,0.87957726048006,-0.352112344546376,-1.52718410914168,0.544293858121124,0.678276480858894,-0.351725382052624,-0.941318981241837,1.22364116273271,-1.01863437585071,0.789669209372651,-0.499997188329821,0.87957726048006,-0.830418086092651,-0.869992289576075,-1.53540519319309,-1.25519613316303,0.793103155712138,-0.407412738518169,0.816812013267454
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924,-0.672027178576274,0.87957726048006,-0.335901114970218,1.3608769696617,1.05559130118175,-0.344045483568837,-0.133975903265174,1.0135419169457,-0.117367478180755,0.674430858815458,0.107847132822277,-0.703222992277378,1.22364116273271,0.87957726048006,-0.816812013267454,-1.66520261037478,1.61048055623962,-0.703222992277378,0.625830277975837,-0.339423428876913,0.87957726048006,1.22132078851526,0.87957726048006,0.552465597821629,-0.397816613848184,-0.340154544874694,0.231543128642325,-0.354821082002639,-1.2895339425304,-0.331374312515039,-0.644360418154263,0.231880557232978,0.573302865992847,-1.29774078787001,0.406580437442796,-0.178435494114879,1.07718252173792,0.129767150380414,0.0340656301175868,0.816812013267454,-0.817809555724881,-0.703222992277378,-1.07959685705516,0.107402879962921,-0.195014131377375,-1.08742883695828,-0.182811551666064,0.87957726048006,-0.626499171575779,-0.017074797307137,-0.372054525905017,0.935034972502854,-0.672027178576274,-0.127133495187043,0.685158150572809,0.0685976049471525,-1.02198107546628,1.20924774291379,-1.33426878317612,0.816812013267454,0.755113781712664,-0.395359574356165,-1.19359755748205,-0.353660194521384,-0.127133495187043,-0.878882474375339,0.336802534923762,-0.24453677128337,-1.09688159153183,1.22364116273271,0.0139404007385377,-0.0280021097925359,-1.10086195575404,-1.19359755748205,-0.557568033000789,1.22132078851526,0.235827365682583,-1.89049319832685,-0.126319729442189,1.1290081038521,0.816812013267454
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,1.61048055623962,-1.19359755748205,-0.548517811346427,-0.486101324641984,-0.453876726302434,0.752278119306738,0.130140478020199,-2.01017279716185,-0.224370895347897,-0.314914794523893,-0.0766149711308078,2.20132458694409,1.22364116273271,0.87957726048006,-0.816812013267454,-1.15977644554332,1.62431393645063,0.385982349930674,-0.434300103259648,-0.386476925364037,0.87957726048006,-0.869992289576075,-1.19359755748205,1.1256704608277,-0.807761877689554,-0.703222992277378,-0.898205385216939,-0.299678926643005,-1.44981196511992,0.0966393561535286,-0.699693938998285,-1.72864285977043,0.717171836892472,-0.154721384715425,1.75683858587632,-0.636897512629406,1.20177372937598,0.229923878617294,-0.537989676976629,0.816812013267454,-0.614846459411262,-0.158620321173352,-0.476551676424831,0.480835911773094,0.174124811462974,-1.0910990300843,-0.168742991608026,0.87957726048006,0.796196202988222,-1.41744866659529,-0.398431978847727,1.05986916594544,-0.727360699420296,-1.24026827574757,-1.56191360993717,0.278321760718336,-0.922113720712209,1.65985814745402,0.686342794542401,-1.22364116273271,1.53535920303893,-0.699693938998285,0.87957726048006,1.93115984983624,1.0135419169457,-0.525341602474134,0.405366201233572,-0.354047157015135,-0.927875298871097,-0.816812013267454,1.01827665538608,-0.460508295120389,-0.380264428813785,-0.157010148500994,0.170829475816722,-1.0844557239824,0.853641832145831,0.714584144934457,-0.335279476068172,0.437618724785479,0.816812013267454
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568,-0.699693938998285,0.87957726048006,-0.669280015045859,-0.453876726302434,1.30490793044037,-0.821828496815395,1.369066403233,-1.38372619244463,-0.170869186764326,-0.324874650094424,0.763794374479449,0.02291390252799,-0.816812013267454,0.87957726048006,1.22364116273271,1.27623009926112,-0.734277389525798,-0.158620321173352,0.842849721960638,-0.115583224159592,0.87957726048006,1.22132078851526,-1.19359755748205,1.61701743674478,1.28617422487274,-0.158620321173352,0.129178486603616,0.891391629125101,0.6614867142638,-0.438377729682181,-0.727360699420296,0.94762720153581,0.316393989386373,1.22132078851526,-0.273220451065793,-0.438370032696567,-0.827857233760209,0.740118219099115,-0.85215556301072,-1.22364116273271,-0.811780948903685,-0.521688768576036,-0.597544817761489,-0.577224345022397,-0.177563226000085,0.745665802527642,-0.157019191559661,0.87957726048006,-0.626499171575779,-0.0793136359421659,-0.373286241497916,0.984968649879887,1.57589710571211,-1.53540519319309,-0.224370895347897,0.217824408092033,-1.02966317967813,-0.442863653085485,0.233957035459047,0.816812013267454,-0.451591266008928,-0.409192954567171,-1.19359755748205,0.0414285115992258,-1.30069324352541,-0.646295400975564,0.0726307617889061,-0.354047157015135,-1.01814002336035,-0.816812013267454,-0.21840449670835,-0.697005916382234,-1.76335387881152,-1.19359755748205,-0.29531253924775,1.1715346340995,0.316393989386373,-0.166286581496328,-0.255371721108421,-0.997014236777759,0.816812013267454
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.672027178576274,-1.19359755748205,-0.421788556593,-0.516629891489979,-0.486101324641984,-0.372066602534972,-0.713271166217759,-0.111924489691939,-0.277872603931468,-0.334834505664954,-1.35124810944663,0.385982349930674,-0.816812013267454,-1.19359755748205,1.22364116273271,-0.507149521757309,-0.658193798365269,-0.340154544874694,-1.09688159153183,0.354279547904694,0.87957726048006,-1.1672362529222,0.87957726048006,-1.19709699866816,0.813933357212334,-0.703222992277378,-0.0280021097925359,-0.347468794621354,-0.418932865282804,-1.45491019277003,1.65198069687264,0.760910685630724,-1.54239311463678,-0.778373981745901,-0.393649441699569,-0.438370032696567,-0.679151598837359,0.316636750714995,-0.883802516187826,0.816812013267454,1.32234586579991,-0.703222992277378,1.5111927883917,-1.91535937567552,-0.332458043675487,-0.06844976360735,-0.147640151520969,-1.19359755748205,0.796196202988222,0.356358234503036,-0.369860471504987,-1.06807370073738,-0.71352731920929,-1.29165005106887,-0.0103640610136133,-0.123649537843099,-1.01814002336035,-0.943288372389239,0.221857564933787,-1.22364116273271,-1.49737568691655,-0.685860558787279,0.87957726048006,2.83007372282172,1.08712061920579,0.0203480058086429,0.14522758494047,-0.365269069333938,1.05410758778655,-0.816812013267454,-0.118323852767868,1.78611528877177,-0.178435494114879,-0.157010148500994,-0.493421388259786,-0.331476962522835,-0.56079567889877,1.55911795563306,-0.338568657265063,-0.749266375945553,-1.22364116273271
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,1.3061461915975,0.87957726048006,0.690289097243712,1.22180238735417,-0.453876726302434,0.97408708941192,-0.225096054808628,-1.01501057273902,0.257144481904241,0.584792158680684,1.01576960847936,-0.158620321173352,-0.816812013267454,-0.157010148500994,1.22364116273271,-0.840288081496581,-0.658193798365269,-0.158620321173352,-0.639796390926672,-0.703079737441689,-1.19359755748205,-0.553010620041454,-0.157010148500994,-1.23103807380262,-0.783647450404767,-0.158620321173352,-0.611044533412608,-0.36139944439642,0.461867722493221,0.578154733405667,-0.450693095200187,-1.72864285977043,0.407648022356992,-1.0844557239824,-0.532558053309906,0.930633210299284,1.32435540140698,0.795910222076705,-0.924984128334957,-1.22364116273271,1.07718252173792,-0.703222992277378,0.616227647711023,1.10322429812338,-0.42336526911062,-0.806492235857597,-0.152329671540315,0.87957726048006,0.796196202988222,0.574194169725637,0.185100603309732,1.97211904110278,-0.734277389525798,0.337768807920032,-0.224370895347897,-0.674847639549414,0.303181901078081,1.41306814530498,2.02064551635586,0.816812013267454,1.24466387718145,1.57589710571211,-1.19359755748205,-0.329088076168143,-1.41332209502969,-0.00795336401710107,0.244039927563431,-0.361786406890172,-0.935557403082949,-0.816812013267454,-0.393649441699569,1.80874763356329,-2.03847510931712,0.87957726048006,0.875755085259732,-1.202292775854,1.18988416984838,1.25983753430038,-0.319414013824347,1.1136438954284,0.816812013267454
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.685860558787279,0.87957726048006,-0.101270175844422,-0.379251340674003,-0.440308474369992,1.45641763171886,-0.438370032696567,1.14425715336307,0.631656441989238,-0.298315035239676,-1.79248146210241,-0.703222992277378,-0.816812013267454,-1.19359755748205,1.22364116273271,0.353919579495693,1.59664717602862,-0.158620321173352,-0.860656887017398,-0.381099382908366,-1.19359755748205,-0.645512705760665,0.87957726048006,-0.831731307514869,-0.811780948903685,-0.703222992277378,1.55127875703591,-0.338181694771311,0.599561114626941,-0.598882855432894,-0.71352731920929,0.792030104948238,-0.160839939797812,-0.917716295584075,-0.792103291744767,-0.566026283651164,-0.92632447850642,-1.3181361558091,-0.682876483818246,-1.22364116273271,-0.056195560647043,-0.703222992277378,-1.08343790916109,0.387477653820551,4.57418847458194,2.17837573735701,-0.142950631501623,-0.157010148500994,-1.5933173604109,0.66755242767818,-0.355444909454967,1.2941733444069,1.58281379581761,0.183623481956148,0.578154733405667,0.0921243531907148,0.403049255832148,-0.640853372323698,-0.381099382908366,-1.22364116273271,1.50361431511906,1.5413136551846,-0.157010148500994,-0.353079750780756,0.652225272886355,-0.810728822219856,-0.088695511881235,-0.345533982152595,-0.376684321670763,-0.816812013267454,-0.331358584475202,-0.0720209822310886,1.61425444385959,-1.19359755748205,0.269452814854191,1.22132078851526,1.34402949581227,-1.85555385627667,0.889843779150094,-0.998934762830722,-1.22364116273271
fault_point_0971,fault,multiclass,6,9.65883345579216e-33,nominal,0.670002377193982,0.623027474541108,0.119484227989596,0.119458175726029,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.391369622246918,0.511955331090608,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.00624951447495,-0.993748137206115,1.1736691694632,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0343157717922475,-1.202292775854,-0.734277389525798,-1.19359755748205,-0.799215101648015,-0.316498175486458,-0.416564033488218,1.58243095805609,-0.178435494114879,1.37239223578962,0.685158150572809,-0.331514553808111,-0.591633165367822,-0.703222992277378,1.22364116273271,0.87957726048006,-0.816812013267454,1.58354396444696,-0.727360699420296,-0.703222992277378,2.10847639086315,-2.67394904744525,0.87957726048006,1.22132078851526,0.87957726048006,-0.983068571937928,-0.749485345084653,0.385982349930674,0.231543128642325,-0.293681007989851,-1.70989948359473,-0.331374312515039,-0.699693938998285,1.16546313675841,1.14425715336307,-0.837292507681704,-0.460508295120389,-1.76335387881152,0.530588836616094,-0.0913842831090708,-0.536928579882033,0.816812013267454,-0.942400763362944,0.02291390252799,-1.01621949730739,0.885388362900781,-0.208757677336001,1.60182176265157,-0.16405347158868,0.87957726048006,0.262632081114534,0.66755242767818,3.17969986651943,-1.07191475284331,1.57589710571211,0.606187202198475,-0.331374312515039,-0.246660821516582,-1.02198107546628,0.216003543201474,0.764317160149636,-1.22364116273271,1.5169910917897,-0.658193798365269,-1.19359755748205,-0.363140775618303,-0.207700118890833,4.56683743284057,0.0222163012669869,-0.346694869633851,-1.02198107546628,-0.816812013267454,1.91443445465397,-0.460508295120389,-0.887587977866106,-1.19359755748205,-0.457613118849356,1.22132078851526,-1.29288321367658,-0.546626276385413,4.34774062331637,0.572055548492878,0.816812013267454
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.734277389525798,0.87957726048006,1.18110088260711,-0.462356883760211,1.62036978786965,0.526339181359727,-0.499997188329821,0.735669276008138,-0.598882855432894,-0.255155661100711,-0.931781285057312,1.74748902769074,-0.816812013267454,0.87957726048006,1.22364116273271,-1.44679947929433,1.37531309265253,-0.158620321173352,0.568214496386952,-0.43487480746508,-1.19359755748205,0.650105679567645,0.87957726048006,-0.892226282607464,0.751637753393303,-0.340154544874694,-0.792103291744767,-0.355014563249515,-1.50008098129572,-0.170869186764326,-0.672027178576274,-0.546104925704882,0.343523566756017,1.22132078851526,-0.0280021097925359,-1.10086195575404,-1.21971667713799,0.24471212037039,-0.0475841852962943,-1.22364116273271,-0.902210051221634,0.385982349930674,-1.00085528888369,0.107402879962921,-0.562226982943518,2.00420839083141,0.133731049639787,-1.19359755748205,0.796196202988222,0.387477653820551,2.43247989488784,1.05602811383951,-0.658193798365269,-1.71914642174204,0.20364277332067,0.121700836696907,-1.0258221275722,1.28618740973683,-0.0954174399508242,0.816812013267454,-0.0331177749393619,-0.685860558787279,-1.19359755748205,-0.34437309467134,-0.0461558172806821,0.206663243983494,-0.907426350757201,-0.336440363549428,-0.924034246765172,1.22364116273271,1.89927701272937,-0.532558053309906,-1.22851820670864,0.87957726048006,-0.236758735389563,1.22132078851526,0.426556515675229,0.448046878437381,-0.353273232027632,-0.269134862704844,0.816812013267454
fault_point_0812,fault,multiclass,5,3.29367224003428e-31,nominal,1.44781542864393,1.44894660904504,-0.913162165537548,-0.913169027231251,-0.31457698265245,-0.275075372241772,-0.121847791414566,-0.352343172407238,-0.172671893894709,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.03771440279676,-0.23097045697328,-0.43963639171048,-0.389427529623334,-0.525033963275149,0.796196202988222,0.87957726048006,-0.0814880515821912,-0.393649441699569,0.193968603497498,0.928612571664693,-0.781726295855883,0.356691420407345,1.34764633223052,-1.19359755748205,-0.83258415398661,-0.0434371053460606,-0.328370395927345,-0.33592473495803,-0.636897512629406,-1.01501057273902,-0.170869186764326,-0.308274890810206,-0.772774951449752,4.01666682395751,1.22364116273271,0.87957726048006,1.22364116273271,0.107847132822277,-0.734277389525798,-0.158620321173352,-0.703173750674445,-0.668797904286784,0.87957726048006,-0.481719203659133,0.87957726048006,-0.388101490169175,1.19775465816185,-0.158620321173352,1.88391193461403,-0.353273232027632,-0.467744808525975,-0.170869186764326,-0.699693938998285,-1.4485680859128,0.479993562009375,-1.05057757156931,1.73296042394031,-0.499997188329821,-1.20364039228146,-0.298419667652419,-0.531483342906421,0.816812013267454,1.37258425597655,-0.703222992277378,-1.02198107546628,0.574194169725637,-0.892881855746044,0.343279174347806,-0.149984911530642,0.87957726048006,-0.626499171575779,0.138522299280435,-0.363051875644395,1.45933858496171,1.57589710571211,0.302829200701551,0.0966393561535286,0.367051211236914,0.950399180926556,0.331096158482074,0.596941151216865,-1.22364116273271,0.233020184791426,-0.685860558787279,0.87957726048006,-0.354627600755763,0.951883786560146,-0.570329189011546,0.135816885643045,-0.338568657265063,-1.01814002336035,1.22364116273271,1.89429374415142,-0.697005916382234,-0.796467826322652,-1.19359755748205,0.136169640634924,1.15061855739229,-1.02980852403155,0.741138044892593,-0.296970189186742,-0.885623725705915,0.816812013267454
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.727360699420296,0.87957726048006,-0.919477468319881,1.64411422875143,-0.465748946743321,0.634300451507437,-0.225096054808628,-0.631908055943442,0.578154733405667,-0.314914794523893,-1.44163454038364,-0.703222992277378,1.22364116273271,0.87957726048006,-0.816812013267454,0.968547309867374,-0.71352731920929,-0.340154544874694,-1.02198107546628,3.70247191936708,0.87957726048006,1.22132078851526,-1.19359755748205,0.590998700768397,-0.0742813811106328,-0.158620321173352,-1.01863437585071,-0.341277394721325,-0.213485581781696,3.57425041408564,-0.71352731920929,0.66755242767818,0.519043711253559,-0.699717749621604,-0.393649441699569,-1.76335387881152,-1.00067729596784,-0.448990856411217,1.71235607661582,0.816812013267454,-0.918286336078158,-0.703222992277378,1.22119335439432,0.16964171859795,0.0976401665053132,1.94648626257676,-0.154674431549988,0.87957726048006,0.796196202988222,0.543074750408123,2.67975802419514,-0.854895308858509,-0.499109925938706,0.586045546272528,-0.224370895347897,0.372428753692585,-1.00469634098961,2.02098024099414,-0.474534183075656,0.816812013267454,0.499158144522214,-0.699693938998285,0.87957726048006,1.71213907837271,0.659624248532622,0.246366195070499,0.789188294007116,-0.3358599198088,-0.778074266739996,-0.816812013267454,-0.792103291744767,-1.01863437585071,-0.713271166217759,-1.19359755748205,-0.79624456040021,-1.13011758158265,1.37239223578962,1.603441006691,0.965107984184823,2.05470166138019,-1.22364116273271
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,-0.727360699420296,-1.19359755748205,-0.779590722296293,-0.453876726302434,-0.0875339241264975,-0.254135142589816,-1.37576308927524,-1.52019618769798,-0.598882855432894,-0.288355179669146,-1.20072703262091,0.02291390252799,-0.816812013267454,0.87957726048006,-0.816812013267454,0.476771340728448,1.15397900927644,-0.158620321173352,-0.336353274558544,-1.29595379317946,0.87957726048006,-1.1672362529222,-1.19359755748205,0.233020184791426,-0.789676057225964,-0.158620321173352,1.84716032885165,0.872623948178137,0.416698461581629,-0.652384564016465,1.57589710571211,-1.0128962154676,1.60093837241874,-1.2276277420064,-0.393649441699569,-0.438370032696567,0.699389827609599,0.237317999493842,-0.597462957573348,-1.22364116273271,-1.03885847250209,0.02291390252799,0.888942347231746,-0.234910732529738,-0.436166619454713,-0.601962382562207,-0.175777271637045,-1.19359755748205,0.796196202988222,-0.017074797307137,-0.385164196145766,-1.00853739309554,-0.699693938998285,1.4143197644518,-0.598882855432894,-0.662075976217195,-0.234565393751513,-0.775212592805455,-0.497388738512259,-1.22364116273271,0.831980334223057,1.5551470353956,0.87957726048006,-0.355788488237019,-0.92868919019924,-0.691208040134547,0.45040311929982,-0.339923025993194,-1.01814002336035,-0.816812013267454,-0.460508295120389,1.70181499532813,-2.4260658988534,-1.19359755748205,0.236706661046503,-0.690879970731234,0.96832595466296,1.25424723957236,-0.340503469733822,1.46317963706763,0.816812013267454
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.734277389525798,-1.19359755748205,-0.481079258613697,-0.0756617036856106,-0.440308474369992,-0.479794015859874,1.31338186617867,0.582757112651965,0.524653024822096,-0.32155469823758,-0.0559552154880625,0.02291390252799,1.22364116273271,-0.157010148500994,-0.816812013267454,-0.568390940269733,-0.741194079631301,-0.703222992277378,-0.831848996222955,0.408727165268367,0.87957726048006,1.22132078851526,-1.19359755748205,-0.451591266008928,1.00885831109769,2.20132458694409,-0.898205385216939,3.12996965547939,0.0422307178952137,0.0966393561535286,-0.734277389525798,1.04098545948835,0.305295525916973,1.22132078851526,-0.697005916382234,-0.499997188329821,0.936515029243332,0.121700836696907,-0.630976269527565,0.816812013267454,-0.851971661044995,0.749050797333358,-1.02198107546628,0.107402879962921,-0.562348138480076,1.8257035433387,-0.142950631501623,0.87957726048006,0.602405713923699,-0.888418538197541,-0.363170947991728,1.38635859494912,-0.685860558787279,0.853641832145831,-1.02689652410146,-0.306485981335926,1.9145032595139,0.686767830813972,0.908838613645804,0.816812013267454,0.884489173989896,1.59664717602862,0.87957726048006,-0.336827326043179,0.367775764707668,0.0400676190472405,-0.151209442928415,1.44242622022769,0.529803975327695,1.22364116273271,-0.898205385216939,-0.792103291744767,-0.796467826322652,0.87957726048006,0.181696774197085,1.22132078851526,-2.18815926687482,0.655886050290157,-0.338762138511938,-0.50343904116631,0.816812013267454
