point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.331374312515039,0.968547309867374,0.96832595466296,-0.364108181852683,-0.324874650094424,-0.0702630712017612,1.22132078851526,-0.081986871250126,-0.521688768576036,-0.273220451065793,1.08291547858099,0.05401418555288,-0.978265735253489,1.88585412261472,-1.9867261290022,-1.19359755748205,0.685158150572809,-0.0331177749393619,0.0145463321752066,-0.703222992277378,-0.652064534503919,-0.658193798365269,-0.154674431549988,-0.403112895127769,1.07364760642547,1.22132078851526,-0.652384564016465,-0.902250911054623,-1.31217582672428,-0.905587450260094,0.02291390252799,-1.22364116273271,1.6793769760507,0.0285152309449219,-0.159363951569334,-0.453876726302434,-0.170869186764326,0.231543128642325,-0.553010620041454,1.4778590286935,2.27227103543283,-0.549531666437419,1.22132078851526,-2.01205848325737,-0.862525219088136,-0.170869186764326,0.87957726048006,-0.245195805530181,-0.902102886211088,-0.22544896567478,1.48305001665524,-0.389060399510943,-0.566702293095558,-0.733383778881889,0.87957726048006,-0.643447400595274,-1.02198107546628,-0.166286581496328,0.778829967278026,0.816812013267454,-0.566026283651164,0.749050797333358,-0.816812013267454,0.816812013267454,0.816812013267454,-1.22364116273271,0.0352329148282484,0.796196202988222,-0.388101490169175,-1.22364116273271,-0.936193756367152,-0.488241578493475,-0.365683088741561,0.986097650369212,0.87957726048006,0.369344905489272,0.848720586107008,0.87957726048006,0.968547309867374,-1.19961273137269,0.528736116776708
fault_point_0259,fault,multiclass,2,7.22777989286034e-33,nominal,-0.874100569388138,-0.988620082325452,-0.0642861804034211,-0.0643008805322643,-0.336440363549428,-0.291675131525989,-0.131226831453258,-0.370166936398941,0.356358234503036,-0.545381146849323,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.0852143694078569,-0.73920284853029,-0.440308474369992,-0.796740791174155,0.796196202988222,0.87957726048006,-0.38290901979504,-0.697005916382234,0.0619104128548109,1.09073111877752,-0.188852240118114,-0.409249416758095,0.578154733405667,-1.42245048157252,-1.02528692780327,-0.341083913474449,-0.32155469823758,0.466686971013348,-0.869992289576075,0.145454849688152,1.92902325139208,-0.532558053309906,-0.818405313852216,-0.611044533412608,0.064314076289349,-0.0914971852751102,-1.49737568691655,-1.19359755748205,0.524653024822096,0.63232695107918,0.390471148794254,-0.703222992277378,-0.383234578433321,-0.658193798365269,-0.149984911530642,-0.119041255040018,2.20406708923914,-1.07797468612946,0.257144481904241,1.65487273601857,-1.17607403181257,-0.866216287635533,-0.158620321173352,-1.22364116273271,0.926372775779953,1.22132078851526,-0.16405347158868,1.34900474922081,0.578154733405667,-0.898205385216939,-1.0844557239824,1.29597479664943,0.192370835268556,-1.08151738310812,-0.365649707565601,-1.19079658686939,2.29005747292493,-0.705886272600036,0.87957726048006,1.50109887116948,-1.14573099095563,1.11356653247338,-1.30710601278044,-0.337949082419852,-0.172877672306104,-0.914641972550676,0.87957726048006,-0.777639836400653,-0.190393294533368,-0.544230435787687,-1.27027523253521,0.816812013267454,-0.438370032696567,-0.158620321173352,1.22364116273271,0.816812013267454,0.816812013267454,0.816812013267454,1.37239223578962,0.796196202988222,0.831980334223057,0.816812013267454,3.45760967198455,-0.467073663568519,1.62376185085276,-0.713271166217759,0.87957726048006,0.0726832537275015,0.3059609187016,0.87957726048006,0.763794374479449,-1.884239956358,0.944719417301171
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-0.759387981183607,-1.37891742503959,-1.64433455687423,-0.364108181852683,0.544952736398563,-0.166398231598353,1.22132078851526,-0.152329671540315,-0.340154544874694,-0.331358584475202,-1.02198107546628,1.16673653177082,0.353919579495693,-1.10086195575404,-1.29253131581094,0.87957726048006,0.685158150572809,1.33830131387593,-0.957321313890316,-0.521688768576036,-0.257197769760655,-0.699693938998285,0.705852491999991,-0.119041255040018,-0.00772475006777257,0.618878860821669,-0.277872603931468,-0.989000930396876,-1.24677626293554,1.05696491039811,0.385982349930674,0.816812013267454,0.169376077944037,-0.99725630559741,-0.182811551666064,-0.414868001996663,-0.224370895347897,-0.611044533412608,-0.699717749621604,0.203471484086132,-0.547340630342386,1.8472848476602,1.22132078851526,0.796196202988222,-0.725249573568642,-0.224370895347897,0.87957726048006,0.422114517695355,-0.233083024210044,-0.667570876709211,0.546675649710456,-0.333299404856799,1.63501436706306,-0.519169550000596,0.87957726048006,-0.0345174198000207,-1.02198107546628,1.10810096311104,0.579057624828831,0.816812013267454,-0.636897512629406,0.204448126229332,1.22364116273271,0.816812013267454,-1.22364116273271,0.816812013267454,0.778829967278026,0.796196202988222,0.464218802472035,-1.22364116273271,0.501208691674284,-1.59949373506288,-0.204560097043811,0.571214834766772,-1.19359755748205,0.796196202988222,-1.44981196511992,-1.19359755748205,-0.0441496408350651,1.04098545948835,1.20201279207
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-1.5084119013536,1.39908186049387,0.504656814163597,-0.327540226193136,-0.304954938953363,0.597993531555034,1.07402447367575,-0.166398231598353,2.20132458694409,0.351764483085353,-0.436220629312611,1.88910283938272,-0.87607372966348,-0.499997188329821,0.707196969758134,0.87957726048006,0.524653024822096,0.186101639752615,0.275362387116329,-0.521688768576036,-0.751145493922893,-0.595943587415744,-0.135916351472604,-0.369540792208307,-0.694050864633215,1.22132078851526,0.578154733405667,-0.378414255795632,-1.24677626293554,-0.783470115339845,-0.703222992277378,0.816812013267454,-0.677762029633142,-1.26769233964275,-0.173432511627372,-0.355506899792229,-0.224370895347897,-0.460508295120389,-0.862038288574742,-0.0331177749393619,-0.856717773354771,1.92218536372575,-0.203918353871821,0.796196202988222,0.332443699731147,0.685158150572809,-1.19359755748205,-0.338154457521797,-1.00815623289553,0.0454379086444238,-0.725316054299183,0.91994290683581,2.0024741596825,-1.56805874762941,-1.19359755748205,-0.688308759969017,0.888942347231746,-0.720923679870018,0.0257786681691303,-1.22364116273271,0.958805624303057,2.20132458694409,1.22364116273271,0.816812013267454,-1.22364116273271,0.816812013267454,1.60093837241874,0.46794755521153,0.974532849787785,-1.22364116273271,0.563134291311142,-0.234353353375587,-0.435220379895326,-0.713271166217759,-1.19359755748205,-0.664062085755687,-1.99330016899164,-1.19359755748205,-0.261077075083893,-0.514985506387368,0.0619104128548109
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,-0.224370895347897,-0.0935854846944918,-0.781942839881622,-0.238732333877093,2.08541039797393,-0.152329671540315,1.22132078851526,-0.147640151520969,-0.158620321173352,-0.697005916382234,-1.02966317967813,0.806903013204726,-1.23503698395618,-0.796467826322652,0.741138044892593,-1.19359755748205,-0.224370895347897,-0.388101490169175,-1.50008098129572,-0.158620321173352,-0.198186315989061,-0.699693938998285,-0.171087751617699,-0.568390940269733,-0.625318157000506,-0.84141680449721,0.0966393561535286,-0.389424835173687,-1.28772463846092,-0.785805692783675,-0.158620321173352,-1.22364116273271,0.108100679180289,-0.00948721828367086,-0.128882071443585,-0.341938647859787,0.1501410647371,-1.78273555780295,1.22132078851526,0.261570618581,5.55019550003957,-0.895226355970729,0.534919961363149,0.796196202988222,0.302360696151387,1.38068036215923,0.87957726048006,-0.318234746380737,1.00685735410893,-0.489835141065012,-0.0712515711198424,0.8054460608499,-0.0305329509843925,0.348334699977846,0.87957726048006,0.388247217577239,1.43437174627319,-1.02200098165098,0.573302865992847,-1.22364116273271,-1.55007990092358,-0.703222992277378,-0.816812013267454,-1.22364116273271,0.816812013267454,0.816812013267454,1.60093837241874,0.796196202988222,0.0555283271765194,-1.22364116273271,1.71932166335461,1.03267944656371,1.56948884312299,-0.796467826322652,-1.19359755748205,-0.423317953966279,-0.386877260764901,-1.19359755748205,1.44335276544261,1.19658255607593,-0.566026283651164
fault_point_1294,fault,multiclass,7,8.4948679476446e-49,anomaly,-1.07959685705516,-1.20564992788853,-0.849306999116307,-0.84931991599011,-0.342244800955705,-0.324874650094424,-0.145295391511296,-0.375419783721433,0.387477653820551,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.07107979485147,-0.550797965685997,-0.524488959528899,-0.475925135692653,0.133063815039994,0.796196202988222,0.87957726048006,-0.501297238596891,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0370045430200832,-0.782792871191086,0.20364277332067,-1.02364341282595,0.96832595466296,-0.355595006990143,-0.158877057252251,-0.180466791656391,-0.645512705760665,-0.157019191559661,4.01666682395751,-0.331358584475202,0.954240233032482,-0.697005916382234,-0.152613357959479,-0.636897512629406,1.43653077838272,0.87957726048006,-1.98992727860574,-0.988459213282813,-0.676106237892346,-0.703222992277378,-0.813071093559751,1.3061461915975,-0.159363951569334,0.912839754473542,2.02989974271354,1.22132078851526,0.578154733405667,-0.792812425115165,-0.562437584191183,-0.822507624043859,-0.158620321173352,0.816812013267454,-0.829620633210997,0.488374325873865,-0.171087751617699,-0.0790537666687211,-0.705886272600036,-0.532558053309906,0.85484755719456,-1.37219301568534,0.236723341388757,1.90490062924909,1.22132078851526,0.424835574164136,-0.594781697389733,-0.331374312515039,-1.19359755748205,-0.324874650094424,1.22132078851526,-0.299546564805193,-0.0894200289859352,-0.380077269307262,1.99791101634539,0.524649488364757,-1.19359755748205,0.410481230835,1.31145807888357,1.33111379208275,-0.659859741718226,0.816812013267454,-0.499997188329821,-0.158620321173352,-0.816812013267454,0.816812013267454,-1.22364116273271,-1.22364116273271,-0.454332640433047,0.796196202988222,0.942987615251052,0.816812013267454,-1.27860589553566,0.195215890221277,-0.367379120233116,-0.796467826322652,-1.19359755748205,0.511486387556423,1.44393487908717,0.87957726048006,-0.912228302038284,0.636433008360666,0.571214834766772
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.224370895347897,-1.92455632853282,0.778829967278026,0.991227952513071,-0.205356383248059,-0.168742991608026,-0.695298860176419,-0.16405347158868,-0.158620321173352,-0.0280021097925359,-0.411253790624094,0.05401418555288,-1.73972530037183,0.944719417301171,-0.365939964640205,0.87957726048006,0.685158150572809,-2.07217777698778,-1.0658732473714,-0.703222992277378,0.470610160089012,-0.685860558787279,-0.166398231598353,-0.722232334966607,1.93147183615213,-0.869992289576075,-2.36443923869073,-1.06340575467889,-0.690879970731234,-1.09209999184594,-0.158620321173352,-1.22364116273271,-0.701050377816017,1.00420602044182,-0.168742991608026,-0.316498175486458,0.20364277332067,-0.611044533412608,-1.00815623289553,1.1648025239239,-0.153647123083604,-0.683968490144817,1.22132078851526,-0.448929031816216,-0.531729389877388,-0.277872603931468,0.87957726048006,0.0270402467309831,-0.690879970731234,-0.912633025775559,1.1648025239239,-0.351472577867724,-0.372261685341769,-0.142203208762156,0.87957726048006,-0.472593299427549,-0.395889582200392,1.25983753430038,0.652225272886355,-1.22364116273271,-0.178435494114879,-0.703222992277378,1.22364116273271,0.816812013267454,-1.22364116273271,-1.22364116273271,-1.61884919631487,-1.7969254293179,-1.08768694470532,0.816812013267454,-0.832013041683967,-0.229029686148952,-0.486101324641984,-2.4260658988534,-1.19359755748205,-2.01205848325737,-0.120232914093251,0.87957726048006,-0.87607372966348,-0.203791313212224,-0.796467826322652
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,-0.277872603931468,1.36514083336651,-0.0432784378626899,-0.167144272533006,-0.135637394254346,-0.131226831453258,-0.64109381631548,-0.0210231109986289,-0.703222992277378,-0.331358584475202,-0.975888450195168,1.88391193461403,-1.0088864445097,-0.499997188329821,0.765495757636146,-1.19359755748205,0.578154733405667,0.601580330075023,-1.74268362457895,-0.158620321173352,-0.628022831115491,-0.734277389525798,-0.16405347158868,-0.261077075083893,-0.404105607677761,-1.202292775854,0.257144481904241,0.801386007259012,-1.0844557239824,-0.73876048998653,0.385982349930674,-1.22364116273271,-0.361894894460132,-0.699717749621604,0.105593929523711,1.18957778901462,-1.66891702710431,1.64326158953722,-1.35282960961998,0.928612571664693,0.408601347718924,-0.937477929135911,1.22132078851526,0.796196202988222,-0.163909235777608,1.48768377932637,-1.19359755748205,-0.122357586826973,1.05634891589501,1.50078751650936,-0.71074135732968,-0.334337871885995,1.3817599118531,-0.694470306534814,0.87957726048006,-0.864716856338193,-0.228803815592625,-0.565593347784082,0.0866146901495434,-1.22364116273271,-0.499997188329821,1.29365346843738,-0.816812013267454,0.816812013267454,0.816812013267454,0.816812013267454,0.230894715251739,-0.626499171575779,-0.166286581496328,-1.22364116273271,-1.33616027637463,1.36414110841257,-0.440308474369992,-0.380264428813785,-1.19359755748205,0.796196202988222,1.62169777686827,0.87957726048006,0.242135544500123,1.5700155878861,1.19122803983419
fault_point_1099,fault,multiclass,6,4.21637933584564e-32,nominal,0.414572412149925,1.40272729008254,1.06716565251417,1.06714858063948,1.25707118572057,1.65049670472744,0.609717331603399,1.53290978285275,0.574194169725637,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871888404284834,1.0578105519397,-1.85482965323855,6.01139531950623,1.06081315024129,-3.02412290962738,-1.19359755748205,1.81437125100804,2.88160383115763,0.336811546376004,-2.02685645901412,0.366379018429955,1.22132078851526,-0.705886272600036,-1.38592698498981,0.83021174259932,-0.248019433727136,0.581472206823841,-0.173432511627372,-1.13011758158265,-0.166398231598353,-0.703222992277378,1.89429374415142,-0.0886054137263379,-0.166910721402874,0.900296331404732,-0.988392396723356,-1.02419716886557,0.87957726048006,0.257144481904241,-0.166286581496328,-0.813799630026067,-0.158620321173352,-0.442974568671231,-0.685860558787279,-0.147640151520969,-0.138225313851139,0.588514805949945,-0.963672745814002,0.578154733405667,-0.430797921321531,-1.00815623289553,1.57913329605437,0.02291390252799,0.816812013267454,-0.661457875497223,-1.11745009850645,-0.157019191559661,-0.482709261658874,0.952666693490664,0.0139404007385377,-0.331476962522835,0.875305118365278,-0.186873606348947,1.77430485764761,1.22102619588558,0.766743463460795,1.70722991944597,0.578154733405667,-1.19359755748205,0.209637598857373,-1.05057757156931,-0.0786214161917472,1.36944724164637,-0.368962548885757,-0.328785069657577,-0.878517087798505,0.87957726048006,0.850555331544545,-1.08919948731998,0.765495757636146,0.573302865992847,-1.22364116273271,-0.380264428813785,2.20132458694409,-0.816812013267454,-1.22364116273271,0.816812013267454,0.816812013267454,-0.0317689201907198,-0.118546127552028,-1.77329666242139,-1.22364116273271,0.569691119507986,-1.14241887746173,-0.465748946743321,-0.325680376681474,0.87957726048006,-1.90235769980014,-1.56054950799995,-1.19359755748205,-1.63568867374229,-1.32409040864274,-0.225096054808628
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-2.36443923869073,1.05635127134904,0.020023909333145,-0.362753813124551,-0.178796768393311,-0.185156311675737,-0.538870173816862,-0.168742991608026,4.01666682395751,0.37958773264557,0.422254516361776,0.0924268808412399,0.460538675580576,0.944719417301171,0.831980334223057,0.87957726048006,0.685158150572809,1.40239004986511,-1.17223957145353,-0.521688768576036,-0.118047304694302,-0.464526475411192,0.0446301692722142,-0.320473872556787,-0.914929760035413,-0.360641632861057,0.578154733405667,-0.0827968821908764,-0.365649707565601,-0.920935530605262,-0.158620321173352,0.816812013267454,-0.519432029860738,-1.20818462844758,-0.126537311433912,-0.49118941911665,-0.331374312515039,0.323318324952892,-1.31688930879914,0.0555283271765194,0.730316632465866,0.11304982183476,-0.438414087096317,0.796196202988222,0.176859037272252,0.0966393561535286,-1.19359755748205,-0.318234746380737,1.22132078851526,-0.827572259371988,0.546675649710456,-0.319055619307849,-0.322447370578249,-0.70714570469347,-1.19359755748205,-0.433998217107393,-0.32675064429373,1.38741604612932,-1.48196814685894,0.816812013267454,1.42166958250567,-0.521688768576036,1.22364116273271,0.816812013267454,0.816812013267454,0.816812013267454,-0.125489278376762,0.796196202988222,-0.0736474117175689,0.816812013267454,-1.88401969904425,0.729864184553404,-0.475925135692653,-0.636897512629406,-1.19359755748205,0.54520764005884,0.531078686793239,-1.19359755748205,1.58354396444696,0.387477653820551,-0.499997188329821
fault_point_0125,fault,multiclass,1,2.08774252119927e-27,nominal,-1.08727896126701,-1.21569760592386,-0.289362174050745,-0.289375393500511,-0.340503469733822,-0.304954938953363,-0.131226831453258,-0.374213444202555,0.294119395868007,-0.277872603931468,1.62431393645063,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08709518303773,-0.252098014496444,-1.01257568658876,-0.486101324641984,-0.865386843003405,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,0.0619104128548109,1.23867427568713,-0.115583224159592,-0.663777448800764,-0.170869186764326,-0.90595659050388,-0.00751672223906865,-0.329668519908771,-0.308274890810206,-0.149984911530642,-1.35282960961998,-0.138261111482277,-0.521688768576036,-0.697005916382234,-0.02906910608449,-0.532558053309906,-0.648447493385372,0.724402335912288,-0.212007206236276,-1.19359755748205,-0.652384564016465,0.974532849787785,0.196680448754202,2.20132458694409,-0.832013041683967,-0.423026334778176,-0.0210231109986289,-0.828482506843584,0.742662917242718,1.22132078851526,1.38068036215923,-0.905253796339547,-0.223361467430636,-0.861211478827326,-0.521688768576036,0.816812013267454,0.748470239955191,0.656292124790904,-0.10074495132751,-0.503061639557537,0.685158150572809,-0.611044533412608,1.1968696002519,-1.95617916138118,0.509608436789977,1.38251754284319,-1.33957294128443,-1.28342331842666,-0.610782575663541,-0.224370895347897,0.87957726048006,-0.155557105395407,-0.321460813113748,-0.317364881391021,-1.37558712319879,-0.37752404585954,-0.386458131279464,1.13965980702277,0.87957726048006,-0.0387494108676856,1.10404126516358,-0.983068571937928,0.622218316098719,-1.22364116273271,0.0966857363907185,-0.521688768576036,-0.816812013267454,0.816812013267454,-1.22364116273271,-1.22364116273271,-0.0806843702965925,0.796196202988222,1.50301535496963,0.816812013267454,-0.0903629189742953,-0.963315501479916,-0.402995781555776,-0.225096054808628,0.87957726048006,-0.503139146598583,-0.103476575367983,0.87957726048006,0.353919579495693,2.28576223218893,0.336811546376004
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,-0.277872603931468,-1.68918268388868,1.25853022167763,-0.351725382052624,-0.308274890810206,-0.178122031646718,1.22132078851526,-0.126537311433912,-0.703222992277378,-0.0280021097925359,-1.09688159153183,-1.15754298746105,-0.0559552154880625,-2.03847510931712,1.33111379208275,-1.19359755748205,-0.277872603931468,-1.40713235773552,0.729240605631186,-0.703222992277378,-0.676106237892346,1.59664717602862,0.187660529862265,-0.129371132861391,1.21978802362511,1.22132078851526,-0.277872603931468,0.00128390578699982,1.22132078851526,0.22082818550701,-0.703222992277378,0.816812013267454,0.0686896284092696,-1.35282960961998,-0.135916351472604,-0.174031530195816,-0.331374312515039,-0.697005916382234,-1.29774078787001,-0.771236332422275,-0.878882474375339,-0.922113720712209,-0.277271918661896,-1.10073096309711,-0.72681725954708,-0.331374312515039,-1.19359755748205,-0.271755420384928,-0.538870173816862,0.404406548583412,1.24466387718145,-0.365376714425922,-0.467073663568519,-0.571645698377434,0.87957726048006,1.37194902839159,-0.95668318966554,-0.644256780742769,1.04560414474619,-1.22364116273271,0.363003087520136,-0.521688768576036,-0.816812013267454,0.816812013267454,-1.22364116273271,0.816812013267454,0.778829967278026,0.536670614108861,-0.347771506774112,-1.22364116273271,-0.233156066372228,-2.77767199390999,-0.445396568844658,0.484276525927003,0.87957726048006,0.796196202988222,0.183566792360515,-1.19359755748205,0.577487649486832,-0.266030151847252,1.46348800954252
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.170869186764326,0.815074839378406,-0.511058120387757,-0.265626227192844,-0.318234746380737,0.0305616092141764,1.22132078851526,-0.135916351472604,-0.703222992277378,-0.331358584475202,0.103447191569946,-0.21840449670835,1.12238870456425,-0.0507792431602814,-0.132744813128156,0.87957726048006,-0.598882855432894,1.38741604612932,-0.507814314173354,-0.521688768576036,-1.36165905269569,-0.409192954567171,-0.152329671540315,1.58354396444696,-0.263303653206873,-1.06088831360808,0.578154733405667,-0.111824773278476,1.22132078851526,-1.0790874889446,-0.703222992277378,0.816812013267454,-0.700306539172965,-1.1672362529222,0.178281489823573,-0.477621167184208,0.0966393561535286,-0.611044533412608,-0.321460813113748,0.88109506647645,0.681555191843214,-1.01814002336035,-0.140286345861154,0.796196202988222,1.25694452398871,-0.652384564016465,0.87957726048006,-0.324874650094424,-0.812252134158988,0.134536253743045,0.0333668016475491,-0.355807982514047,-0.789916054669497,1.39773091353301,-1.19359755748205,-0.719018589158702,-0.50343904116631,1.26882193654186,1.60093837241874,0.816812013267454,-0.499997188329821,0.385982349930674,-0.816812013267454,0.816812013267454,0.816812013267454,0.816812013267454,0.127720110406579,0.369344905489272,0.773282239578757,0.816812013267454,0.0895855882057527,0.608180362230302,1.61019359892032,0.550085524263942,-1.19359755748205,0.796196202988222,-1.76526825503474,0.87957726048006,-0.893044243227164,-0.11043305525968,-0.178435494114879
fault_point_1904,fault,multiclass,7,3.0288423283715e-38,anomaly,1.35178912599579,1.37057472036949,-0.43224343412674,-0.432268110850726,-0.352305825793252,-0.278395324098615,-0.161708711579007,-0.384672290710883,0.823149524265753,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.439371503465379,0.0130892592425744,-1.36784969880241,-0.314802143994903,1.16069932146589,-1.94803078863253,-1.19359755748205,-0.797394539583104,0.129178486603616,-1.55007990092358,-1.76351364664734,0.812715042250678,-1.03290201378857,-0.224370895347897,1.27623009926112,1.30744567178351,-0.324444526243121,-0.291675131525989,-0.166398231598353,-1.17901995810936,1.06460077347995,2.20132458694409,-0.532558053309906,-1.09496106547886,1.25373609569418,0.577487649486832,1.24405131609126,0.807622621479504,0.87957726048006,0.685158150572809,-1.02200098165098,-0.716904280006041,-0.703222992277378,-0.204014607719589,-0.699693938998285,0.124352009601095,-0.714484926600577,1.79167084344289,-1.202292775854,-0.170869186764326,-0.49018831917892,1.22132078851526,-0.10448438702644,-0.703222992277378,0.816812013267454,0.130104778675652,-1.17607403181257,-0.147640151520969,1.55761662268211,-0.331374312515039,-0.532558053309906,-0.866162585390248,-0.332597849655177,-0.910375588196722,0.931193920396928,1.22132078851526,0.796196202988222,-0.519412179195616,0.524653024822096,0.87957726048006,-0.308274890810206,0.650105679567645,-0.771304810623996,0.0151983437814563,-0.355737710309064,-0.59725000265792,0.00394413200715242,-1.19359755748205,-0.142296258093461,-1.06423264863146,-0.451591266008928,1.05300312039245,-1.22364116273271,0.336811546376004,0.02291390252799,1.22364116273271,0.816812013267454,0.816812013267454,0.816812013267454,-1.55554684911904,-0.626499171575779,0.898464910809968,-1.22364116273271,-0.589410398400744,-0.325616220117913,1.66955470112476,-0.988392396723356,-1.19359755748205,-1.59929327857589,-1.29754784365988,0.87957726048006,-0.87607372966348,0.0451640413278918,1.98555805654995
