point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,0.158671441079648,-0.392048530094466,-1.18491181070294,0.413405296948762,0.43274259747703,1.35923850130737,-0.703393174408534,-0.31159484266705,1.35004771498708,-0.208676335104902,-0.618671425546049,-0.170869186764326,-0.170869186764326,-0.233083024210044,0.922542109872122,0.760910685630724,0.534992880828033,0.426169435643737,-0.367160847630217,1.43437174627319,0.672951646821037,-0.355014563249515,0.191608888620635,1.30735532466179,-0.158620321173352,-0.0476447384985787,-0.0890211512791449,1.22132078851526,1.22364116273271,-2.03847510931712,-0.408259816112353,-0.380264428813785,1.01886798401518,0.520541158580766,1.22364116273271,1.22132078851526,-0.331514553808111,0.650105679567645,-1.38632924727777,-0.71352731920929,1.95534958202556,-0.816812013267454,0.747321247361719,-0.389519120849028,-0.339923025993194,-0.354821082002639,0.115084364526812,-0.166910721402874,-0.414868001996663,-0.260118711389605,-1.19359755748205,-0.614391859880613,-0.991670161761253,0.685158150572809,0.87957726048006,1.37935599109666,-0.102045290291354,-0.847213204646658,1.76286003540801,1.79367276696617,1.58354396444696,0.0966393561535286,0.636433008360666,-0.460508295120389,0.816812013267454,-0.734277389525798,-1.04704246001316,0.353919579495693,-0.0460952448437139,0.511753217830128,-0.34556868806448,0.0074208889218039,-0.0994505967925779,0.353919579495693,0.796196202988222,-1.7803069632415,-0.170869186764326,-0.521688768576036,0.816812013267454,1.58354396444696,-0.224370895347897
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,1.45264259447557,0.670002377193982,-0.316747331038884,0.162494734727657,-0.21840449670835,-0.308408398520571,-0.411779647850344,-0.132317442397503,0.250736379883729,0.0469599578720439,1.20924774291379,0.524653024822096,-1.02689652410146,-0.553010620041454,-0.0272573310417225,0.325238815185522,-0.318234746380737,0.668043542460644,-0.381566649651766,2.05470166138019,-0.488241578493475,-0.341470875968201,-0.564608019208151,-0.878517087798505,-0.703222992277378,0.107882396908135,-0.0890211512791449,0.0939147947336633,-0.816812013267454,-0.325680376681474,0.0638987652975976,-0.636897512629406,0.404406548583412,-1.20364039228146,-0.816812013267454,0.895501340090264,-0.208676335104902,1.22132078851526,0.0140446220103774,-0.699693938998285,1.9935307585598,-0.816812013267454,-1.0844557239824,-0.376063945600445,-0.279169914474158,-0.349790569583865,-0.993748137206115,-0.118323852767868,-0.462356883760211,-0.208164127838715,-1.19359755748205,0.17559451989784,1.92646702734393,0.578154733405667,-1.19359755748205,0.351764483085353,-0.391270069956525,-1.0258221275722,1.88391193461403,-0.856540323939666,-0.646602872345842,0.257144481904241,-1.85312053704049,-1.15754298746105,-1.22364116273271,-0.672027178576274,1.22132078851526,0.266115618014025,0.0151983437814563,-0.228596046245963,-0.568627140448755,-1.01814002336035,1.26778957256187,-0.358104141763216,-1.5527664871485,1.24819185946025,-0.652384564016465,0.02291390252799,0.816812013267454,0.255416815984746,-0.224370895347897
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,2.55369441227428,-0.347876430876321,0.586179078927298,0.591683854316388,-0.611044533412608,-0.625742242904887,2.12966226495713,0.455314036263789,0.0492368886961853,-0.00947922369429491,1.28948301325808,-0.759387981183607,0.257144481904241,-0.690879970731234,3.4679813937716,-0.514985506387368,-0.261795564814398,-0.611266492390224,-0.362766882813074,-0.382445899829652,0.0916578872650551,0.326813350741194,0.283699303174007,0.480665856754219,-0.703222992277378,0.0990096181970755,-0.171087751617699,-1.06088831360808,1.22364116273271,-0.796467826322652,-0.836434765911766,-1.10086195575404,0.332473970715578,0.868190818603104,1.22364116273271,1.16858870780271,1.54757819716529,-1.05057757156931,0.356358234503036,-0.595943587415744,-0.932353085327617,1.22364116273271,0.883717634903104,-0.382062459098036,-0.359851594421413,-0.345147019658844,0.966743493650198,-0.611044533412608,-0.465748946743321,0.910321470770198,0.87957726048006,-0.24064301268984,-0.905587450260094,-0.170869186764326,0.87957726048006,-0.792103291744767,-0.351903971126093,0.39728767767326,0.458074212748272,-0.214256526886445,0.353919579495693,-0.170869186764326,0.138522299280435,-0.166910721402874,-1.22364116273271,-0.685860558787279,0.79799117966651,0.476771340728448,1.68390132009798,0.55159264011225,1.68607181067878,1.55536488760985,-0.806597429713363,-1.63937791582135,-0.118546127552028,0.62692349334626,-0.331374312515039,-0.703222992277378,0.816812013267454,-1.87991649937617,-1.02689652410146
fault_point_1261,fault,multiclass,6,1.06310180381562e-30,nominal,-0.84145162648777,-0.942400763362944,1.19878001120442,1.19875700190119,-0.321735788786858,-0.288355179669146,-0.131226831453258,-0.36114476608138,-0.546104925704882,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.456155619283113,0.372257737136354,0.0805467414372208,-0.367379120233116,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.996827994082738,0.348442826776333,-0.0732350773211798,-1.01814002336035,-0.645512705760665,-0.887587977866106,-0.331358584475202,-0.29607677244346,1.67289004772811,-0.301634987096519,1.42240583351593,0.461953939977476,2.05697837176473,-0.224370895347897,-1.98992727860574,-1.24677626293554,2.33185951211626,-0.888418538197541,0.81054888494604,1.52407389038192,1.55206676673344,0.948478654873594,1.03267944656371,-0.0115853500447737,0.746840147168704,-1.59949373506288,-0.703222992277378,-1.59949373506288,-0.157019191559661,-0.967502449999829,-0.816812013267454,-1.76335387881152,-0.828322511090226,-0.566026283651164,-0.855514670701047,1.8890349069924,-0.816812013267454,-0.978696969927632,-0.351434264949171,-0.164442941494833,0.200761137915464,-0.699693938998285,1.98951168734567,1.22364116273271,-0.595137366085553,-0.333601965739365,-0.327153263699384,-0.334312069833793,1.13139273503761,-0.697005916382234,-0.135022805890045,-0.361894336267867,0.87957726048006,-0.0540844366828488,1.9064477921111,0.0966393561535286,-1.19359755748205,3.12640690004939,-0.364785256700647,1.48238489759726,1.75102477253538,-0.82117300836167,-1.3914608481084,-0.705886272600036,0.262999976550493,-0.460508295120389,-1.22364116273271,-0.602860277521247,0.176400731043788,-0.552158275121862,1.31254602745037,-0.195396527677529,0.687332613967205,2.00668851005612,0.77440005225402,0.0023348093611126,0.796196202988222,1.17588271471064,-1.93642557002217,-0.703222992277378,-1.22364116273271,0.845695548634619,0.0966393561535286
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.100794982406496,-0.00794331950189878,-0.663777448800764,-0.566026283651164,-1.15754298746105,0.230894715251739,0.544472488437724,-0.109077779399599,-0.394790160076488,-0.304954938953363,-0.175285997956249,-0.170869186764326,0.0966393561535286,-0.316747331038884,-0.261369639761574,1.38329907198101,-0.231915998102807,1.66978118364512,-0.386897577202017,0.935034972502854,1.65605552800643,-0.322509713774362,0.173459682832744,0.115107373858569,-0.703222992277378,-0.0773051701898348,-0.142950631501623,-1.00815623289553,-0.816812013267454,-0.713271166217759,0.00394413200715242,-0.887587977866106,1.1402241316008,-0.62489413744659,1.22364116273271,-0.820795320419679,-0.334834505664954,-1.31688930879914,2.06792629696633,-0.499109925938706,0.602932118470453,-0.816812013267454,1.22132078851526,-0.281342869300216,-0.278202508239778,4.53309565782349,-0.699419404814458,1.87353012507663,1.65768248068387,-0.389813873708819,-1.19359755748205,0.255912786568821,1.12402934842808,0.0966393561535286,0.87957726048006,-1.01863437585071,0.605181988682033,0.435698198732516,-0.393649441699569,1.95082376354387,-0.822579719517085,-0.331374312515039,1.04098545948835,-1.01863437585071,0.816812013267454,1.59664717602862,-0.360641632861057,1.3529663345056,1.23128710051081,-0.0526385978332599,1.70415763114237,-1.01814002336035,0.823470127162021,-1.73677390670858,0.796196202988222,-0.573186954972514,-0.331374312515039,-0.158620321173352,-1.22364116273271,0.107847132822277,-0.277872603931468
fault_point_1141,fault,multiclass,6,9.25070548034086e-32,nominal,-0.881782673599989,-0.986610546718386,-0.911182540421609,-0.911197304284251,-0.331990294871282,-0.318234746380737,-0.154674431549988,-0.369003541005331,-0.483866087069854,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.665022973545615,-0.817442312357647,1.1496890959493,-0.414868001996663,1.34402949581227,0.796196202988222,0.87957726048006,-0.306729876861515,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.742739113052265,-0.481719203659133,-0.766265861295828,0.560532392175101,-1.17901995810936,-0.636897512629406,1.86314831553924,0.367775764707668,-0.920935530605262,-0.344794361235484,0.402341531781975,-0.358074168662858,-0.994750488913384,0.0966393561535286,-0.705886272600036,-1.17901995810936,-0.356368931977646,-1.38632924727777,0.126638802436287,-1.3988144124778,-0.0641119636403008,-1.01814002336035,-0.0102523139305423,-0.353079750780756,1.12394031187266,0.351123287572751,0.02291390252799,0.103446007552605,0.119662489581749,-1.35282960961998,1.22364116273271,0.571214834766772,1.03229918461895,-0.225096054808628,-0.562226982943518,-1.18555457181787,-0.816812013267454,-1.18785773699973,-0.314914794523893,-0.481719203659133,0.760910685630724,-0.734277389525798,-1.0790491846434,-0.816812013267454,0.167268359523738,-0.375581800194033,-0.341470875968201,-0.355401525743267,-0.467744808525975,-0.273220451065793,1.6034094729541,0.487987470827047,-1.19359755748205,-0.300828179203518,1.82203335021268,0.685158150572809,-1.19359755748205,-0.460508295120389,-0.384182337281695,-0.854895308858509,2.20201057883979,-1.01202305091463,-0.760600452588848,0.20364277332067,1.97456803901379,-0.792103291744767,-1.22364116273271,-0.872611191635853,1.22132078851526,0.792939386904036,1.04900356170045,-0.268435468528085,-1.18354503621081,-0.816484787799253,0.46922451789467,-0.261077075083893,-0.966699655682443,1.58354396444696,0.524653024822096,0.749050797333358,0.816812013267454,1.58354396444696,1.05967011065781
fault_point_1412,fault,multiclass,7,2.22800302250706e-38,anomaly,0.875498664861006,0.840057320104186,0.667821789138812,0.667792693106444,-0.353079750780756,-0.334834505664954,-0.171087751617699,-0.388187852965736,0.0762834606454063,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,1.46836019443272,-1.31794686471673,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.172047419944141,-1.1489715098821,-0.690980266916429,-1.01814002336035,0.0285152309449219,0.50672641833626,0.0139404007385377,0.230894715251739,-0.905253796339547,-0.328194601951267,-0.20322197646766,-0.119037634970129,-0.294434740647619,0.524653024822096,-0.224370895347897,-1.05057757156931,-0.343212207190084,-1.35520982796026,-0.22527609438912,0.773681330076461,-0.398736491735987,-1.09688159153183,1.39519583390128,-0.357723300705778,-0.411348059221517,-0.984103154460113,-0.158620321173352,-0.682175170320918,0.0962148894850195,1.22132078851526,1.22364116273271,-0.0914971852751102,1.32598815995501,-1.10086195575404,-0.88441561955422,-0.560588998020493,-0.816812013267454,-0.438414087096317,-0.331514553808111,-1.202292775854,-1.2307321506902,1.37531309265253,0.878238496638431,-0.816812013267454,-0.845541101312717,-0.329381729428987,3.15550918006701,-0.325992376218128,0.81739351805542,1.57328819325518,-0.440308474369992,-0.186063519371508,0.87957726048006,0.313217851344255,0.81906966504801,-0.224370895347897,0.87957726048006,-0.792103291744767,-0.375728200621081,-1.08727896126701,-1.15754298746105,1.02393317226395,-0.686815611007614,0.1501410647371,0.0762834606454063,-0.0720209822310886,-1.22364116273271,-0.71352731920929,1.22132078851526,-0.80376458491387,1.03163371736693,0.73418999223864,-0.568627140448755,-1.06615317468442,0.0343157717922475,0.107847132822277,0.796196202988222,-2.07249493590319,-0.812889689767177,-0.703222992277378,0.816812013267454,0.266115618014025,0.257144481904241
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-1.47811804386533,-0.84145162648777,-0.778373981745901,-0.713271166217759,1.87353012507663,0.230894715251739,-0.216258450409727,-0.308274890810206,0.0181497095543923,-0.331514553808111,-0.566702293095558,0.257144481904241,-0.331374312515039,1.21248300962488,-0.346694869633851,0.262999976550493,0.422114517695355,-1.42285611586623,-0.38154908160052,0.399208203726222,-0.984103154460113,-0.342825244696333,-0.0947452471438654,-0.41206243555995,-0.158620321173352,-0.869771063069032,-0.161708711579007,-1.202292775854,1.22364116273271,1.02549501057761,2.05672486380155,-0.636897512629406,-0.696371520048397,0.610970260898715,1.22364116273271,-1.12363654372971,-0.354754216806015,0.72021872543125,0.387477653820551,-0.395359574356165,-1.09512546949993,-0.816812013267454,-1.0844557239824,-0.28100126830377,-0.311287801455559,-0.353466713274508,-0.407276281821748,1.94371115754942,-0.406387844538887,-0.328624351219724,-1.19359755748205,0.514280621959085,-0.281320964916418,0.578154733405667,-1.19359755748205,-0.166910721402874,0.986463356875155,0.917750238026188,-0.697005916382234,1.01125432328316,1.35997589445582,-0.652384564016465,0.325238815185522,-0.611044533412608,0.816812013267454,1.58281379581761,-1.09123135446502,0.845695548634619,-1.48419856362906,-0.128997490540659,-0.811780948903685,-1.01814002336035,-0.385804732557078,0.558672514883618,0.498253997333955,1.27623009926112,-0.170869186764326,0.02291390252799,-1.22364116273271,-1.51873969983603,-1.02689652410146
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,-0.361605791506557,1.46125911101467,-0.99725630559741,0.0258145074124767,-0.460508295120389,1.60093837241874,-0.911259566909395,-0.228596046245963,-0.801538740762331,-0.331514553808111,2.01185395431991,0.524653024822096,-1.40140848418646,1.22132078851526,-0.0311269559792407,0.511955331090608,-0.338154457521797,0.0014326757815187,-0.387600299251849,1.5111927883917,-0.953175182952991,-0.341277394721325,-0.641237999201469,1.61371969815651,-0.703222992277378,-1.63295678620173,-0.173432511627372,-1.17901995810936,-0.816812013267454,0.840833640662258,-0.688259361437073,0.253614886271111,-0.0812361217248983,1.61171899321735,-0.816812013267454,-1.07797468612946,1.48117916002842,-1.202292775854,0.66755242767818,1.12631224885443,-0.801733270868357,1.22364116273271,-0.699717749621604,-0.39361833280638,-0.322509713774362,-0.363527738112055,3.45760967198455,-0.697005916382234,-0.440308474369992,-0.382005850932911,0.87957726048006,-0.865538872795068,-0.292331544294473,-0.331374312515039,0.87957726048006,-0.532558053309906,-0.400655313333166,-0.939398455188874,1.67627574386614,-0.708064329296194,1.21461975654079,0.1501410647371,-1.72864285977043,1.77448766208989,0.816812013267454,1.59664717602862,-0.00948721828367086,0.577487649486832,0.0671082233988643,-0.265115516671241,-0.916276800471093,1.1808623072821,-0.244644243095705,-0.0935854846944918,-1.53227762486855,1.05635127134904,-0.170869186764326,-0.158620321173352,0.816812013267454,-1.67516356398825,-0.170869186764326
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,-1.02438789916805,-0.113572252414855,-1.07797468612946,0.0966857363907185,-0.331358584475202,0.0952468284035208,-0.905253796339547,-0.238555901816494,3.16980993501581,-0.285035227812302,-0.984103154460113,0.578154733405667,-0.224370895347897,-1.1489715098821,-0.352112344546376,-0.826179699562512,-0.318234746380737,0.306689455167916,0.772640653156924,-1.05270949231368,2.03327537720804,-0.316124832627457,-0.262793448883596,1.6864764835872,0.385982349930674,-0.789916054669497,-0.14060587149195,1.22102619588558,-0.816812013267454,0.944719417301171,-0.896262645220624,-0.988392396723356,-0.825377371860862,0.0744242538122169,1.22364116273271,0.171981841598603,0.183077984002626,1.22132078851526,-1.57304576318286,-0.409192954567171,-0.805752342082488,-0.816812013267454,-0.84141680449721,-0.358845303373875,-0.267948002155355,-0.319027051330596,-1.83375068286844,0.530331607128538,1.27607539508393,4.58442758009312,0.87957726048006,-0.519763246185036,-1.07107979485147,0.524653024822096,0.87957726048006,1.81435381071348,-0.372433215009648,1.35563017810171,0.05401418555288,0.652242704774446,1.29984124856711,-0.759387981183607,-1.07513505410263,-1.32199085053338,-1.22364116273271,1.37531309265253,1.22102619588558,-0.403112895127769,-1.63733270850041,-0.308274890810206,-0.0682527742894362,-1.02198107546628,-1.67507053630429,-0.313833236814476,0.440629072171597,0.661233444681533,-1.56191360993717,-0.703222992277378,0.816812013267454,0.577487649486832,1.05967011065781
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.088695511881235,0.0919240352521687,1.22132078851526,-0.274177682330827,-0.697005916382234,0.778829967278026,-0.377746947954538,-0.268435468528085,-0.846548008251816,-0.245195805530181,-0.28847730351305,-0.170869186764326,0.792161567739951,0.677208201498114,0.715710656961774,0.138522299280435,-0.251835709243867,-0.832013041683967,0.0654855983942143,-1.01814002336035,0.0543922166786049,-0.345340500905719,-2.08981349819794,-0.175285997956249,-0.703222992277378,-0.446793026514669,-0.171087751617699,1.22102619588558,1.22364116273271,-0.225096054808628,-0.896262645220624,1.15799339518911,-0.745108729563738,0.102557752311134,-0.816812013267454,0.640973308047595,0.704310425527049,1.22132078851526,-0.234910732529738,-0.71352731920929,-0.809771413296619,1.22364116273271,-1.202292775854,-0.361781119937616,-0.247825952480261,-0.327733707440012,0.359872617208983,-0.166910721402874,-0.3300664274189,-0.337429848905254,0.87957726048006,-0.65617841129868,-0.905587450260094,-0.331374312515039,-1.19359755748205,-1.32199085053338,-0.379731764299428,0.39728767767326,-0.792103291744767,-0.563258527778741,-1.12915573628711,3.62775212266921,1.1343437174409,-0.532558053309906,0.816812013267454,1.59664717602862,-0.735068865183086,1.0301576525877,0.925218464151247,0.339115721274268,-0.640970422303114,0.635432908240651,0.226562914582499,1.58354396444696,0.796196202988222,0.661233444681533,1.8086940308278,-0.703222992277378,0.816812013267454,0.107847132822277,-0.224370895347897
fault_point_0941,fault,multiclass,6,3.3533762913189e-31,nominal,-0.799200053322587,-0.904219586828699,0.351451999367618,0.351430056191068,-0.33489251357442,-0.31159484266705,-0.149984911530642,-0.367203791755484,0.262999976550493,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.493858512304938,-0.539869918691257,0.418481315879273,-0.435220379895326,0.459029797678287,0.796196202988222,0.87957726048006,-0.355149897827583,-0.460508295120389,-0.274177682330827,0.464218802472035,0.0228884940739458,-0.520016245517405,0.00810025232084964,1.50927226233874,1.22132078851526,1.07589722000624,-1.01863437585071,1.22729010228229,0.735322530990681,0.335795769417425,0.288435790251613,-0.334834505664954,-0.505733627952421,0.20364277332067,-0.170869186764326,1.22132078851526,-0.355595006990143,-1.72864285977043,-0.0625984534037903,-1.74559777044421,-0.40123115501289,1.06563074410433,0.253015705824751,-0.32212275128061,0.0114612163556443,-0.844547020733306,0.385982349930674,-0.905388931894856,-0.173432511627372,1.22132078851526,1.22364116273271,-1.22851820670864,1.29860929993232,-0.274177682330827,-0.549634132825128,0.359778310015523,1.22364116273271,-1.26769233964275,0.727550088524953,1.22132078851526,-1.41744866659529,1.57589710571211,1.05909670127433,-0.816812013267454,0.618878860821669,0.429353123791369,1.86673059462657,-0.333538144846289,-0.499800413043878,1.85774977457979,-0.475925135692653,-0.353569031983055,0.87957726048006,-0.673107391228307,0.527122484569273,-0.598882855432894,-1.19359755748205,0.75437105694551,0.848454602305294,0.646956064558428,-0.331358584475202,-0.0601084155936718,1.24671616262863,-1.18740164985217,0.200761137915464,-0.532558053309906,-1.22364116273271,-0.741194079631301,1.22132078851526,-1.34239392845688,-0.451591266008928,-0.218636190675433,1.20579280059011,0.308943479236969,-0.806597429713363,-0.261077075083893,-1.52459430151357,1.12238870456425,0.631656441989238,-0.340154544874694,0.816812013267454,1.19063968302689,-1.45491019277003
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,0.887328443823119,0.38384399530252,-0.993426601411582,-1.22851820670864,-0.532558053309906,-0.706719920811247,-0.174551710341337,-0.109077779399599,-0.45236514634138,-0.331514553808111,0.278112994178891,-0.170869186764326,-0.598882855432894,-1.20818462844758,-0.261950083502202,-1.51080692454783,-0.328194601951267,-0.864797182668186,2.49013238305945,-0.472710624318905,0.178864626596611,-0.337020807290055,0.874556780490899,0.651023208006561,-0.703222992277378,-0.285435207954973,0.124352009601095,0.0939147947336633,1.22364116273271,1.03848073265748,-0.933528315807074,-0.274177682330827,-0.42345486785626,-0.851971661044995,-0.816812013267454,0.140165837593269,-0.31159484266705,-1.31688930879914,-1.38632924727777,1.15397900927644,-0.968524726254796,-0.816812013267454,-0.869992289576075,-0.380153397529327,-0.363334256865179,0.488176710635703,0.919388623339658,1.86833922030793,-0.496277513591316,-0.381533465554969,-1.19359755748205,1.66262525243547,-1.02303363029268,-0.277872603931468,-1.19359755748205,-0.792103291744767,-0.381865306522945,0.418413464255851,-0.460508295120389,0.31958974598896,-1.12694219103968,-1.02689652410146,-1.91535937567552,0.263103829636004,-1.22364116273271,-0.734277389525798,-1.1489715098821,-0.138225313851139,-0.166286581496328,-0.32155469823758,0.602932118470453,1.31337860493653,0.343524462993351,-0.0304994451425367,0.796196202988222,1.24819185946025,0.257144481904241,-0.703222992277378,0.816812013267454,1.58354396444696,-0.919893106934319
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,4.40289682421828,-1.09496106547886,1.22132078851526,-0.0507792431602814,-0.611044533412608,0.10634529187292,-0.607968153132056,-0.331514553808111,6.34870856347497,0.256116924853182,-0.335249522718492,-0.224370895347897,0.0966393561535286,0.861328595047498,-0.353079750780756,0.16964171859795,-0.334834505664954,0.530350150326923,-0.391000693170757,1.87993379056057,-1.59949373506288,0.839345173715481,-0.16666987748847,-0.458961408746978,-0.158620321173352,1.68875805525576,-0.147640151520969,1.20776952755002,-0.816812013267454,-2.03847510931712,1.81868088638199,1.93691662299656,2.89714395781083,1.20981187180424,-0.816812013267454,0.38497231285653,0.249477021139495,1.22132078851526,-0.297149571164767,1.36147971244153,0.0282049348497096,-0.816812013267454,-0.862038288574742,0.466011790724255,-0.0259029623135911,-0.154567991486072,-0.676106237892346,0.231543128642325,-0.416564033488218,-0.389033071431228,0.87957726048006,-0.396069328721726,-0.685709516619536,0.20364277332067,0.87957726048006,-0.393649441699569,2.37734354205577,-0.973967924142205,-0.697005916382234,0.691613867399008,-0.119041255040018,-0.331374312515039,0.66755242767818,1.86833922030793,0.816812013267454,-0.685860558787279,1.2207316032559,1.05635127134904,0.469010483667488,-0.338154457521797,1.23392629908903,-0.392048530094466,1.11116864854044,0.661233444681533,0.796196202988222,0.661233444681533,0.524653024822096,-0.703222992277378,0.816812013267454,-0.0935854846944918,-0.170869186764326
