point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,0.387477653820551,0.605313589043152,1.31997957180851,-0.11043305525968,-0.248515757387024,-0.345330710842897,0.578154733405667,-1.79308376764041,0.0333668016475491,-1.15754298746105,-0.0211531563469873
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,1.10322429812338,0.792030104948238,-0.71352731920929,-1.19961273137269,-0.338154457521797,-0.452180694810879,-0.170869186764326,-2.04962139743728,0.831980334223057,-0.21840449670835,-0.852912783518019
fault_point_1057,fault,multiclass,6,8.36858926436085e-31,nominal,-0.90290846018258,-1.01273450961024,-0.103454920101325,-0.103476688191129,-0.339342582252566,-0.31159484266705,-0.161708711579007,-0.373299905537774,0.16964171859795,-0.170869186764326,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.691715287189385,-1.33616027637463,1.32013208000195,-0.430132285420661,0.459029797678287,0.796196202988222,0.87957726048006,-0.438934279656301,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.18549127608332,-0.812252134158988,-0.39050782911731,0.511955331090608,-0.672027178576274,0.418597073138065,-0.265115516671241,2.09525860550513,-0.277872603931468,-0.994018138722375,-0.391695251065765,0.164684275221505,-0.355149897827583
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,0.823149524265753,0.729791266313209,-0.685860558787279,-2.13319531089812,0.47523374740485,-0.435220379895326,-0.117367478180755,0.796196202988222,-1.37179370891906,-1.15754298746105,-0.905388931894856
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961,0.0140446220103774,0.511955331090608,1.58281379581761,-0.0793136359421659,2.30120726866875,-0.486101324641984,-0.277872603931468,-2.00352145730739,1.27940356584848,-0.697005916382234,0.762313203839564
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-1.97759821431055,-0.359388409799796,-0.699693938998285,0.200761137915464,0.382275095413233,-0.304625955045571,-0.277872603931468,-0.626499171575779,-1.44646407421487,-0.331358584475202,-0.542365528630938
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,0.138522299280435,-0.0793136359421659,-0.685860558787279,-0.0793136359421659,-0.238555901816494,0.684160404531147,-0.170869186764326,-1.70728665684312,0.931807025794995,0.679206755894774,2.02098024099414
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,2.2235233935539,-1.6664040211354,-0.699693938998285,0.978746620853325,-0.271755420384928,-0.404691813047332,-0.170869186764326,0.796196202988222,-0.166286581496328,1.72070988868619,-0.984103154460113
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,-1.85312053704049,0.854268943583267,-0.602860277521247,-1.54192634386534,-0.165516960965938,1.19975397796395,-0.598882855432894,0.321964411466889,-1.72877395798031,-0.0280021097925359,-0.505733627952421
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,-1.72864285977043,1.22770197539344,-0.741194079631301,-1.35520982796026,-0.288355179669146,-0.496277513591316,-0.170869186764326,0.796196202988222,1.51080183691224,-0.273220451065793,2.40124218575383
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.608343764339911,0.760910685630724,-0.699693938998285,0.0762834606454063,-0.278395324098615,-0.379251340674003,-0.331374312515039,-0.503139146598583,1.15402124123413,-0.0280021097925359,2.40124218575383
fault_point_0845,fault,multiclass,5,2.1274990124168e-31,nominal,0.09960613946402,0.0422716840991683,0.198716567813559,0.198760433116233,-0.172174784951779,-0.0426787422627295,0.119662489581749,-0.15806199769141,0.760910685630724,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,1.94548530081511,0.856005950770167,-1.66520261037478,-0.367379120233116,-1.84534006193114,0.796196202988222,0.87957726048006,0.645572786798339,-0.273220451065793,1.59312513335676,1.59186111046865,0.716591470855553,1.22132078851526,0.231880557232978,0.231880557232978,-0.71352731920929,-0.514985506387368,-0.291675131525989,-0.151983120805597,-1.02689652410146,-0.389596701463862,-1.33625540671945,-1.01863437585071,-0.694470306534814
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,-2.41327008475575,-0.546104925704882,-0.672027178576274,-0.017074797307137,-0.334834505664954,1.59832137847943,-0.170869186764326,0.796196202988222,0.571632322603441,-0.0720209822310886,1.71486937546259
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,-0.795060280244998,0.200761137915464,-0.734277389525798,-1.2307321506902,-0.32155469823758,-0.49118941911665,0.0966393561535286,0.796196202988222,-0.501903918561185,-0.898205385216939,-0.861278546302732
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095,0.636433008360666,0.480835911773094,-0.71352731920929,0.231880557232978,-0.344794361235484,-0.365683088741561,0.20364277332067,0.796196202988222,1.50521154218421,-0.792103291744767,-0.231691519762269
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-1.91535937567552,-1.72864285977043,-1.05936182448443,0.792030104948238,-0.308274890810206,-0.428436253929105,-0.170869186764326,0.321964411466889,0.0555283271765194,-1.01863437585071,-0.542365528630938
fault_point_0962,fault,multiclass,6,2.95655934872592e-31,nominal,-0.822246365958141,-0.938381692148813,1.3161295733718,1.31609508537787,-0.356562413224522,-0.338154457521797,-0.175777271637045,-0.391564822816316,0.543074750408123,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.54357294646646,-1.53796487754416,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.0464152423175081,-1.22497640833929,0.138522299280435,0.231880557232978,-0.409192954567171,0.792030104948238,-0.145597249824877,0.15669461065746,-0.224370895347897,0.746681452478344,1.13924689088148,0.231543128642325,-0.963315501479916
fault_point_0170,fault,multiclass,2,3.30753752882014e-30,nominal,-0.91635214255332,-1.02881079446676,-0.822617843197965,-0.822623046502526,-0.326766301205632,-0.261795564814398,-0.110123991366202,-0.357996180896995,0.418597073138065,-0.277872603931468,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.643335468710051,0.711755730439603,-0.840657005704487,-0.414868001996663,-1.01501057273902,0.677531542283514,0.87957726048006,-0.229029686148952,-0.532558053309906,0.309959714278657,1.14563579914209,0.030282614950494,0.298656672360579,0.138522299280435,-1.54192634386534,-0.727360699420296,0.480835911773094,2.13520967582658,1.25402698569372,-0.170869186764326,-0.468564191501168,-1.50935488990519,0.506868717574026,2.19514021169408
fault_point_0901,fault,multiclass,6,5.09168412530124e-28,nominal,1.99324482768538,2.0055879722022,-0.271444115465053,-0.271468159488005,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.396682981745923,0.0140446220103774,-1.08039823268503,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.822173970123312,0.104884853998388,1.12238870456425,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.25142730162618,-1.01863437585071,-1.10086195575404,0.0832801474335183,-0.761560511647115,-1.24677626293554,0.823149524265753,1.19658255607593,1.57589710571211,0.94762720153581,-0.285035227812302,-0.352114836809118,-0.224370895347897,-1.16006329344947,1.47087116028346,0.458074212748272,2.34470990996623
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,0.574194169725637,-0.546104925704882,-0.409192954567171,-0.141552474577195,-0.228596046245963,1.30829999342348,-0.331374312515039,-1.4294064621713,0.155355018748458,1.94371115754942,-0.836434765911766
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.234910732529738,3.31270306966691,-0.71352731920929,1.47665732993356,-0.275075372241772,-0.453876726302434,0.685158150572809,-0.728089780380529,-1.84337499990489,-0.21840449670835,-0.215720518082362
fault_point_1704,fault,multiclass,7,5.46798235308383e-39,anomaly,-0.697412172515557,-0.783647450404767,-0.854615302159903,-0.854590992425159,-0.182235809789327,-0.109077779399599,0.0164930491561386,-0.239323994731668,-0.234910732529738,-1.45491019277003,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.111157465437382,0.281919215313173,-1.25754136063846,-0.323282301452679,-1.46881441237669,0.654054720921072,0.87957726048006,0.616292617051843,-0.0720209822310886,1.18022319061396,1.37124412209467,-1.22201258441398,1.22102619588558,0.885388362900781,0.16964171859795,1.31997957180851,-1.32409040864274,-0.344794361235484,1.27607539508393,-0.170869186764326,0.796196202988222,-1.36420688035959,-0.792103291744767,-0.878517087798505
fault_point_1103,fault,multiclass,6,3.48048932191026e-32,nominal,1.2480807191358,1.23392629908903,-0.880642328983104,-0.880660674819285,-0.349016644596362,-0.314914794523893,-0.168742991608026,-0.384732802887397,0.0140446220103774,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.469835430025545,-1.15111201393037,1.58354396444696,-0.428436253929105,0.150328091547949,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.461762519743437,-1.04704246001316,0.823149524265753,-1.29297098932523,-0.685860558787279,0.916507782218296,-0.318234746380737,-0.309714049520237,0.524653024822096,0.491424376573972,0.689427818658328,0.553171588110806,-0.836434765911766
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.480835911773094,-0.11043305525968,-0.672027178576274,-0.0793136359421659,-0.318234746380737,1.65429041770076,-0.331374312515039,0.0372545960350888,-0.353561454885284,1.39721270350097,0.327166785052891
fault_point_0422,fault,multiclass,3,1.47687429933378e-32,nominal,-0.824166892011104,-0.906229122435765,-0.396057938198772,-0.396069328721726,-0.297937595421121,-0.14891720168172,-0.084331631259799,-0.315901178106383,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.429796959559889,0.710298657506971,1.07479748174435,-0.26222516775669,-0.975960423494831,-0.838644266432758,0.87957726048006,0.0717575121559642,0.129178486603616,0.130140478020199,0.109035433859078,0.758939617693965,1.05546513800597,0.605313589043152,0.605313589043152,-0.672027178576274,-0.0793136359421659,-0.341474409378641,0.119381917843245,0.578154733405667,0.796196202988222,-1.40713235773552,0.198736610504159,2.01629034367544
fault_point_0244,fault,multiclass,2,7.78107892089217e-31,nominal,-1.0623121225785,-1.19359271424614,-0.190788338965068,-0.190808405504682,-0.355014563249515,-0.32155469823758,-0.157019191559661,-0.396681029740229,-1.35520982796026,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.209842899450116,-0.722232334966607,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.914641972550676,-1.15754298746105,-0.438370032696567,1.0815470631529,-3.08465885249715,-1.13011758158265,0.0140446220103774,-1.35520982796026,-0.409192954567171,0.325238815185522,2.05553083126234,-0.340242616368232,0.20364277332067,0.796196202988222,-0.540636674891097,-0.532558053309906,-0.400908085180332
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,-1.38632924727777,-1.85312053704049,-0.685860558787279,0.854268943583267,1.58409766759057,-0.445396568844658,0.524653024822096,0.796196202988222,0.610165425550209,-0.460508295120389,-1.94971498618656
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,0.823149524265753,-0.017074797307137,-0.575193517099236,0.138522299280435,0.405514758411138,1.33882856027148,-0.759387981183607,-1.25909279446922,0.0998513782344601,1.87353012507663,-0.361994612833257
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,-2.63110601997835,-1.54192634386534,1.59664717602862,-1.51080692454783,-0.241875853673337,-0.328370395927345,0.578154733405667,0.796196202988222,-1.35502282473497,-0.166910721402874,-1.14241887746173
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,0.16964171859795,0.0451640413278918,-0.672027178576274,-0.546104925704882,-0.188756623963842,0.621407239343603,-0.759387981183607,-1.72137274966059,-0.0331177749393619,-0.166910721402874,-0.153737821086533
fault_point_0252,fault,multiclass,2,1.48278652967078e-30,nominal,-0.413174316677057,-0.504322001022658,-0.134614433561582,-0.134635996666222,-0.3519188632995,-0.308274890810206,-0.157019191559661,-0.388308877318762,0.138522299280435,-1.1338999412686,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.64256674107858,0.719769631569079,0.792939386904036,-0.428436253929105,-0.130010874605035,0.262632081114534,0.87957726048006,-0.78243756975589,-0.611044533412608,-0.566026283651164,0.261570618581,-0.668797904286784,-0.925670296585409,-1.79088169840546,0.231880557232978,1.59664717602862,1.10322429812338,-0.32155469823758,-0.16555137273804,0.0431376475699576,-0.367827285291416,-0.0612689019626486,-0.460508295120389,-1.63295678620173
fault_point_1280,fault,multiclass,7,3.6177634586686e-38,anomaly,2.00668851005612,2.02367379266579,0.0419548278469222,0.0419388652933292,-0.339729544746318,-0.294995083382832,-0.133571591462931,-0.385700997711609,-1.13737389273766,-2.47144265585788,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.981994198065386,-0.0284373193374366,-0.828482506843584,-0.474229104201097,-0.901148558627026,0.796196202988222,0.87957726048006,-0.446793026514669,-0.792103291744767,0.0258145074124767,1.13924689088148,-2.52068908745861,-0.580996919860961,0.698671846995695,0.480835911773094,-0.699693938998285,-1.35520982796026,-0.324874650094424,-0.428436253929105,-0.170869186764326,-1.72606811393308,0.0130021565668736,0.553171588110806,-0.25083137098184
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.449716492455579,0.262999976550493,-0.423026334778176,1.07210487880587,-0.238555901816494,-0.402995781555776,-1.02689652410146,0.796196202988222,0.831980334223057,-0.611044533412608,-0.519169550000596
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,0.0451640413278918,-1.54192634386534,-0.71352731920929,0.449716492455579,-0.304954938953363,-0.180815656162037,-0.598882855432894,0.796196202988222,0.524913430947774,-0.532558053309906,2.03327537720804
fault_point_1491,fault,multiclass,7,8.25447189459462e-38,anomaly,-0.637875864873709,-0.703266026122146,-0.827572259371988,-0.827562778812728,-0.230412640261429,0.0370001023015135,0.00945876912711971,-0.26387632235051,-0.67058260297494,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.164208438804376,1.3725383053882,-0.351832430228811,-0.275793419689132,-1.54033784362393,-0.479235473938641,0.87957726048006,0.449484377283925,0.263103829636004,0.840833640662258,0.88109506647645,-0.525620836404534,1.22102619588558,-0.11043305525968,-0.577224345022397,-0.699693938998285,-0.017074797307137,-0.294995083382832,-0.192687876602924,-0.224370895347897,-1.83064668182032,0.875305118365278,-0.532558053309906,-0.933528315807074
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645,1.07210487880587,0.792030104948238,1.31997957180851,0.698671846995695,0.608031821678589,-0.406387844538887,-0.224370895347897,-1.21256600304184,0.378168194337024,-0.460508295120389,-0.556815482531806
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,0.138522299280435,0.511955331090608,1.33381295201952,-1.4485680859128,0.727550088524953,-0.140110900364711,-0.598882855432894,0.796196202988222,-1.38157672469311,2.51408777353387,-0.924021767188081
fault_point_0181,fault,multiclass,2,3.11222654645762e-31,nominal,-1.04886844020776,-1.16746875135428,-0.725784139725731,-0.725802940797551,-0.355401525743267,-0.32155469823758,-0.166398231598353,-0.393827197415635,-0.452746667752339,-1.98992727860574,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.38419488884926,1.58354396444696,-0.414868001996663,0.778829967278026,0.796196202988222,-0.157010148500994,-0.933528315807074,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.64078870314938,-0.963672745814002,0.480835911773094,-0.0481942166246515,1.37531309265253,-1.04401563478511,0.163158272861565,-0.353810868300674,0.578154733405667,-0.404109645578826,1.66393598178359,1.85255886981109,-0.658218667801057
