point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1461,fault,multiclass,7,1.3643841388627e-37,anomaly,0.522121871115844,0.470302768404128,-0.926401929869744,-0.926419411162589,-0.347468794621354,-0.324874650094424,-0.166398231598353,-0.385123204026192,-0.0793136359421659,-1.5084119013536,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37360248099734,-2.34299767282332,0.661233444681533,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.635276197133889,-0.792103291744767,-0.713271166217759,0.332846876363364,-1.00825527180104,-1.09123135446502,0.816812013267454,0.87957726048006,0.499158144522214,-0.373586850374789,-0.275075372241772,1.22132078851526,-0.703222992277378,0.493313980321401,0.0619104128548109,0.78770619651658,-0.342244800955705,0.87957726048006,-0.628022831115491,1.60093837241874,-0.816812013267454,0.573302865992847,0.796196202988222,-0.832656847308544,-0.325680376681474,-0.940287457996995,1.68390132009798,0.778829967278026,1.62431393645063,1.37842210485113,-0.816812013267454,-0.49118941911665,-0.353567079977361,-0.682707918192593,1.18164576969846,-0.856873977860213,-0.32155469823758,-0.953967268739427,0.193968603497498
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-1.22364116273271,0.87957726048006,-1.30710601278044,-0.256085867625848,0.588112110537528,-1.35931064747292,-0.703222992277378,-1.06807370073738,0.224121890360911,-0.534564290611688,-0.359658113174537,0.87957726048006,0.981314222976517,0.778829967278026,1.22364116273271,-1.44209588920962,0.796196202988222,-0.251641102136174,1.5112490551583,-0.761448956583735,-0.736696297138384,-0.77865440626106,-0.734277389525798,0.353919579495693,-0.816812013267454,1.39649363098436,-0.381533465554969,-0.701043983631982,-0.699693938998285,0.743663879004359,-0.328194601951267,-0.06611418616352,-1.37576308927524
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,-1.22364116273271,-1.19359755748205,0.765495757636146,-0.388738318571437,-0.324874650094424,1.22132078851526,-0.703222992277378,-1.01814002336035,1.69458984316723,-0.689046055825008,-0.333538144846289,0.87957726048006,0.310332137499496,-0.225786503803929,-0.816812013267454,-0.827980910569502,0.796196202988222,0.323582844874617,0.650889943121193,-1.0040153568215,-2.11071087993454,0.33612459110975,-0.658193798365269,-1.50213811048025,-0.816812013267454,-0.328370395927345,-0.39371202907969,-0.760977260989527,-0.699693938998285,2.12966226495713,-0.238555901816494,-0.763450880107017,0.856460526554975
fault_point_1637,fault,multiclass,7,5.16972711017646e-37,anomaly,0.366559260825854,0.313558991053016,-0.0740214504014211,-0.0740422851006508,-0.337601251030683,-0.318234746380737,-0.157019191559661,-0.371066811023864,0.325238815185522,-0.277872603931468,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.96383626644521,-1.38570075608411,0.661233444681533,-0.443700537353103,0.573302865992847,0.796196202988222,0.87957726048006,-0.404583950646343,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.123649537843099,-0.76983079548521,0.816812013267454,0.87957726048006,-1.02200098165098,-0.376274762215395,-0.172156864679624,0.869577188678511,-0.703222992277378,-0.507280093272236,1.14676844898448,1.08599280148571,-0.337020807290055,0.87957726048006,1.94589650437888,0.020023909333145,1.22364116273271,-0.391852401642353,0.723204631115902,1.43357155185542,-0.887587977866106,-0.214256526886445,-1.89049319832685,0.00234857862261976,1.43064661349655,-0.558061062448361,-0.816812013267454,1.64411422875143,-0.28182111069524,-0.123180393411133,-0.575193517099236,-0.239614224848026,-0.331514553808111,-0.0434257195663154,-2.03847510931712
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-1.22364116273271,-1.19359755748205,1.21591379000873,-0.381744282169918,-0.338154457521797,1.21690189907007,0.385982349930674,-0.887544251758878,1.85371996289166,0.978556239069537,-0.342051319708829,0.87957726048006,-1.4490834286536,1.37239223578962,-0.816812013267454,0.740601926438982,0.796196202988222,-0.712716810715333,-1.76335387881152,1.63552080862683,1.03163371736693,1.60093837241874,-1.05936182448443,1.1736691694632,-0.816812013267454,-0.467444978234876,0.484309892099595,-0.163979674579659,-0.71352731920929,1.15305723951569,-0.304954938953363,-0.353390211754597,1.8262078398411
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,-1.22364116273271,-1.19359755748205,-0.51867480274527,-0.36667675021811,-0.31159484266705,0.954125273396388,-0.703222992277378,1.44589490259097,-0.796467826322652,0.31958974598896,-0.356368931977646,0.87957726048006,-0.434232131075439,-0.929511298604381,-0.816812013267454,-0.582581551634999,0.369344905489272,-0.809555585814679,0.0966857363907185,0.1173954701374,-0.37652159394683,-1.59952964879406,-0.699693938998285,0.880743348385705,-0.816812013267454,1.59492931549632,-0.386897577202017,5.55013710250259,-0.658193798365269,-0.905253796339547,-0.31159484266705,-0.874891289569758,-1.10086195575404
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222,-1.22364116273271,0.87957726048006,1.57588883981714,-0.382005850932911,0.495153458545911,0.957365792322857,-0.521688768576036,-0.31330696192299,-0.438370032696567,0.877459101143758,-0.355208044496391,0.87957726048006,0.340930669084767,-0.219620690765373,-0.816812013267454,-0.582581551634999,0.796196202988222,0.119609891639142,-1.37576308927524,0.622881159766299,-1.40553513067037,-1.38454830084977,1.61048055623962,1.1496890959493,1.22364116273271,-0.45557275779399,-0.370375801008196,-0.506498774493288,-0.71352731920929,-0.00772475006777257,-0.255155661100711,1.07364760642547,0.0966857363907185
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-1.22364116273271,0.87957726048006,0.831980334223057,-0.372437119021036,-0.14891720168172,1.22132078851526,0.02291390252799,-0.230724341645588,1.01250928849775,1.6048246479365,0.693847276064796,-1.19359755748205,0.169724599500511,0.0352329148282484,1.22364116273271,0.0779825518955654,0.796196202988222,0.553811611667443,-0.499997188329821,-1.09877307025688,-0.529256432051896,-0.267714032466105,-0.71352731920929,-1.15498043084054,-0.816812013267454,-0.414868001996663,0.82037695240313,2.14917817829253,1.34764633223052,-0.0454276430895981,-0.275075372241772,-0.911926874750489,0.886833910402793
fault_point_0738,fault,multiclass,3,9.51084664749255e-32,nominal,0.508678188745104,0.522550694187832,0.281669227881028,0.281764953942215,0.676433963845964,0.614671725392276,0.410412730781197,0.838124588172768,-2.35103124612072,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26449764897843,0.149325578443663,-1.42318832998833,-0.0434371053460606,-1.92837301085035,0.283120943394484,0.87957726048006,1.57075009839867,0.597190460549358,2.09692713065861,1.46088849112627,0.354279547904694,1.22132078851526,0.816812013267454,-1.19359755748205,1.36445590706778,-0.384617634551452,0.425434469552198,1.22132078851526,2.56439303434678,-0.793438475163699,0.413405296948762,0.394661878112064,0.796392336909029,0.87957726048006,-0.0408224392648082,-1.07584659471943,1.22364116273271,0.447109225803747,0.796196202988222,-0.3499957302278,-0.796467826322652,-0.38442002636548,1.25065347867577,1.60093837241874,-0.409192954567171,1.41605237405756,-0.816812013267454,-0.453876726302434,-0.384949475519428,0.630815139581974,-0.595943587415744,0.844093709089045,-0.248515757387024,0.331267633208109,0.688306430469954
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526,-1.22364116273271,0.87957726048006,0.233020184791426,2.67975802419514,-0.271755420384928,-1.1489715098821,-0.340154544874694,-0.975888450195168,-0.636897512629406,-1.06340575467889,-0.154567991486072,0.87957726048006,-1.36384466209463,-1.51156404944401,1.22364116273271,0.0352329148282484,-0.804496162632842,-0.76780651494516,-0.636897512629406,-1.10678076435001,-1.38736667280428,-1.60405124502234,-0.71352731920929,-0.630001282990064,-0.816812013267454,-0.486101324641984,-0.379351123189102,0.220375565668681,1.59664717602862,-0.925273031572374,-0.328194601951267,0.22082818550701,-1.76335387881152
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.816812013267454,0.87957726048006,1.32572315073786,-0.390067634449036,-0.31159484266705,-1.05057757156931,0.02291390252799,-1.02198107546628,-0.380264428813785,-0.943290343281919,-0.354627600755763,-0.157010148500994,0.974028858313358,-1.52184040450827,-0.816812013267454,0.524798470089544,0.796196202988222,2.40383186028135,-0.887587977866106,-1.07107979485147,-1.38157672469311,-1.04172909590609,-0.672027178576274,-0.851724731941673,1.22364116273271,-0.224912474942474,-0.291723635580785,-0.312768401416715,-0.741194079631301,0.482412859215958,-0.331514553808111,1.92146221853572,-0.796467826322652
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,-1.22364116273271,0.87957726048006,1.33111379208275,3.81429106161424,-0.278395324098615,1.22132078851526,-0.158620321173352,-1.02198107546628,-0.713271166217759,-0.455154657521471,-0.34437309467134,-0.157010148500994,-1.52776536701573,1.29634720831411,-0.816812013267454,-0.454332640433047,-1.28342331842666,-0.190788338965068,1.79781532885293,0.573166725604777,-0.529256432051896,1.25853022167763,-0.685860558787279,0.968547309867374,-0.816812013267454,-0.503061639557537,-0.347947255584402,0.880178642028508,-0.734277389525798,-0.105485348788081,-0.314914794523893,-0.911926874750489,-1.10086195575404
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,0.816812013267454,-1.19359755748205,0.499158144522214,-0.389033071431228,-0.334834505664954,-0.203918353871821,-0.703222992277378,-1.02198107546628,-0.566026283651164,0.677266748815481,-0.342438282202581,-1.19359755748205,-1.16276859739142,-1.70887006667778,-0.816812013267454,-0.968150393645994,-1.15622163177198,0.261827332077626,-0.566026283651164,0.961873543042181,0.860530768012631,-1.82437629760005,1.59664717602862,-0.261077075083893,1.22364116273271,1.64411422875143,-0.090561640793688,0.0976272186840981,1.14014562906544,1.95082376354387,-0.344794361235484,1.75863910530872,-0.499997188329821
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.816812013267454,-1.19359755748205,-0.283682770784927,-0.388545070007734,0.345755624987955,0.212046439234949,-0.703222992277378,-0.993173184671834,-0.325680376681474,1.99953723594375,-0.339923025993194,0.87957726048006,0.293575798774228,-1.71914642174204,-0.816812013267454,-1.68749524814412,-2.4871439773737,-0.454966014129596,-0.325680376681474,1.8257035433387,-1.33625540671945,-0.111924489691939,1.62431393645063,-0.321211720972599,-0.816812013267454,-0.425044190945995,-0.348849082215019,-0.220483991053382,-0.71352731920929,1.60782753322142,-0.331514553808111,-0.179556519149544,-0.796467826322652
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,-1.22364116273271,-1.19359755748205,-1.43368625769366,-0.379790324470247,-0.308274890810206,0.171981841598603,-0.703222992277378,1.23463703676506,-0.988392396723356,-0.688378747983914,-0.340696950980698,-0.157010148500994,1.13649249030182,-0.111924489691939,-0.816812013267454,-1.55061419868819,-1.45629809391374,-0.823300822315676,-0.796467826322652,-0.920935530605262,-0.303248802333027,0.521510036468982,-0.423026334778176,0.046236790101947,1.22364116273271,1.64411422875143,-0.341720357420615,-0.652592794519098,-0.741194079631301,-0.911259566909395,-0.331514553808111,0.34628205963273,0.0966857363907185
fault_point_0382,fault,multiclass,3,2.36948711114077e-31,nominal,0.48563187610955,0.430112056262817,-0.407098870420977,-0.407122022029086,-0.35617545073077,-0.341474409378641,-0.175777271637045,-0.385090019929394,2.28576223218893,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56345156178865,-1.76526825503474,1.58354396444696,-0.467444978234876,1.14425715336307,0.796196202988222,-0.157010148500994,-0.973582573988428,-0.898205385216939,-1.10086195575404,-0.166286581496328,3.11094224924323,-1.22497640833929,-1.22364116273271,-1.19359755748205,1.46348398510714,-0.388187852965736,2.94527792889638,-1.34399183072961,0.02291390252799,-1.01814002336035,-0.988392396723356,-0.257965190478119,0.975749452762998,0.87957726048006,0.481538207083752,-0.454332640433047,1.22364116273271,-0.612588508422635,0.717228712950917,0.570304543034743,-1.22851820670864,1.12736588763356,0.582413605293211,-0.286622525784342,-0.409192954567171,-0.709319987689891,-0.816812013267454,1.27607539508393,-0.385943046417662,-0.0248326109672856,-0.685860558787279,1.08999664853228,-0.314914794523893,-0.920935530605262,-0.887587977866106
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.816812013267454,0.87957726048006,1.3017647447606,0.733422906759234,1.94929237184335,0.420323428418012,2.20132458694409,0.145698764735128,-1.37576308927524,-0.914929760035413,-0.212805846795721,0.87957726048006,-1.2895339425304,0.230894715251739,1.22364116273271,0.367775764707668,0.796196202988222,0.342595811402315,-0.887587977866106,0.0119608312445078,1.02384723542432,-0.72233998050892,-0.685860558787279,0.845695548634619,1.22364116273271,1.36935712711947,-0.366948079009573,-0.632079324830721,1.33381295201952,1.43299287885473,-0.31159484266705,-1.08709518303773,-1.10086195575404
fault_point_1133,fault,multiclass,6,4.84922027532181e-32,nominal,-0.417015368782983,-0.498293394201461,-0.699195289321376,-0.699215392330749,-0.343986132177588,-0.308274890810206,-0.171087751617699,-0.378958770044613,-0.0793136359421659,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.630221546018336,-1.01414715826296,0.20007818479882,-0.365683088741561,0.951883786560146,0.796196202988222,-1.19359755748205,-0.542365528630938,-0.273220451065793,-0.887587977866106,-0.914986768285866,-0.327996151158611,-0.902102886211088,0.816812013267454,0.87957726048006,-1.43688071182396,-0.390832820681074,-0.145597249824877,1.22132078851526,-0.158620321173352,0.260930327912898,-0.713271166217759,-1.0096874734708,-0.34340568843696,-0.157010148500994,-0.622923075851279,0.302829200701551,-0.816812013267454,0.662501627950614,0.796196202988222,-0.869611540015122,-0.636897512629406,1.02393317226395,-0.892226282607464,-1.08653400398626,-0.672027178576274,1.1736691694632,-0.816812013267454,-0.418260064979774,-0.378097935533569,1.03989439935007,-0.71352731920929,0.652242704774446,-0.275075372241772,0.626885006812864,-1.10086195575404
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,0.816812013267454,-1.19359755748205,-0.365939964640205,-0.285383521086748,-0.341474409378641,1.21542893592167,-0.158620321173352,-1.01814002336035,0.650889943121193,0.286891661775341,-0.344953538411968,0.87957726048006,0.329274085623711,0.020023909333145,-0.816812013267454,0.426556515675229,0.796196202988222,-0.0879932195800742,-0.636897512629406,-0.346717133343655,-1.24780895798671,0.672777983014873,-0.395359574356165,-0.754328741054443,-0.816812013267454,-0.394515624098,-0.245090219551676,-0.57763407541854,-0.699693938998285,-0.751772992887868,-0.308274890810206,0.870452368812268,-0.713271166217759
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.816812013267454,-1.19359755748205,1.1648025239239,-0.389852913822698,-0.318234746380737,0.736715912693275,-0.703222992277378,-0.762710058316293,0.669818283779978,0.578838842254078,-0.346114425893223,0.87957726048006,0.787523522936465,-1.2217708366319,-0.816812013267454,0.666612169976318,0.796196202988222,-0.867549078323025,0.840833640662258,-0.580274877726644,-0.914986768285866,0.778829967278026,-0.616693657732252,1.01576960847936,1.22364116273271,-0.353810868300674,-0.360535740304859,-0.519801564893352,-0.741194079631301,-1.06340575467889,1.60401737873163,-0.90024898753134,-0.274177682330827
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,0.816812013267454,-1.19359755748205,0.189895054032349,-0.361712799738327,-0.22527609438912,-0.902102886211088,-0.521688768576036,-1.02198107546628,0.484276525927003,1.28451688421125,-0.133672016823473,0.87957726048006,-0.601795518328116,0.248981100164835,1.22364116273271,-0.747825341068283,0.440629072171597,-0.911636732805169,1.8262078398411,-0.469835430025545,-0.166286581496328,0.020023909333145,1.57589710571211,0.732066892599518,-0.816812013267454,-0.462356883760211,-0.359163480301993,-0.147884690066311,-0.409192954567171,0.877459101143758,2.2514079908161,1.11101684552675,-0.380264428813785
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,-1.22364116273271,-1.19359755748205,-1.4634346117821,-0.366774350502809,0.345755624987955,-1.202292775854,-0.158620321173352,1.52079541865652,-1.37576308927524,-0.290996928612284,-0.32309015751499,-1.19359755748205,0.200323131085782,1.14425715336307,-0.816812013267454,-0.454332640433047,0.717228712950917,-0.871627230034967,-0.499997188329821,-1.04772402041317,1.19135642388203,-1.58637591431181,-0.685860558787279,-1.89578024031614,-0.816812013267454,-0.416564033488218,-0.377568941990501,0.173737753075787,1.61048055623962,1.15706108656225,1.64385680101375,-0.915263413955961,0.591683854316388
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.816812013267454,0.87957726048006,0.601580330075023,2.67975802419514,-0.281715275955459,1.22132078851526,-0.703222992277378,-0.165426455844851,0.916106809328588,0.289560893139718,0.788653087033992,-1.19359755748205,-0.0342656110679646,0.886115114148888,-0.816812013267454,-1.4437401060199,0.491424376573972,0.148382922786275,0.461166342564533,-0.613640269781357,-0.914986768285866,1.18988416984838,1.16089569938195,0.900296331404732,-0.816812013267454,-0.431828316912216,0.134338695237862,1.25872578041497,-0.71352731920929,-0.911259566909395,-0.31159484266705,0.470734971996809,-0.274177682330827
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,-1.22364116273271,-1.19359755748205,1.08733701126408,-0.389874385885332,-0.328194601951267,0.812426218520782,0.02291390252799,1.33642491757209,-0.887587977866106,1.30620438904682,-0.229832196520801,0.87957726048006,1.05562494254075,-1.25218884762211,-0.816812013267454,-0.728505793547476,0.796196202988222,-0.156236470481197,-0.325680376681474,0.414681113344891,0.942987615251052,-0.747825341068283,-0.616693657732252,0.577487649486832,-0.816812013267454,-0.477621167184208,-0.171154099880913,-0.545822221881251,1.37531309265253,-0.924272069810733,-0.338154457521797,2.12465745614892,-0.796467826322652
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.816812013267454,-1.19359755748205,-0.499108771197171,-0.234207787807755,-0.304954938953363,1.22132078851526,-0.703222992277378,0.792916044583604,-0.133975903265174,-0.920601876684714,-0.328120669933763,0.87957726048006,0.533992832658503,0.442587629575473,1.22364116273271,-1.01501057273902,-0.755835114717961,0.716694805557921,-2.03847510931712,-0.716405677309872,0.448046878437381,0.426556515675229,-0.727360699420296,-1.92123601066166,-0.816812013267454,1.59492931549632,0.913645736467041,-0.0935713020915689,-0.699693938998285,0.289560893139718,2.16176929068133,-0.620980656033394,1.48769867782702
