point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.158620321173352,1.22364116273271,-1.71472991191487,-0.267313262231355,-0.703222992277378,-1.00085528888369,0.387477653820551,-0.142470936437949,-1.19359755748205,-0.0432784378626899,-0.920935530605262,-0.74181790683177,-0.857957504426523,-0.216743311347381,-0.580996919860961,0.816812013267454,-1.18740164985217,0.1501410647371,0.443008998423272,-0.372202878337759,0.1501410647371,0.796196202988222,0.0276628924041348,1.29777167709772,-0.717632816472357,0.941103868379832,-1.30337613539041,-0.816812013267454,-0.450047099345356,-0.864015281254406,-0.555897720950209,-1.27556077824371,-0.3286047819923
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.703222992277378,1.22364116273271,1.036555246968,-0.39112356111489,0.204448126229332,-0.883703199652952,-0.266030151847252,0.104223823715975,-1.19359755748205,0.573302865992847,-0.609302768814244,-0.803962399063287,-0.815242570349283,1.0135419169457,1.22132078851526,-1.22364116273271,-0.117367478180755,-0.170869186764326,-0.452351820446012,-0.350344318576605,-0.759387981183607,-1.17884475053942,4.4210318446631,0.0333668016475491,-0.147917299813258,0.170770911604909,0.0458734002267937,-0.816812013267454,-0.604258937903047,-0.41842099619082,0.225093370940526,-0.103795072572294,0.571632322603441
fault_point_0923,fault,multiclass,6,3.83214080459956e-31,nominal,0.646956064558428,0.594893976042191,-0.696371520048397,-0.696390514613313,-0.356368931977646,-0.334834505664954,-0.166398231598353,-0.392476409475403,0.0451640413278918,-0.652384564016465,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.96150068900138,-0.993748137206115,-0.261077075083893,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.713271166217759,0.831980334223057,-0.538392499736754,-1.202292775854,-0.703222992277378,-0.816812013267454,-0.344128778525625,-0.460660852268655,-0.176773743543486,-1.07191475284331,-1.47968750523032,-0.442268928341628,0.87957726048006,-0.333482704877362,-0.708397983216741,0.0504056092998084,0.287795189917857,0.778829967278026,1.2192586401075,0.816812013267454,-0.170869186764326,0.685158150572809,-0.408659287993682,-0.376063945600445,-0.224370895347897,-0.961577440112455,0.346532587162095,-1.22325159186001,0.0939568070036486,0.004067095479096,-0.0495648768606002,-0.816812013267454,-0.364655550151275,4.57418847458194,-1.19628127484196,0.765495757636146,1.25983753430038
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,1.29365346843738,-0.816812013267454,0.495440037366068,-0.440308474369992,0.385982349930674,-0.733902167521851,0.138522299280435,-0.376394033259653,0.87957726048006,-1.54157100623164,0.260199348131571,-0.525030941557587,0.28846408118248,0.915711016733955,0.852785408786807,-1.22364116273271,-0.170869186764326,-0.277872603931468,-0.0779404269698923,-0.390815252629829,-0.170869186764326,-2.23402115795683,-0.123180393411133,-0.529256432051896,2.12657354802524,-0.649304312884975,-1.3988144124778,-0.816812013267454,0.563567731688014,0.654331261021648,1.23047369445658,-1.05354621618772,1.27561015156875
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.703222992277378,1.22364116273271,0.54383791946711,-0.26222516775669,0.02291390252799,-0.610988500132229,0.885388362900781,0.287732460015761,0.87957726048006,-0.99815735043363,-0.668693166671633,0.404298603458148,-0.73846320750502,0.214452547148924,1.22132078851526,0.816812013267454,0.20364277332067,-0.170869186764326,0.933709747503284,0.214566129260313,-1.1338999412686,-1.5143498703736,-0.826306714094562,1.1648025239239,0.383185784131094,0.491406880524314,-1.96925846560322,-0.816812013267454,-0.742346946844347,-0.595033084672713,0.131112166785764,-0.0664598899243894,-0.892226282607464
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,0.385982349930674,1.22364116273271,-1.47811804386533,-0.453876726302434,-0.703222992277378,-0.966285819930354,-0.11043305525968,0.380495067376092,-1.19359755748205,0.720049216310464,0.273211851032909,-0.127771876283997,0.318869612745462,0.145806495319675,-0.820795320419679,-1.22364116273271,3.57425041408564,-0.277872603931468,-0.963218353734792,-0.38413548914504,-0.224370895347897,0.796196202988222,0.51420454805287,-2.08136183261239,0.593732822896413,0.45040311929982,0.773681330076461,-0.816812013267454,-0.606850539357134,-0.771304810623996,1.01555543689337,0.528107885078076,-0.512086241101523
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.02291390252799,1.22364116273271,-0.448990856411217,-0.435220379895326,0.385982349930674,-0.831848996222955,-0.639463183657426,1.09436382836647,-1.19359755748205,-1.3701614037598,0.108386814282628,-0.296245712497316,-0.474938081695533,-0.512291282995468,0.0285152309449219,-1.22364116273271,-0.331374312515039,-1.93642557002217,-0.992794837240984,0.489164530260515,0.524653024822096,0.796196202988222,0.716352076219279,1.41436925285375,-0.676106237892346,-0.0934008615299475,-0.589410398400744,1.22364116273271,1.37058307015616,-0.0158713009667363,0.281919215313173,-0.166286581496328,-1.8775157284225
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.176773743543486,-0.816812013267454,0.385200417024805,-0.379251340674003,-0.703222992277378,-0.564895874861121,-0.795060280244998,-0.590823538679549,-1.19359755748205,0.020023909333145,-0.95363361481888,0.362454010467191,-0.711433689056069,0.33612459110975,-1.12039602480324,-1.22364116273271,-0.331374312515039,0.1501410647371,0.179509418095375,-0.341529060862606,0.20364277332067,-0.270932040759154,-0.0741685114339254,1.1043075488313,-1.10521421655246,0.350918583869899,-0.832013041683967,-0.816812013267454,-0.756338439017323,-0.617455875161855,-0.912880589445041,0.117221222567977,-0.415853310426174
fault_point_1318,fault,multiclass,7,3.18633829823813e-38,anomaly,0.447221355050293,0.399969022156834,-0.844958360625072,-0.84496905206505,-0.340696950980698,-0.265115516671241,-0.135916351472604,-0.370008823937729,0.916507782218296,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59247945287625,1.28657100236291,-0.187292233502659,-0.404691813047332,-0.839490428241472,0.796196202988222,0.87957726048006,-0.467073663568519,-0.460508295120389,-0.0118220769206893,0.792049657594281,0.777761016288815,-0.140286345861154,-0.703222992277378,-0.816812013267454,-0.436219193078998,-0.475925135692653,-0.703222992277378,-0.559134296702233,0.94762720153581,-0.746772269894019,-1.19359755748205,1.117538630196,1.65220350465419,-0.153359757272098,-0.437397897814613,-0.582581551634999,1.22132078851526,0.816812013267454,0.257144481904241,0.257144481904241,0.990846136094793,-0.370518297423857,-0.277872603931468,0.129454476294862,0.0481386068946127,-1.44826095466316,-1.2254227334946,0.692392529805032,-0.606895273592327,-0.816812013267454,0.326199804464262,-0.541305957593567,1.04542543201232,1.35487254467687,-1.30710601278044
fault_point_1447,fault,multiclass,7,2.81181707852769e-41,anomaly,1.85688747792501,1.87094908652881,-0.485379998404432,-0.485400380992683,-0.347081832127603,-0.328194601951267,-0.166398231598353,-0.384260417509454,-0.234910732529738,-1.08039823268503,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,-0.690714325427743,-1.25165004628197,1.27623009926112,-0.452180694810879,0.96832595466296,0.796196202988222,0.87957726048006,-0.624121846754271,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.872472324795337,-1.00815623289553,-0.703222992277378,1.22364116273271,0.0625478696845223,-0.13332677439849,-0.703222992277378,-0.993173184671834,-0.577224345022397,0.748184532782622,-1.19359755748205,0.401893263521008,-0.751772992887868,6.24063853581689,-0.256084411000161,1.58655147532878,1.22132078851526,-1.22364116273271,0.310646190487812,4.00226408275421,4.61463755841034,-0.390436563525197,-1.56191360993717,0.796196202988222,1.57390617247673,0.779471494456217,3.36945675956031,-0.460418134129519,-0.535498699893361,1.22364116273271,0.4232324284221,1.35007904525762,-0.706704769477618,0.217646874289347,0.119018103016272
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.340154544874694,-0.816812013267454,0.199675202304142,0.195703334963232,0.02291390252799,1.06563074410433,-0.888418538197541,0.351590776676858,-1.19359755748205,0.96832595466296,-0.517881594584331,-0.328846480617572,-0.699195289321376,-1.02980852403155,-0.967502449999829,0.816812013267454,0.0966393561535286,0.578154733405667,0.162704597921402,0.654144147504056,-0.277872603931468,-1.63899044924329,0.959339458304195,1.38741604612932,-0.928179855237677,0.119684258276031,1.97212381716625,1.22364116273271,-0.456781093121467,-0.429405013486549,0.94634447259335,-0.415853310426174,-0.451591266008928
fault_point_1597,fault,multiclass,7,8.0738137985327e-38,anomaly,1.3978817512669,1.38062239840482,-0.712931509596396,-0.712943069584782,-0.345727463399471,-0.328194601951267,-0.133571591462931,-0.381469049367067,0.356358234503036,-1.02689652410146,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.869886480761551,-0.928908391703992,-1.22028001563994,-0.49118941911665,-0.612588508422635,0.631858453451127,0.87957726048006,-0.586856176167822,-1.15754298746105,-0.0118220769206893,1.35107913039714,-0.495372160091382,-0.940989113328718,-0.158620321173352,1.22364116273271,0.133128114415209,-0.2656172307398,-0.158620321173352,-0.240326971910402,0.200761137915464,-0.0396254369732337,0.87957726048006,1.4365166913906,-0.905253796339547,-0.36257370606022,0.372223693474835,1.34402949581227,-1.00815623289553,0.816812013267454,-0.224370895347897,-0.331374312515039,-0.362277984313516,-0.369985399869401,0.20364277332067,-0.966699655682443,-0.448086411749619,0.689427818658328,-0.0495648768606002,0.111617944592524,-0.110761940031143,-0.816812013267454,1.7072579643403,-0.823387603490699,1.03012616621969,0.023783439256643,-1.9280280343579
fault_point_0116,fault,multiclass,1,2.54122700763637e-31,nominal,2.13920480771055,2.15831267833918,-0.762766444624361,-0.762752318801202,-0.298905001655501,-0.261795564814398,-0.0304021510373207,-0.35451380273894,-1.2307321506902,-1.8829238614386,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08309133599117,-0.920894490574517,-1.73677390670858,-0.496277513591316,-1.63775768963311,0.796196202988222,0.87957726048006,0.0638987652975976,-1.01863437585071,0.972451637336135,1.63059386679856,-2.12275094573893,0.566146780109125,-0.158620321173352,1.22364116273271,-0.637877035166674,-0.462356883760211,-0.176773743543486,1.95099325452019,1.04098545948835,0.744151375940868,0.87957726048006,1.35923850130737,-0.603630652164943,-0.732467014981952,0.498477342308008,-0.098770755209688,-0.804003540527976,-1.22364116273271,0.524653024822096,0.685158150572809,0.530394063327931,2.15712021166699,-0.224370895347897,-0.789129515922879,-0.593248385546696,-1.28694102108291,0.655658422533272,0.849685646633419,-0.0743351167153434,-0.816812013267454,0.251649703492659,0.0119832021590532,-0.810156947694487,-1.49737568691655,1.23867427568713
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.521688768576036,1.22364116273271,-0.383115961329243,1.2167142928795,-0.703222992277378,1.06371021805136,-1.54192634386534,0.00810025232084964,0.87957726048006,1.0135419169457,-1.06340575467889,-0.676412943330937,-0.610763581430884,0.020023909333145,-0.902102886211088,-1.22364116273271,-1.98992727860574,1.54118548790994,-1.25360564634105,-0.373299905537774,-1.56191360993717,-0.352887489878952,-0.00199747836332169,0.203471484086132,2.02312136980837,-1.4310645473782,0.0181890145067865,1.22364116273271,-0.203198610507437,-0.0540645977168199,-1.03818886165139,0.610165425550209,-0.166286581496328
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-0.703222992277378,-0.816812013267454,0.0491040135453438,0.00913987089215253,4.01666682395751,0.948478654873594,0.294119395868007,0.953875531712052,-1.19359755748205,-2.05908824726772,1.07931972307477,-0.676241072653933,-0.289518267462961,-1.57116690881671,-1.05057757156931,0.816812013267454,0.20364277332067,-0.224370895347897,0.635928334020482,-0.308575300736887,-0.224370895347897,0.796196202988222,-0.223994660947583,-0.0452966313111384,-0.0473792674616521,0.174804068446662,0.183566792360515,-0.816812013267454,-0.39480073818919,0.232649697789802,1.07675250006391,-0.166286581496328,1.12187704654797
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,-0.703222992277378,-0.816812013267454,0.708525157172046,-0.324978332944234,-0.703222992277378,-1.01814002336035,-1.94647879499303,0.354279547904694,0.87957726048006,0.0652398716158844,-0.911593220829942,-0.534395921167815,-0.378137062042463,-1.64926720730508,1.22132078851526,0.816812013267454,-0.170869186764326,-0.277872603931468,-2.27533871291861,-0.3469107405609,0.20364277332067,-1.78540044428543,0.23632629151543,1.41716440021776,-0.368663849107001,0.88665625101616,0.260791657790009,-0.816812013267454,-0.147862087091507,-0.312742938549877,0.0939568070036486,-0.166286581496328,-0.71074135732968
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.158620321173352,-0.816812013267454,0.902788878383174,1.20314604094706,-0.703222992277378,-0.820325839905178,2.37912049014147,-0.258760292041842,0.87957726048006,-0.0432784378626899,-0.905253796339547,0.0863733521580817,-0.850020971510812,-0.659859741718226,-1.1012475038741,0.816812013267454,0.578154733405667,-0.331374312515039,0.316636750714995,-0.381869210534333,0.257144481904241,0.796196202988222,1.69174578022401,1.18856127651802,1.27564295536817,-1.3067088780908,0.663672323662748,1.22364116273271,1.57393841191226,1.30537603335259,0.260791657790009,-0.166286581496328,0.569236482005715
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176,-0.703222992277378,1.22364116273271,0.564675896482836,-0.39112356111489,-0.521688768576036,-0.870259517282212,-1.29297098932523,0.734068483836485,0.87957726048006,0.915711016733955,-0.559254680732175,0.157772375958211,1.33477794626157,1.60093837241874,-0.553010620041454,0.816812013267454,4.10926749992135,-0.224370895347897,-0.612333708502235,-0.331384487271008,0.685158150572809,0.796196202988222,-0.17157466797196,1.23128710051081,-0.603981127727064,0.869851430842187,0.629431109745897,1.22364116273271,0.526333535976168,1.41267419409866,-0.257926306226971,0.499158144522214,-0.66542003935602
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333,-0.340154544874694,-0.816812013267454,0.170770911604909,1.56948884312299,0.385982349930674,1.10596179121655,-0.421627248434825,-0.158603563804963,-1.19359755748205,-1.53129465116738,1.60349003225431,0.538303071010413,-0.776164556425267,-1.45113908166616,-1.202292775854,0.816812013267454,-0.277872603931468,0.20364277332067,0.516950207188753,-0.377771950582675,0.20364277332067,0.796196202988222,-0.454080472048915,0.404123134145728,1.92258333745677,0.0464152423175081,0.177738500629987,-0.816812013267454,-0.844958360625072,-0.0195899306678709,-1.58823389371996,1.58068052101259,-0.0237340659315997
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.703222992277378,1.22364116273271,0.816076006285473,0.307641413405879,-0.703222992277378,-0.526485353801864,-1.32409040864274,0.863801695579557,0.87957726048006,0.33612459110975,0.328598401843732,0.119458175726029,-0.575392926925532,-1.54157100623164,1.07137314000864,0.816812013267454,0.578154733405667,-0.598882855432894,0.112290137399482,-0.382497756367793,-0.331374312515039,-1.72137274966059,-0.668825275574049,0.805027127498633,0.336559450286871,-1.12588901301885,1.45850560841349,-0.816812013267454,-0.892813107022974,0.339560160818892,-1.05057398157876,-1.89049319832685,-0.444803050982036
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.158620321173352,-0.816812013267454,-0.362950177120475,-0.428436253929105,0.204448126229332,-1.00853739309554,-0.234910732529738,0.379822874569133,0.87957726048006,1.60093837241874,2.08328437000108,-0.912400399023275,1.32272832375826,0.130186435622001,0.861328595047498,-1.22364116273271,0.524653024822096,0.0966393561535286,0.285043688787925,-0.388480653819832,0.0966393561535286,-0.0575063920096782,-0.33089991257495,0.19668326905924,-0.285610691946979,0.345541041414228,-0.265211670890131,-0.816812013267454,0.0760930769641274,-0.0937602231202184,0.787523522936465,-0.269507380581712,0.565842374492269
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,-0.521688768576036,-0.816812013267454,-0.487305846407875,-0.445396568844658,-0.158620321173352,-0.960524241771465,0.574194169725637,-1.55340363824472,-1.19359755748205,-1.22505927025247,-0.535898906293876,0.288939005053463,-0.327580265422263,0.459029797678287,1.22132078851526,0.816812013267454,0.631656441989238,0.257144481904241,-2.84804698444761,-0.379800084498717,-0.224370895347897,0.346721786721828,-0.854139057071203,-2.00309770641999,-0.368663849107001,0.812715042250678,0.164624844236299,-0.816812013267454,-0.0946342335258041,1.73345010080169,-0.368663849107001,0.552465597821629,1.28958588838882
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,-0.703222992277378,-0.816812013267454,-0.582757224996042,-0.494581482099761,-0.703222992277378,-0.854895308858509,0.231880557232978,0.744151375940868,0.87957726048006,0.114155321721757,-0.346383479423107,0.236373062879991,-0.783473898121496,-0.943487141491773,-0.752449830334148,-1.22364116273271,0.578154733405667,0.524653024822096,-1.71472991191487,-0.395359521885407,-0.598882855432894,0.796196202988222,-0.399081855407825,0.499158144522214,0.544920879653243,-0.1727196127511,-1.38570075608411,-0.816812013267454,0.122444367680467,-0.881492108281378,-1.03090349698823,2.46866625216393e-05,0.665669066064207
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,-0.703222992277378,-0.816812013267454,0.170770911604909,-0.442004505861547,-0.521688768576036,-1.0930405394259,0.480835911773094,0.170770911604909,0.87957726048006,0.401893263521008,0.629554238177242,-0.883294522505561,-0.652645641633556,-0.454332640433047,-0.595137366085553,0.816812013267454,0.952666693490664,0.578154733405667,-0.158603563804963,-0.390914804920222,-1.1338999412686,-1.95315300420252,-0.868726087710252,0.277343235849367,1.22391686625974,-0.362950177120475,0.574790874772198,-0.816812013267454,0.875782168312342,0.0400676190472405,-0.613452101789171,0.404123134145728,-1.41412022614556
fault_point_0313,fault,multiclass,2,2.20305944124502e-32,nominal,-1.04694791415479,-1.16144014453309,0.498477342308008,0.498454995424778,-0.326766301205632,-0.291675131525989,-0.145295391511296,-0.350988480455618,0.729791266313209,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.978657658859915,-1.0658732473714,0.476771340728448,-0.39112356111489,-0.111924489691939,0.593014985378722,0.87957726048006,-0.229029686148952,-0.393649441699569,-0.225096054808628,0.432673567935303,0.949842374870298,-0.360641632861057,-0.521688768576036,-0.816812013267454,1.42037733974154,-0.482709261658874,-0.703222992277378,0.0496724620869863,-1.75976227908795,-0.669470097093743,0.87957726048006,-0.111924489691939,0.33693974985741,-0.4677309483759,-0.865701315511989,0.392027962659319,-1.01522645600783,-1.22364116273271,0.0966393561535286,0.0966393561535286,0.134472500029127,-0.235939216858313,3.14623674541707,-1.70942091333062,0.360349862572336,0.140979975162099,-0.555897720950209,-0.535031535701959,0.87203375302912,-0.816812013267454,-0.312742938549877,-0.652645641633556,0.37298627360267,-0.75346718132247,0.0651116895674255
