point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0074,fault,multiclass,1,3.35144985130477e-32,nominal,0.952319706979519,0.914410137565611,-0.796235802476944,-0.79625075901479,-0.354240638262011,-0.314914794523893,-0.152329671540315,-0.39371202907969,-0.826179699562512,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.33956978110153,0.0181890145067865,-0.87607372966348,-0.506453702540647,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.325680376681474,1.1648025239239,-1.99167334838194,-1.09123135446502,-1.87503921676021,0.12190109455317,1.22132078851526,0.823149524265753,-1.35520982796026,-0.589410398400744,-0.925670296585409,0.796196202988222,-0.207700118890833,-0.816812013267454,3.14623674541707,-0.699693938998285,1.69807671030119,0.816812013267454,-1.19359755748205,0.0985596494946925,-0.0519172628038369,1.11495240338618,1.22043701062622,0.816812013267454,1.36147971244153,-0.271768499086975,1.22364116273271,-0.658193798365269,-0.703222992277378,-0.481013230167318,-1.97759821431055,-1.15486336247568,-0.856540323939666,0.215091746306804,-1.4485680859128,-0.344794361235484,-0.170869186764326,-0.338568657265063,-1.72864285977043,-0.595943587415744,0.578154733405667,-1.57733272185526,-0.774367395504133,-0.512914069437566,-0.532558053309906,-0.328194601951267,-0.652384564016465,-1.11923989678471,0.875498664861006,0.796196202988222,-0.391873239715964,-1.76335387881152,-0.960486583826534,-0.176773743543486,-0.166286581496328,2.56439303434678,-0.142950631501623,0.511955331090608,0.130140478020199,-0.263911458453002,-0.975663532929921,-0.993426601411582,0.755113781712664,0.297815352120145,0.528832369757114,-0.734277389525798,0.816812013267454,-0.201019214249934,0.892783399337671,-0.465748946743321,-1.19359755748205,1.41681323328555,1.61368387573879,1.77650091299673,-0.486101324641984,-0.158620321173352,-0.0346957337856155,-2.28908597431593,0.00945876912711971,0.796196202988222,-1.00853108283734,-0.672027178576274,2.04610520547061,-1.22851820670864,-0.703222992277378
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,0.501668807713947,1.22102619588558,1.20776952755002,1.25882139471095,-0.95065737683257,-0.896852787186089,-1.1672362529222,-1.57923126759344,-0.0132714810750539,-0.816812013267454,-1.18740164985217,1.71423090782216,-1.22325159186001,-1.22364116273271,-1.19359755748205,-0.0679183111920882,-0.369075151724671,1.67294676410787,-1.1489715098821,-1.22364116273271,-0.699693938998285,-1.16276859739142,-0.816812013267454,1.13322893895994,0.02291390252799,-0.45557275779399,-1.19961273137269,-1.09123135446502,1.42732076220542,0.0141381856002508,0.605313589043152,-0.354754216806015,-1.98992727860574,-0.35385367576826,-0.017074797307137,1.43064661349655,-1.02689652410146,0.0126249336868789,1.62415495981794,-1.3988144124778,0.129178486603616,1.58409766759057,0.631656441989238,0.681304007146009,-1.07959685705516,0.796196202988222,-0.392745786261172,0.413405296948762,1.29220283169393,0.749050797333358,1.31574048158067,-0.703222992277378,-0.171087751617699,-2.16431473021563,-1.10086195575404,0.91182451515456,0.760340693998311,-1.21937914837539,-0.691774285931012,-0.387821310977955,0.304224314385723,-0.658193798365269,-1.22364116273271,0.340204928696288,-0.908670038341469,-0.291057703113129,0.87957726048006,-0.409192954567171,2.46388593192954,1.36856518476242,-0.477621167184208,-0.521688768576036,-0.577683100824767,-1.31794686471673,-0.0561945111437234,0.796196202988222,0.796196202988222,-0.644360418154263,-0.395040231691688,0.631521408493599,-0.158620321173352
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.584904810726242,0.380848016041024,1.22132078851526,-0.172671893894709,0.356358234503036,-1.30337613539041,1.21984782536686,-0.626499171575779,1.60093837241874,-0.816812013267454,-1.18740164985217,-0.499109925938706,-0.166286581496328,0.816812013267454,0.87957726048006,-0.0163335909792829,-0.49118941911665,-0.45557275779399,-0.76983079548521,-1.22364116273271,1.58281379581761,-1.26913492147356,1.22364116273271,1.16089569938195,-0.703222992277378,1.62036978786965,0.0762834606454063,1.22132078851526,1.54209771087364,0.828000106461793,0.916507782218296,-0.338154457521797,0.524653024822096,-0.346888350880727,-0.608343764339911,-0.685860558787279,-0.170869186764326,1.18988416984838,0.250219640831886,-1.19628127484196,0.323318324952892,-0.308274890810206,0.257144481904241,-1.11723036117765,-0.0943669918852264,0.796196202988222,-0.387414858710921,0.706574480175526,-1.21770714153092,-0.703222992277378,-0.166286581496328,2.20132458694409,-0.152329671540315,-1.4485680859128,1.25417577737387,-0.228779259972805,0.593014985378722,-0.820795320419679,-1.49737568691655,0.8369139833012,-0.458961408746978,-0.658193798365269,0.816812013267454,-0.821828496815395,1.08483600463395,-0.365683088741561,0.87957726048006,-0.734277389525798,-1.83375068286844,0.92847688681507,1.56948884312299,-0.703222992277378,0.429523020227668,0.492466254078492,0.117317729572076,0.796196202988222,-0.958589481029963,-0.685860558787279,0.516319890001147,-0.796467826322652,1.74748902769074
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.796196202988222,-1.28772463846092,-0.869992289576075,-0.639463183657426,0.854268943583267,0.87203375302912,1.22132078851526,0.796196202988222,-0.186325300357174,1.22364116273271,0.1501410647371,1.59664717602862,1.01346525950084,0.816812013267454,-1.19359755748205,-0.103089711337183,-0.440308474369992,-0.341938647859787,-0.409249416758095,0.816812013267454,-0.56136013688823,-0.0626785332542877,1.22364116273271,-0.699693938998285,-0.703222992277378,1.7475721497363,0.0140446220103774,-1.04704246001316,-0.396431567505177,-1.13531618164124,-1.884239956358,-0.202036431391216,0.524653024822096,-0.352499307040128,1.25882139471095,-0.699693938998285,-0.224370895347897,0.639071538404104,0.771795866089328,-0.470658954391239,-0.532558053309906,-0.288355179669146,-1.45491019277003,0.0382526128850373,-1.01814002336035,0.796196202988222,-0.374763909808257,0.958805624303057,0.637094223790567,-0.521688768576036,0.448046878437381,-0.158620321173352,-0.103089711337183,0.0762834606454063,-1.22851820670864,1.00802325976513,-1.75381344827051,-1.24677626293554,0.684037177313444,0.795910222076705,1.34601528904569,1.31997957180851,0.816812013267454,-0.878964508465907,0.0938445613051315,2.15122764472645,-1.19359755748205,1.57589710571211,1.15980565722393,-0.841923983009668,-0.3300664274189,-0.703222992277378,0.00611650812248826,1.22974515799027,0.119662489581749,0.735583318743371,0.796196202988222,-0.685860558787279,-0.677346156209981,1.82048531824659,0.385982349930674
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,0.129454476294862,0.488374325873865,-0.663777448800764,-1.29297098932523,-0.203791313212224,0.49100918114586,-0.438414087096317,-1.06914396708219,1.30744567178351,1.22364116273271,-0.224370895347897,-0.644360418154263,0.291318972669438,-1.22364116273271,-1.19359755748205,-0.178122031646718,-0.486101324641984,-0.45557275779399,1.22132078851526,-1.22364116273271,-0.699693938998285,-1.05057398157876,-0.816812013267454,1.14014562906544,-0.703222992277378,-0.314802143994903,0.418597073138065,-1.18785773699973,1.11768992393769,-1.03885847250209,0.418597073138065,-0.31159484266705,0.257144481904241,6.85699891405005,-0.266030151847252,1.34764633223052,-0.277872603931468,0.171291855879037,-0.875643178071619,0.0946853434699649,-0.697005916382234,-0.285035227812302,0.631656441989238,-0.198872588748696,-0.826087418064067,0.796196202988222,0.135131209549617,1.70735546826269,-0.0662432386823706,-0.703222992277378,-1.37798296379652,0.02291390252799,-0.119503031404893,-1.54192634386534,-1.22851820670864,-0.370889178505712,0.796196202988222,-0.663777448800764,-0.627086589792396,-0.658042819375441,-0.488241578493475,-0.71352731920929,0.816812013267454,-0.361907073237614,-1.05270949231368,1.53556821329189,0.87957726048006,-0.658193798365269,-0.676106237892346,0.924457815600939,-0.216432317484697,-0.703222992277378,-0.809159655633787,-0.0874487731090312,0.0258720891948305,0.721497225925906,0.796196202988222,-0.71352731920929,0.514282222930485,0.930633210299284,-0.703222992277378
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,0.796196202988222,-1.07797468612946,1.22132078851526,0.325238815185522,-0.017074797307137,-0.622923075851279,-0.164442941494833,0.571672420503775,1.06492369226699,1.22364116273271,-0.170869186764326,1.57589710571211,-1.13101172884754,0.816812013267454,-1.19359755748205,0.553443091371248,-0.414868001996663,-0.428436253929105,1.22014241799654,0.816812013267454,1.62431393645063,0.905546430479654,-0.816812013267454,-0.616693657732252,-0.703222992277378,-0.124846616940713,0.823149524265753,-0.203918353871821,-0.668693166671633,0.91039106635148,-0.017074797307137,-0.301634987096519,-0.331374312515039,-0.354434119508887,0.0451640413278918,1.59664717602862,-0.224370895347897,-1.71503587971633,-0.584961401363049,-0.704519160078669,-0.792103291744767,0.169798176575252,-1.45491019277003,1.51727081968527,0.391526099514371,-2.69971592352818,0.862235762504771,-1.76335387881152,-1.02881079446676,-0.703222992277378,1.2430666501163,-0.158620321173352,-0.103089711337183,0.511955331090608,-0.499997188329821,0.913645736467041,0.536670614108861,-0.529443209667133,-0.501903918561185,-0.0564302571472068,1.08807093651703,-0.658193798365269,0.816812013267454,0.318378479737688,1.85688747792501,-0.416564033488218,0.87957726048006,1.63814731666163,0.104156317532072,1.09928741341564,1.6034094729541,-0.521688768576036,-0.168308561598479,1.42499293096295,-0.159363951569334,-0.484357689508629,0.796196202988222,-0.499109925938706,0.366217759946316,-2.4260658988534,-0.703222992277378
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,0.796196202988222,1.22132078851526,0.566146780109125,-1.4485680859128,-0.017074797307137,1.96265284310415,-0.76983079548521,0.796196202988222,0.133063815039994,-0.816812013267454,0.257144481904241,-0.741194079631301,-0.319820033133969,-1.22364116273271,-1.19359755748205,-0.152329671540315,-0.357202931283784,0.146518421708129,1.22132078851526,-1.22364116273271,-0.409192954567171,1.86575749308412,-0.816812013267454,-0.685860558787279,-0.703222992277378,-0.333458490402011,0.94762720153581,1.21277760225456,-0.911593220829942,-0.733409060228129,0.885388362900781,-0.0924780201153814,-0.277872603931468,-0.364688625593311,-1.79088169840546,-0.436859714989181,1.86219573941137,-1.57733272185526,0.191194742265585,0.222179225075262,-1.01863437585071,-0.331514553808111,0.0966393561535286,-0.10241487960955,-0.998934762830722,0.66686025984604,-0.386626248410554,-0.988392396723356,-1.06699197100101,-0.158620321173352,-0.478344819350207,-0.703222992277378,-0.121847791414566,-1.35520982796026,-0.499997188329821,2.4918325800189,-1.96425113793749,0.731118652729374,-0.396686585644362,-0.151881635735374,-1.20199324880742,-0.672027178576274,-1.22364116273271,-0.25059235260188,0.539406605592509,-0.475925135692653,0.87957726048006,-0.672027178576274,-1.31357564591883,0.136719857631249,-0.394515624098,-0.703222992277378,0.0304100056841073,0.165353380702615,-0.159363951569334,-0.270932040759154,0.796196202988222,1.36147971244153,5.30589409503998,-0.0118220769206893,-0.703222992277378
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,0.796196202988222,-0.866162585390248,1.22132078851526,-1.51080692454783,0.356358234503036,-0.434960667541756,1.22132078851526,-2.14779719586204,-1.18354279579286,-0.816812013267454,-0.331374312515039,-0.409192954567171,-1.41252299908041,0.816812013267454,-1.19359755748205,0.058698729330252,-0.445396568844658,-0.467444978234876,-0.882070587392915,-1.22364116273271,1.59664717602862,1.69527995996618,-0.816812013267454,-0.658193798365269,-0.340154544874694,-0.484405293150429,0.698671846995695,-0.845541101312717,-0.598625843356736,-1.18756410742494,-1.13737389273766,0.541632784541719,-0.170869186764326,-0.35288626953388,0.231880557232978,-0.395359574356165,1.00616840207423,-0.943487141491773,-0.416381061681031,-0.676106237892346,-0.166910721402874,0.571512351253311,-1.45491019277003,-0.866038410294454,-1.02198107546628,0.796196202988222,-0.385082211906619,-0.887587977866106,-0.321454260779694,-0.703222992277378,1.36445590706778,-0.703222992277378,-0.166398231598353,0.231880557232978,0.792632401077677,-0.384748418932948,-1.78540044428543,1.22132078851526,0.552465597821629,-0.392526660626668,-0.220917431327412,1.57589710571211,0.816812013267454,0.553249057784713,-0.522644301695939,1.62036978786965,-1.19359755748205,-0.71352731920929,-0.627294294649175,-0.604798781375934,-0.39112356111489,-0.158620321173352,-0.806093595458129,-0.957321313890316,0.105593929523711,0.796196202988222,-1.5933173604109,-0.672027178576274,0.402339015264202,-0.225096054808628,-0.158620321173352
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.796196202988222,1.08757573464098,-1.1672362529222,0.823149524265753,0.698671846995695,-1.26476370267566,-0.267550361882489,0.796196202988222,0.892280927187444,-0.816812013267454,-0.331374312515039,-0.699693938998285,1.1648025239239,-1.22364116273271,0.87957726048006,1.06460077347995,-0.430132285420661,-0.226608506434029,-1.34399183072961,-1.22364116273271,-0.699693938998285,0.593732822896413,-0.816812013267454,-0.499109925938706,1.74748902769074,-0.402995781555776,0.449716492455579,-0.869992289576075,-0.105151694867534,2.10204568134134,0.792030104948238,-0.125677538683816,-0.331374312515039,0.848632273565525,-1.4485680859128,-0.734277389525798,0.578154733405667,-0.591213689888976,-0.149231479961518,-0.257926306226971,1.72673133821787,-0.338154457521797,-0.331374312515039,0.25327292284105,-1.01814002336035,0.796196202988222,-0.360483036151121,-0.636897512629406,-0.890152837579241,-0.521688768576036,1.56710409095881,-0.703222992277378,-0.128882071443585,0.231880557232978,0.0619104128548109,-0.359745177998798,0.66301859816855,0.736715912693275,-0.565593347784082,-0.805253044099445,1.28948301325808,-0.499109925938706,-1.22364116273271,-0.376813614282765,-0.349796956929284,-0.402995781555776,0.87957726048006,-0.685860558787279,-1.74559777044421,0.653170508647091,1.63563407129365,2.56439303434678,0.657592027548688,-0.0284373193374366,-0.152329671540315,0.796196202988222,-0.562044625653438,-0.423026334778176,-0.40088049206789,1.6882070306195,-0.158620321173352
fault_point_1709,fault,multiclass,7,1.57203160925512e-37,anomaly,-0.879862147547026,-0.930343549720551,-0.781430595909599,-0.781351543605052,0.271477714134683,0.847068355371318,0.438549850897273,0.405899775378236,0.885388362900781,0.685158150572809,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.565927759143118,1.1765619959492,-1.26824016266774,-0.0553093257869475,-2.03935764554435,-0.547531681538473,0.87957726048006,1.30013034771135,0.597190460549358,1.90148100850743,1.37703407020584,0.758939617693965,1.22132078851526,0.452154057204068,-0.316747331038884,-1.0296614948621,-1.884239956358,0.200761137915464,1.05052518727654,-1.31924604983657,0.796196202988222,1.08712061920579,-0.816812013267454,-0.170869186764326,-0.699693938998285,-0.299455388053294,-1.22364116273271,-1.19359755748205,-0.161708711579007,-0.0163006014811764,-0.418260064979774,-1.202292775854,0.816812013267454,-0.450693095200187,0.974028858313358,-0.816812013267454,1.62431393645063,-0.703222992277378,-0.153679152297153,-1.29297098932523,-0.967502449999829,-0.613640269781357,-0.860009803473258,0.636433008360666,-0.275075372241772,2.34371111666351,-0.355981969483895,-0.297149571164767,1.59664717602862,0.20364277332067,-1.22135978242933,-0.648181634979482,0.603203796958521,-1.52319031936808,-0.145597249824877,1.00616840207423,1.74434834328368,2.11807902112796,0.571672420503775,-0.345087567242726,1.11199312544857,0.540636514651421,2.20132458694409,0.404123134145728,-0.158620321173352,-0.0350916710566667,0.356358234503036,-0.713271166217759,-0.36453149596043,0.675397285796019,1.22132078851526,-1.43807863212282,-0.491339003249629,1.65453448022739,1.57589710571211,0.816812013267454,-0.829630862040933,0.103447191569946,-0.504757671049092,0.87957726048006,-0.71352731920929,0.0364024261646861,0.548674657079683,1.56100868566522,-0.158620321173352,-0.300828179203518,0.660029641331168,-0.0890211512791449,-1.45843235040123,0.796196202988222,-0.658193798365269,0.989352241253238,0.706574480175526,-0.703222992277378
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-3.26572074401179,1.1715346340995,1.2207316032559,1.00986604017084,-1.19961273137269,1.45559146254822,-0.791336057451778,-2.02144921180235,0.344756729363728,1.22364116273271,-0.277872603931468,-0.423026334778176,-1.57124743867979,0.816812013267454,0.87957726048006,-0.159363951569334,-0.243568821349582,-0.404691813047332,-0.505581206663133,0.816812013267454,-0.699693938998285,0.1281980209205,-0.816812013267454,1.41681323328555,2.20132458694409,0.272024752083218,-2.03983705294558,-1.34634857176704,0.807725431749408,-0.787666521618898,-0.141552474577195,1.16246378177145,0.0966393561535286,-0.355208044496391,0.480835911773094,-0.727360699420296,-0.331374312515039,1.28483769064214,0.916877821407275,-0.112947549430091,-0.792103291744767,-0.344794361235484,0.685158150572809,-0.870057481508585,-1.05847107047257,0.735156467445872,-0.378568368905818,-0.566026283651164,-0.2511205145324,-0.703222992277378,0.268558486991036,-0.340154544874694,-0.110123991366202,2.37912049014147,1.78042766708497,4.01849232926686,-0.367827285291416,0.534919961363149,-1.36420688035959,-0.907426350757201,-0.869771063069032,-0.672027178576274,0.816812013267454,0.0281193358414226,-1.02198107546628,-0.355506899792229,-1.19359755748205,1.65198069687264,-0.77154451497974,1.26005026198088,-0.392819592606445,0.204448126229332,1.55010743706071,-0.670277946161818,-0.119503031404893,0.796196202988222,0.746681452478344,1.59664717602862,0.35871062479273,-0.499997188329821,2.40101223301557
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.796196202988222,1.22132078851526,-1.11745009850645,1.10322429812338,-1.60416518250037,-1.03964593458402,-0.735068865183086,0.796196202988222,1.30744567178351,-0.816812013267454,-0.759387981183607,-0.672027178576274,1.0815470631529,-1.22364116273271,-1.19359755748205,-0.081986871250126,5.31263034498546,-0.311410081011792,1.22132078851526,0.816812013267454,-0.395359574356165,1.68726605883671,-0.816812013267454,-0.616693657732252,0.02291390252799,-0.453876726302434,-0.981776796150085,0.0285152309449219,2.03323628191901,-1.22574528395919,-1.29297098932523,-0.291675131525989,0.685158150572809,-0.17875314734556,-0.266030151847252,-0.71352731920929,0.578154733405667,-1.0651591854526,0.165333558725528,0.281919215313173,-0.898205385216939,-0.288355179669146,0.578154733405667,0.0101191143861197,0.00934141497476674,0.796196202988222,0.819246741106317,-0.0118220769206893,1.70415763114237,-0.703222992277378,-0.717130265590284,-0.158620321173352,-0.081986871250126,1.07210487880587,0.282227494243693,0.496267878980897,0.717228712950917,1.22132078851526,1.27561015156875,0.467880132280752,-0.852912783518019,-0.685860558787279,0.816812013267454,-0.198625422001047,1.37867649073727,-0.45557275779399,-1.19359755748205,-0.499109925938706,1.14159224556603,0.082462396240479,-0.430132285420661,0.02291390252799,-0.048609932987478,-0.566097231478632,-0.131226831453258,0.0201805441351307,0.796196202988222,1.59664717602862,0.318869612745462,-0.796467826322652,-0.703222992277378
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-1.47849436138368,-1.22497640833929,-0.380084746419872,-1.47968750523032,1.10322429812338,-0.649150388638655,-1.18785773699973,0.796196202988222,0.778829967278026,1.22364116273271,-0.598882855432894,-0.699693938998285,-0.451591266008928,0.816812013267454,-1.19359755748205,-0.0585392711533963,-0.45557275779399,-0.484405293150429,1.22132078851526,-1.22364116273271,1.3061461915975,1.02648348388811,-0.816812013267454,-0.644360418154263,2.20132458694409,1.2167142928795,1.19658255607593,1.22132078851526,-0.0734545724155569,0.894314781494956,-0.234910732529738,-0.135637394254346,0.257144481904241,-0.331216369883778,0.0451640413278918,-0.71352731920929,-0.331374312515039,1.18988416984838,-0.513729176646176,-0.972620579682951,-0.118323852767868,-0.258475612957554,-0.170869186764326,-1.1373257172483,0.549009235857324,-1.66545522968822,2.89920055230633,0.901580408357893,-0.393797542634053,0.385982349930674,0.469010483667488,-0.703222992277378,-0.157019191559661,0.449716492455579,-0.566026283651164,-0.391775639431265,0.796196202988222,-0.409249416758095,-1.46183738471694,-0.226495037307814,-0.688259361437073,-0.699693938998285,0.816812013267454,-0.922702496455984,1.24039861492394,-0.306321986537126,-1.19359755748205,1.58281379581761,-0.110761940031143,-0.614846459411262,1.60510550444566,-0.158620321173352,-0.926005794516948,0.778781085340673,-0.0163335909792829,-1.44733421666626,0.766743463460795,-0.699693938998285,-0.320326711624263,-1.10086195575404,-0.703222992277378
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,0.796196202988222,1.22132078851526,1.22132078851526,0.200761137915464,0.698671846995695,-0.395619698360692,-0.203918353871821,-1.66545522968822,0.332425103286617,-0.816812013267454,0.524653024822096,1.57589710571211,-0.166286581496328,0.816812013267454,-1.19359755748205,-0.0515049911243774,-0.492885450608205,-0.45557275779399,-0.144999827936018,0.816812013267454,1.61048055623962,-0.51582821530283,-0.816812013267454,-0.71352731920929,-0.703222992277378,-0.382643403657113,1.94344861969627,-0.0625138916258937,-0.921269184525809,-0.845943054223799,1.07210487880587,-0.308274890810206,0.524653024822096,-0.353466713274508,0.325238815185522,-0.699693938998285,0.524653024822096,0.230894715251739,-0.423387750198605,1.72442141861882,-0.697005916382234,-0.271755420384928,-0.331374312515039,1.9935307585598,-0.349796956929284,0.796196202988222,-0.387621771314482,-0.887587977866106,-0.612836923804197,0.02291390252799,1.08633874434836,-0.521688768576036,-0.180466791656391,1.47665732993356,-0.178435494114879,-0.367561008797482,0.796196202988222,-0.869992289576075,-1.38057845777739,0.192281081427594,-0.836434765911766,-0.948694782796383,0.816812013267454,-0.761459625905969,0.164904025264756,-0.163855341246484,0.87957726048006,1.61048055623962,-1.24655029101776,-0.809771413296619,-0.465748946743321,0.204448126229332,-0.389124626349956,-1.47239659557572,-0.171087751617699,0.796196202988222,-0.270932040759154,1.57589710571211,0.294248553660453,-0.887587977866106,-0.158620321173352
