point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.902386029602485,-0.551998831231516,0.195132999628118,-0.981776796150085,1.22364116273271,0.136719857631249,-0.685860558787279,-0.245195805530181,0.828316742643554,0.760743582364929,-0.187288719443819,-0.703222992277378,0.0213094274845117,-0.270932040759154,-0.880638134402629,0.356358234503036,-3.02412290962738,1.35725343889053,-0.17157466797196,0.845695548634619,0.162777475476717,0.87957726048006,0.87957726048006,0.999303469433481,0.689427818658328,0.816812013267454,0.845695548634619,-0.35385367576826,0.61240158577692,-0.988392396723356,0.263103829636004,0.816812013267454,-0.338154457521797,2.65207097569589,1.8262078398411,0.796196202988222,0.764684075998828,0.796196202988222,-0.225096054808628,-0.528691505222551,1.08723019977325,-0.097203562677081,1.09325880659444,0.87957726048006,-0.0720209822310886,1.16809829711215,-0.733902167521851,-0.0575058169213506,-0.353079750780756,-1.01814002336035,1.22364116273271,-0.887587977866106,-0.816812013267454,-0.652384564016465,-0.277271918661896,0.792030104948238,-0.815800020117816,-0.294995083382832,0.816812013267454,0.977103821491129,1.43966352336355,0.577487649486832,0.57538866052083,-0.816812013267454,-1.04789490894464,3.24405359023846,0.816812013267454,-0.248042783386936,4.01666682395751,-1.21368807031679,-0.355595006990143,-1.17901995810936,-0.46681108100607,-0.268435468528085,1.29365346843738,-0.44092454272771,0.265720685366343,-0.548531784378099,1.65123887670614,1.75071457419037,0.87957726048006
fault_point_1735,fault,multiclass,7,9.10353745111215e-39,anomaly,-1.07959685705516,-1.2016308566744,-0.245668415940944,-0.245685303895829,-0.339342582252566,-0.328194601951267,-0.14060587149195,-0.37376448289294,-0.0793136359421659,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-0.147917299813258,-0.173273113602225,-0.430132285420661,0.96832595466296,0.424835574164136,0.87957726048006,-0.438934279656301,-0.611044533412608,-0.178435494114879,0.784462829034814,-0.274892919408856,-0.595137366085553,-1.08343790916109,2.03416265507915,-1.2801405333969,0.480835911773094,1.22364116273271,-0.811780948903685,-0.734277389525798,-0.261795564814398,-0.351725382052624,1.4365166913906,-0.393793310149868,1.11211924473604,2.42241010067879,0.461544785749045,-0.473601036383587,-1.41744866659529,-0.459173462956191,1.74829583377176,-0.898895308383722,0.599623101961203,-0.394790160076488,-1.19359755748205,0.87957726048006,-0.887587977866106,-0.415853310426174,0.816812013267454,0.621020706019761,-0.362173369383924,0.898083528734462,-0.566026283651164,-0.21840449670835,-1.22364116273271,0.55159264011225,2.40209320473221,-0.713271166217759,0.796196202988222,1.67289004772811,-0.0575063920096782,-0.0507792431602814,-0.185204857923955,-0.966515190647731,-1.63258767978081,-0.872067017115651,0.87957726048006,-0.118323852767868,-0.160839939797812,-0.0233075279256015,-1.07797468612946,-0.331409851130654,1.97211904110278,1.22364116273271,-0.274177682330827,-0.816812013267454,-1.1338999412686,-0.917716295584075,-0.203791313212224,-0.862019339080323,-0.278395324098615,-1.22364116273271,-0.264078377217837,1.41199420777059,-0.672058642691367,-0.460508295120389,-0.816812013267454,-0.317451590977118,-0.37397529950789,0.816812013267454,-0.869771063069032,-0.158620321173352,-1.16746875135428,-0.338568657265063,1.21984782536686,-0.784098835284484,-0.168836912822781,4.01666682395751,-0.385804732557078,-0.926005794516948,1.00082016866943,-0.836434765911766,0.776125127247341,0.87957726048006
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,-1.02198107546628,1.66315375097527,1.60093837241874,1.07210487880587,1.22364116273271,0.176910569772559,-0.602860277521247,-0.348114313092328,-0.341470875968201,-0.82510353115151,0.406238769821829,0.204448126229332,-0.905388931894856,0.796196202988222,-0.0679107282597523,3.43718074693696,0.796196202988222,-0.921269184525809,-0.210708775860011,1.05635127134904,1.6974203301172,0.87957726048006,-1.19359755748205,0.631521408493599,0.268558486991036,0.816812013267454,1.09176799530803,-0.296970189186742,0.713902699627717,2.39801980532394,-0.331358584475202,-1.22364116273271,-0.278395324098615,-0.349597088336989,-1.76335387881152,0.762048099188306,-0.148526704538661,0.491424376573972,-0.796467826322652,-0.570350703286511,-0.894171908793372,0.796196202988222,-1.14134478846243,-1.19359755748205,1.77448766208989,0.853641832145831,-0.349796956929284,0.637732789121126,-0.323477120008742,-0.847213204646658,-0.816812013267454,1.01250928849775,-0.816812013267454,-0.224370895347897,1.22132078851526,0.854268943583267,-0.783647450404767,-0.314914794523893,-1.22364116273271,1.81429717672319,1.54480692261681,-0.500508886014998,-0.21840449670835,-0.816812013267454,-0.881006902701079,4.01849232926686,-1.22364116273271,1.45033381589143,-0.521688768576036,-1.15340200210483,1.74503089034162,1.21395597277328,-0.0345174198000207,-0.268435468528085,-0.703222992277378,0.14522758494047,-0.756108530991791,0.926467351208004,-0.887263112527978,1.64858957342669,0.87957726048006
fault_point_0359,fault,multiclass,3,6.71303050659837e-32,nominal,0.984968649879887,0.962638992135184,-0.825610103193877,-0.825627684042795,-0.345533982152595,-0.318234746380737,-0.154674431549988,-0.360090683006632,3.43718074693696,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.288559931378077,-0.388334333697533,1.58354396444696,-0.406387844538887,0.83021174259932,-0.208184900026808,-0.157010148500994,-0.581786016904359,-0.460508295120389,-0.636897512629406,-0.166286581496328,4.78066918172919,-0.866162585390248,1.12132599964025,-1.56805874762941,-0.454332640433047,-1.6664040211354,-0.816812013267454,-0.928334014113486,-0.699693938998285,-0.142277297968033,-0.29232663926172,-0.111924489691939,-0.388623102079356,3.83513260025617,-0.760889392886174,-1.45843235040123,-0.901769775017802,0.66755242767818,-1.55788870271849,-0.679370092129141,0.685664989473133,-1.08783622500162,3.12902812267019,-1.19359755748205,-1.19359755748205,-0.499997188329821,-0.780620041430037,-1.22364116273271,-1.51541938196487,-0.351338419558873,-0.247333014323541,1.79209280725841,-0.331358584475202,0.816812013267454,-0.301634987096519,-0.328120669933763,-0.274177682330827,-0.644000074773236,0.889136988362907,0.796196202988222,0.856460526554975,1.39053706542658,0.026195399242644,0.440629072171597,0.0342335416709062,0.87957726048006,-0.898205385216939,0.652225272886355,1.12132599964025,-0.144999827936018,-0.354240638262011,-1.0258221275722,1.22364116273271,-0.636897512629406,1.22364116273271,0.0966393561535286,1.22132078851526,0.94762720153581,-0.00796670607747009,2.05553083126234,0.816812013267454,-0.356368931977646,-1.09964179965462,0.529527502459031,-0.532558053309906,1.22364116273271,-1.83835214048744,-0.399714446588669,-1.22364116273271,-0.253619958576745,-0.521688768576036,1.11134462705803,-0.350757975818245,1.22132078851526,0.657618238904163,-0.331514553808111,-0.703222992277378,-0.42815287939549,0.992172392716009,0.19901546145028,-1.40974302462779,0.916106809328588,0.87957726048006
fault_point_1913,fault,multiclass,7,1.24974560962174e-37,anomaly,-0.747345849892591,-0.817809555724881,-0.703518006162928,-0.703527374037077,-0.31457698265245,-0.045998694119573,-0.0655735511824152,-0.333299404856799,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216258450409727,1.94589650437888,1.58354396444696,-0.204560097043811,-1.29329426787915,-1.22152988028932,-0.157010148500994,-0.0814880515821912,0.263103829636004,0.130140478020199,-0.166286581496328,1.12999004713529,1.14236996376128,2.12384059928685,-0.471256544960875,-2.02003809802354,-1.4485680859128,-0.816812013267454,1.02895366716835,-0.71352731920929,-0.358074168662858,-0.355788488237019,1.0135419169457,-0.684583844368804,-0.703222992277378,-0.618671425546049,0.749669411560837,-0.487692177856201,-1.13737389273766,0.529414142051378,-0.327698859872468,-0.534132198292937,1.07922457223922,0.18906241884991,0.87957726048006,0.87957726048006,1.6882070306195,-0.0127531298586865,0.816812013267454,-0.192826096621252,0.110114354240174,0.896739143120544,-0.178435494114879,1.78030147543083,0.816812013267454,-0.328194601951267,-0.292713601755472,1.31338186617867,-1.14426979544201,-0.708731637137288,0.796196202988222,1.37809037959359,-0.875740665373657,-0.393797542634053,0.796196202988222,-0.884124230758044,0.87957726048006,-0.697005916382234,0.426556515675229,-1.04502738810183,-1.31217582672428,-0.353466713274508,-1.02198107546628,1.22364116273271,0.944719417301171,-0.816812013267454,0.1501410647371,1.22132078851526,0.0451640413278918,1.09325880659444,-0.255155661100711,-1.22364116273271,-0.340503469733822,-0.822579719517085,0.230698894055032,-0.792103291744767,-0.816812013267454,0.130186435622001,-0.399751534696855,-1.22364116273271,1.65453448022739,0.02291390252799,1.43487985979558,-0.338762138511938,1.06135699059955,-0.682876483818246,-0.105757827542755,-0.340154544874694,0.53778818420448,0.352355340294804,-0.815800020117816,-1.23444226809358,0.669818283779978,0.87957726048006
fault_point_1372,fault,multiclass,7,1.90881664093683e-37,anomaly,0.673843429299908,0.64915143743296,0.339560160818892,0.339529843217435,-0.356368931977646,-0.308274890810206,-0.178122031646718,-0.392745786261172,0.138522299280435,-1.08039823268503,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,0.94919469406139,-0.716904280006041,-1.32911265697226,-0.328370395927345,1.60093837241874,-1.03328845809228,-1.19359755748205,-0.984103154460113,-0.118323852767868,-1.76335387881152,-1.74255004141724,-0.67753641077725,-1.19080366329652,-1.0258221275722,-0.984103154460113,-1.75696340837851,0.356358234503036,-0.816812013267454,-0.212939337998155,-0.56136013688823,1.90281304584754,0.741056700302518,0.230894715251739,-0.669302568896743,-0.158620321173352,-0.435004906227118,0.796196202988222,0.762275921114589,-1.72864285977043,0.239582111049591,1.15305723951569,0.21726611519096,0.0805467414372208,-0.479794015859874,0.87957726048006,0.87957726048006,0.808919577923608,0.831980334223057,0.816812013267454,-1.35124810944663,-0.353273232027632,0.45040311929982,-0.887587977866106,-0.273220451065793,0.816812013267454,-0.291675131525989,-0.338568657265063,-1.10086195575404,0.796196202988222,-0.924272069810733,-0.656805613698205,-0.988392396723356,-0.79076047702776,1.13344951873575,-1.27702054896418,-1.17952596499668,0.87957726048006,-0.273220451065793,-0.525033963275149,-1.02198107546628,1.2207316032559,-0.322896676268114,0.541327131645472,-0.816812013267454,-0.325680376681474,-0.816812013267454,0.0966393561535286,-1.28772463846092,0.387477653820551,-1.19359271424614,-0.251835709243867,0.816812013267454,-0.267948002155355,0.0805467414372208,-0.369540792208307,1.86314831553924,1.22364116273271,-0.454332640433047,-0.128424695239758,0.816812013267454,2.42570570420004,-0.521688768576036,-1.16545921574722,-0.307611657764917,1.22132078851526,-0.421788556593,0.0735195727267916,-0.703222992277378,-0.977334402680929,0.0686689818954817,0.612979796505781,0.0794895050327446,2.37623020386789,-1.19359755748205
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.01814002336035,0.854336594471409,0.83021174259932,-1.19961273137269,-0.816812013267454,-0.815800020117816,1.57589710571211,-0.361394120519702,-0.325798894971252,0.504656814163597,-0.837070890068723,-0.703222992277378,-0.0248290218129975,-0.0169555187472781,0.0615422656592127,0.200761137915464,0.571672420503775,1.71960159660471,-0.55613220845979,-0.662097689077901,-0.776152032992887,-1.19359755748205,0.87957726048006,0.944719417301171,-0.143126789051638,0.816812013267454,1.1736691694632,-0.321929270033734,0.102207245295099,-0.274177682330827,0.129178486603616,0.816812013267454,-0.341474409378641,-0.355401525743267,1.63494356039361,0.4798993915415,-0.125838237941456,-0.836083158647764,0.461166342564533,5.30583674114745,-0.387768935812856,0.294219077129457,0.229158495556263,-1.19359755748205,1.88391193461403,-0.72233998050892,-1.02198107546628,1.22132078851526,-0.355788488237019,0.944637602767668,1.22364116273271,-1.10086195575404,-0.816812013267454,-0.652384564016465,1.21218841699521,0.698671846995695,-0.0742813811106328,-0.318234746380737,-1.22364116273271,-0.353273232027632,0.064314076289349,-0.524488959528899,-0.21840449670835,1.22364116273271,0.020023909333145,0.135131209549617,0.816812013267454,1.34601528904569,-0.703222992277378,-1.20564992788853,-0.349016644596362,1.18096159824923,-0.258680520567236,-0.258475612957554,0.02291390252799,0.029610422143535,-0.903878430995988,0.729532861715582,0.119417009232512,0.193968603497498,0.87957726048006
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,2.00860903610908,1.9884044677264,0.778829967278026,-1.32409040864274,-0.816812013267454,-0.996658224753714,-0.727360699420296,-0.251835709243867,0.741056700302518,-1.42442055849909,1.52022560669961,-0.703222992277378,-0.332080673178828,0.796196202988222,0.232315224371462,0.356358234503036,0.796196202988222,-1.09476922321032,1.69174578022401,-0.648447493385372,-0.591455295401696,0.87957726048006,-1.19359755748205,-0.796467826322652,-1.35502282473497,0.816812013267454,1.58354396444696,-0.345147019658844,0.125061800731702,-0.988392396723356,1.75102477253538,0.816812013267454,2.06881063868971,-0.316511795121209,0.130140478020199,-0.118546127552028,-0.869886480761551,0.796196202988222,-0.0507792431602814,6.06660341530408,1.41880357493906,0.247265434404572,-0.180786768285106,0.87957726048006,-0.697005916382234,-0.865386843003405,-1.01814002336035,0.61239782296873,1.74522437158849,-0.578339557231861,-0.816812013267454,-0.796467826322652,-0.816812013267454,-0.652384564016465,0.912587712611647,0.511955331090608,-0.874076552722716,-0.324874650094424,-1.22364116273271,-0.315931351380581,0.792939386904036,-0.614137542050099,-0.532558053309906,-0.816812013267454,0.10634529187292,-0.341529060862606,-1.22364116273271,-0.207861771223996,1.29365346843738,-0.898190980007503,1.86673059462657,1.03307609815036,-0.093997462566222,-0.304954938953363,4.01666682395751,-0.416725601677189,0.42833626729072,-1.11321128996352,-0.197594698715484,-0.0118220769206893,-1.19359755748205
fault_point_1478,fault,multiclass,7,4.31139716587114e-37,anomaly,1.08291547858099,1.09325880659444,6.06666295641877,6.06660341530408,-0.307418176518041,-0.261795564814398,-0.131226831453258,-0.33522408247106,-0.141552474577195,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.135180547716775,-0.0634070697206036,0.490421536420976,-0.228304537925584,0.853641832145831,-0.468564191501168,-1.19359755748205,-0.0102523139305423,0.198736610504159,-0.274177682330827,-0.757859555751635,0.114306715820359,0.640973308047595,0.0227850973455066,-0.028631641260594,0.10634529187292,0.262999976550493,-0.816812013267454,0.488388588867717,-0.734277389525798,-0.278395324098615,-0.355788488237019,-1.91974087259637,-0.68609686983685,-0.703222992277378,-0.0980928231700312,0.796196202988222,-0.48832387303299,0.885388362900781,-1.96595854312749,-0.905253796339547,1.08080131100813,1.05635127134904,-0.54736454989095,-0.157010148500994,-1.19359755748205,0.130140478020199,1.74599352225572,0.816812013267454,1.58354396444696,-0.331409851130654,-0.437563578692915,0.591683854316388,-0.21840449670835,0.816812013267454,-0.328194601951267,-0.321155345046231,0.253614886271111,0.796196202988222,-0.836187434786291,-0.459173462956191,-0.988392396723356,-0.841712525368648,-0.809771413296619,-1.17628364275443,-0.853981196652061,-1.19359755748205,-1.01863437585071,0.114155321721757,1.13092862990506,1.22132078851526,-0.337794732277559,0.341592422137337,-0.816812013267454,-1.10086195575404,1.22364116273271,-3.1669648674443,-0.967502449999829,1.10322429812338,-1.17751642938961,1.46125944888736,0.816812013267454,-0.344179613424464,0.912839754473542,1.1736691694632,0.698516921634328,-0.816812013267454,1.60093837241874,-0.389060399510943,-1.22364116273271,-0.905388931894856,-0.158620321173352,0.283415956947033,-0.15418102899232,-0.203918353871821,0.0465373246994191,-0.298315035239676,-0.703222992277378,0.237317999493842,0.1081592283667,-0.679151598837359,1.43525009208263,1.78615018867949,0.87957726048006
fault_point_1626,fault,multiclass,7,1.50022726820649e-37,anomaly,-0.831848996222955,-0.938381692148813,0.0466438288687651,0.0466205098328187,-0.346694869633851,-0.32155469823758,-0.16405347158868,-0.381533465554969,0.325238815185522,-0.652384564016465,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.548577755274667,-0.128975351689042,1.58354396444696,-0.431828316912216,1.05300312039245,0.796196202988222,-0.157010148500994,-0.613221004337827,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.250693978358335,-0.866162585390248,1.25384229729468,0.891729019039446,-0.380753938172953,-0.141552474577195,-0.816812013267454,-0.851971661044995,-0.71352731920929,0.183077984002626,-0.364108181852683,1.0135419169457,-0.871510956188124,-0.703222992277378,1.35932445711228,0.796196202988222,0.232315224371462,1.1343437174409,0.796196202988222,-0.459158504568037,-0.149231479961518,0.763794374479449,-0.59614877365993,-1.19359755748205,0.87957726048006,0.0619104128548109,-1.19709699866816,0.816812013267454,-0.630001282990064,-0.318640088836844,0.158671441079648,-0.566026283651164,-0.697005916382234,-1.22364116273271,-0.251835709243867,-0.341857838461953,1.18022319061396,-0.644000074773236,-0.959305731468181,-1.51904523464608,1.77448504850605,0.105219394524317,1.31229818776459,0.796196202988222,-0.803742806475423,-1.19359755748205,0.164684275221505,-1.74709810751682,0.570135022439915,-1.0844557239824,-0.334118588586917,0.610466069552134,1.22364116273271,0.958805624303057,-0.816812013267454,0.1501410647371,0.72021872543125,0.916507782218296,-0.928334014113486,-0.145597249824877,0.816812013267454,-0.344179613424464,0.763794374479449,1.46843961158023,-0.532558053309906,1.22364116273271,-0.995279971015638,-0.382835453352851,-1.22364116273271,-1.63295678620173,-0.521688768576036,-0.735418595835194,-0.322509713774362,1.22132078851526,-0.256084411000161,0.608031821678589,0.02291390252799,-0.284303618706281,-0.324842739109017,0.42408344944162,1.13965980702277,0.871647218478884,0.87957726048006
fault_point_1728,fault,multiclass,7,2.2375107968012e-40,anomaly,-1.06807370073738,-1.18354503621081,-0.332911672544924,-0.332927423053174,-0.334312069833793,-0.314914794523893,-0.142950631501623,-0.366305869136255,0.605313589043152,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03404420967074,0.340930669084767,0.242135544500123,-0.392819592606445,0.875427704882059,0.796196202988222,0.87957726048006,-0.345136333282244,-0.393649441699569,-0.133975903265174,0.559653119614808,0.0625478696845223,-0.223361467430636,-0.979729502301094,-0.984103154460113,0.33612459110975,-0.266030151847252,1.22364116273271,1.66798599021519,0.987978446744379,0.249477021139495,0.981166927675523,0.0126249336868789,-0.837070890068723,-0.158620321173352,-0.984103154460113,-1.35470748510899,-0.65313939962301,0.636433008360666,-1.05548472556222,-0.470836391787186,0.180193891916534,0.763794374479449,-0.68609686983685,-1.19359755748205,-1.19359755748205,-1.55007990092358,0.404123134145728,-1.22364116273271,1.27623009926112,-0.2402801838521,-0.273548533794938,0.631521408493599,0.506868717574026,0.816812013267454,-0.351434264949171,2.91655984017526,0.0966857363907185,0.796196202988222,1.56745540883522,0.796196202988222,0.669818283779978,-0.918298662551782,-0.843933518616733,0.796196202988222,1.67200506142932,-1.19359755748205,-0.898205385216939,0.96832595466296,-1.02198107546628,-0.978696969927632,-0.342051319708829,-0.95668318966554,1.22364116273271,-1.55007990092358,-0.816812013267454,-0.598882855432894,-1.05057757156931,0.0762834606454063,-0.62489413744659,-0.328194601951267,-1.22364116273271,-0.271624145845998,1.24819185946025,-1.23761945341153,-0.898205385216939,1.22364116273271,0.83021174259932,-0.378140879658837,0.816812013267454,0.374065758239919,0.385982349930674,0.962638992135184,-0.354240638262011,1.19628041499254,0.372669433146542,-0.308274890810206,-0.158620321173352,-0.452351820446012,-0.345587811578536,-0.934362620934682,-0.273647087667422,-0.380264428813785,-1.19359755748205
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,0.132255082364388,-0.267943158496027,-1.54239311463678,0.885388362900781,1.22364116273271,2.15027453591092,-0.672027178576274,-0.318234746380737,-0.346888350880727,0.778829967278026,-0.81471530482912,-0.703222992277378,-0.0773051701898348,-1.31543716573909,-0.77066287802669,-1.41744866659529,-0.367827285291416,-0.277650771790399,-0.348891673149916,1.33747151777354,-0.394767619659832,0.87957726048006,-1.19359755748205,0.916106809328588,1.04720668125216,-1.22364116273271,0.498537868994912,0.206661496431253,0.174804068446662,-1.22851820670864,1.87353012507663,-1.22364116273271,-0.31159484266705,-0.339342582252566,-1.76335387881152,-0.804496162632842,-0.770791266359054,-1.03328845809228,-0.225096054808628,0.323500789422806,1.19775465816185,-1.28939923659165,-0.761542558727046,0.87957726048006,1.86314831553924,0.252269533785397,1.37867649073727,1.04456521070785,-0.362947294371427,1.66867592473466,1.22364116273271,0.363003087520136,-0.816812013267454,-0.331374312515039,1.21542893592167,0.574194169725637,-0.872067017115651,-0.32155469823758,0.816812013267454,-0.353079750780756,-0.634428373484938,-0.840288081496581,1.88391193461403,-0.816812013267454,0.901324119643992,0.792035781732279,-1.22364116273271,1.13965980702277,-0.521688768576036,-1.12928757482004,2.15675898369356,-1.2276277420064,0.0863907340574043,-0.301634987096519,-0.158620321173352,-2.6026966099076,2.58935137932741,0.924457815600939,0.51641047956163,0.611712679897196,-1.19359755748205
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.123174882679669,-0.0211531563469873,0.33612459110975,-1.38632924727777,-0.816812013267454,-0.855990732259126,1.57589710571211,-0.338154457521797,-0.355981969483895,-0.990347320584794,-0.87473085470746,-0.703222992277378,0.51641047956163,0.796196202988222,0.204109273988746,-2.63110601997835,-1.20957804395935,-0.49018831917892,0.453572517778984,0.20007818479882,0.0236011093226904,0.87957726048006,0.87957726048006,0.309959714278657,-0.166286581496328,-1.22364116273271,-1.52796280503368,3.29191345911452,-0.172047419944141,-1.10086195575404,-0.0720209822310886,-1.22364116273271,-0.255155661100711,-0.353273232027632,-0.178435494114879,-2.17340827371198,-0.0647795704813315,0.796196202988222,0.0258145074124767,-0.803276043376106,0.241215709198656,0.796196202988222,-0.851971661044995,0.87957726048006,-0.792103291744767,0.426556515675229,-1.01814002336035,-0.820795320419679,-0.356562413224522,-1.02198107546628,-0.816812013267454,-0.325680376681474,1.22364116273271,-0.224370895347897,1.22132078851526,0.325238815185522,-0.57063667605582,-0.318234746380737,0.816812013267454,-0.336440363549428,-0.630001282990064,0.550556182309682,-0.532558053309906,-0.816812013267454,0.687575934307406,-0.34913407504634,0.816812013267454,-0.0305329509843925,-0.176773743543486,-1.23177389078038,-0.349016644596362,-1.17901995810936,-0.127744632881702,0.0735195727267916,-0.158620321173352,-2.12275094573893,0.246370864687842,-0.817809555724881,-1.59949373506288,1.48769867782702,-1.19359755748205
