point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,0.759177659448196,-0.477621167184208,0.884489173989896,-0.499109925938706,0.107847132822277,-0.994750488913384,-0.486101324641984,-0.521688768576036,-0.703222992277378,-1.17372253496943,1.71182727990451,1.59664717602862,-0.143674050125477,-0.702392212646893,-0.381527163009583,0.787809394320482,-0.978696969927632,0.334355127063592,0.0352329148282484,-1.31728833532078,-0.532558053309906,0.490280644679544,-1.91422645071144,0.177738500629987,-0.0432784378626899,0.816812013267454,0.792030104948238,-0.723441611514242,0.87957726048006,-0.367484880575417,-0.157019191559661,0.578154733405667,1.06492369226699
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,-1.10086195575404,-0.49118941911665,-1.87551919459106,-0.768860840053312,0.546129091814808,1.05397411547025,-0.472533072709542,-0.158620321173352,2.56439303434678,0.796196202988222,1.22471172866735,-0.423026334778176,0.0863907340574043,1.83337758351128,3.1938296357332,0.440159734298145,-0.929500000771236,0.174384663033819,1.18988416984838,0.378168194337024,-0.532558053309906,0.458953576627957,1.36661653019813,1.67998069417355,0.402715371926148,0.816812013267454,1.07210487880587,0.476979278495569,0.87957726048006,-0.384438050027606,-0.166398231598353,0.631656441989238,-0.346225385157043
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,1.87000713973759,-0.453876726302434,-1.36420688035959,-0.672027178576274,-0.67279649110718,-0.607897337111191,-0.284273577146908,4.01666682395751,0.02291390252799,0.796196202988222,-1.63295678620173,1.65198069687264,-0.104439942789245,-0.869886480761551,-0.562226982943518,-0.640970422303114,1.22132078851526,-0.394790160076488,-0.333482704877362,-0.143126789051638,1.91443445465397,1.71786459042198,0.242135544500123,0.895346919951231,-0.267714032466105,-1.22364116273271,1.10322429812338,0.0492574073736693,-1.19359755748205,2.11619055627568,-0.178122031646718,-1.08039823268503,-1.20162918070596
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,1.70735546826269,-0.39112356111489,1.42175642803007,-0.71352731920929,1.39908186049387,1.06424118797876,0.333081885779208,-0.158620321173352,2.20132458694409,0.227203423422122,-0.581786016904359,1.59664717602862,-0.142054510534469,1.22178994714839,-0.545123765780442,0.0864814674546101,1.22132078851526,-0.567762499943964,-0.19331322180087,0.777474960624778,-1.01863437585071,2.81868319102543,1.12238870456425,0.000704139315202795,1.60093837241874,-1.22364116273271,1.04098545948835,-0.505823727291758,-1.19359755748205,4.53417319350168,0.640199211729148,0.257144481904241,-0.601078990750665
fault_point_1757,fault,multiclass,7,2.42424674969371e-37,anomaly,-0.954762663612577,-1.08105872025047,0.543571433014766,0.543545408414225,-0.354434119508887,-0.328194601951267,-0.161708711579007,-0.389519120849028,0.387477653820551,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.743097990953643,-1.10958543535036,-0.524488959528899,-0.49118941911665,-0.612588508422635,0.796196202988222,0.87957726048006,-0.887263112527978,-1.15754298746105,-0.566026283651164,0.974532849787785,-0.110205681703921,-1.1672362529222,1.79781532885293,-0.252048978807358,0.942987615251052,-0.734277389525798,-0.919975710404314,0.0685886626163002,-0.291057703113129,-0.521688768576036,-0.703222992277378,-0.423317953966279,-0.475439426353232,-0.71352731920929,0.353003917263803,-0.826177817169877,0.688129711122368,-1.15742107331896,-0.820795320419679,-0.205257376091713,-1.95344731720714,2.46866625216393e-05,-0.532558053309906,0.134754849117344,0.0300041249540752,-0.706704769477618,-0.404184027719464,-1.22364116273271,0.543074750408123,0.306188854423803,0.87957726048006,0.111806693512286,0.133731049639787,0.1501410647371,-1.27109734094035
fault_point_1591,fault,multiclass,7,1.59675044407534e-37,anomaly,-0.292181175340399,-0.383749864598725,-0.783088454461006,-0.783096171854241,-0.33063592614315,-0.32155469823758,-0.121847791414566,-0.362903523211653,0.387477653820551,-0.331374312515039,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.550478259007572,-1.16713981618932,-1.15350473400892,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.285435207954973,-0.898205385216939,0.193968603497498,1.31494186804809,-0.0490361362706587,-0.515008170812861,-0.796467826322652,-0.367379120233116,0.0151983437814563,1.58281379581761,1.41605237405756,0.0126901567366258,-0.503061639557537,-0.703222992277378,-0.703222992277378,0.796196202988222,-0.760889392886174,-0.71352731920929,-0.00836134824253242,-0.968314387322954,-0.664230928499085,-0.803742806475423,0.72021872543125,-0.481846320796419,1.60093837241874,-1.41252299908041,-0.792103291744767,0.94270179026177,-1.44679947929433,-0.589410398400744,0.00234857862261976,-1.22364116273271,0.605313589043152,1.69177259622586,-0.157010148500994,-0.321729867108598,-0.154674431549988,0.685158150572809,-1.11037514773534
fault_point_0210,fault,multiclass,2,9.76900605360224e-32,nominal,-1.09688159153183,-1.16746875135428,-0.471350750785179,-0.471157655218057,1.04443529540395,1.17574358919882,1.06225601347028,0.786039220240382,-1.29297098932523,-1.18740164985217,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.595918432295361,-1.75669581393551,-0.10110217605894,-2.18322661644397,-0.358436556746438,0.87957726048006,1.73705132224024,0.482782919447271,2.61679620782199,1.64137514948833,-1.45324691000785,1.22132078851526,-0.988392396723356,-0.453876726302434,-1.42170705470503,-0.672027178576274,0.612535449237919,-0.852912783518019,-0.238480726874916,0.385982349930674,-0.703222992277378,0.796196202988222,1.3817599118531,1.33381295201952,-0.902865071958395,1.56745540883522,-0.365226389958405,-0.490255251773199,-0.76983079548521,-0.550130822525081,0.875427704882059,0.0555283271765194,-0.393649441699569,-1.26913492147356,-0.722232334966607,-0.360649947977525,-1.53170570536995,-1.22364116273271,0.200761137915464,-0.101098867550871,-0.157010148500994,-0.374188068128533,-0.079642111240453,-0.170869186764326,0.150328091547949
fault_point_0886,fault,multiclass,6,2.33143859449901e-14,nominal,-0.912511090447395,-0.976562868683059,-0.925997326729054,-0.926005794516948,-0.267174077167852,-0.231915998102807,-0.126537311433912,-0.281258933055375,0.636433008360666,0.471151316238525,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633325851093637,0.560220145445878,0.763794374479449,-0.114670427991382,1.0135419169457,0.648932505351085,-1.19359755748205,0.275958176491919,0.458074212748272,0.0966857363907185,-0.609916398842022,0.530394063327931,1.19480745184414,0.840833640662258,1.35748490667859,0.0832801474335183,-0.685860558787279,0.700339410719588,1.50204944037875,-0.42674022243755,0.385982349930674,-0.521688768576036,0.796196202988222,-0.7200746108153,-0.672027178576274,0.640498116317382,-0.0754564959388397,-0.694297224559706,0.440159734298145,-0.940989113328718,-0.384637956414543,-0.305531019102578,-0.499108771197171,0.43274259747703,-0.236070212237492,0.953790341551127,0.0509731554910058,-1.95755785923285,0.816812013267454,0.138522299280435,0.299719148771624,0.87957726048006,-0.143224802411491,0.0516644493012331,0.0966393561535286,-0.177693162103197
fault_point_1778,fault,multiclass,7,8.74643990500092e-39,anomaly,1.29225281835394,1.33239354383524,-0.897661019027651,-0.897658403019714,-0.240860627592728,-0.00615927183745145,-0.0280573910276478,-0.28182111069524,0.0140446220103774,-0.705886272600036,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.719074908674249,1.60566997460932,0.737969679926017,-0.10449423904205,-1.12681731583815,-0.586375149610878,0.87957726048006,0.4053739916918,0.482782919447271,0.611712679897196,0.291318972669438,-0.82743540672909,1.22102619588558,-0.178435494114879,-0.503061639557537,-1.69303600239755,-0.699693938998285,0.795890780567285,-0.700808005614142,-0.279185482672242,2.20132458694409,0.385982349930674,0.651493613136078,-0.087698996679933,-0.71352731920929,-0.890480722065709,1.15706108656225,-0.283343843211509,1.89305397820653,1.22132078851526,-0.499566469350679,0.020023909333145,0.741138044892593,0.263103829636004,-2.42167961118544,1.01576960847936,-0.317666296464882,1.60093837241874,0.816812013267454,1.00986604017084,0.287795189917857,0.87957726048006,-0.300277324531792,-0.185156311675737,0.524653024822096,0.984357068563204
fault_point_1862,fault,multiclass,7,2.135076550105e-38,anomaly,2.12384059928685,2.15027453591092,0.245564314472724,0.245539123313229,-0.350757975818245,-0.324874650094424,-0.166398231598353,-0.393524636533069,-2.19543414953315,-2.31093753010716,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-0.202557534786957,1.27623009926112,-0.45557275779399,0.720049216310464,0.796196202988222,0.87957726048006,-0.740101739905977,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-2.78418866778651,-1.00815623289553,-0.0118220769206893,1.30999602491504,-0.319820033133969,1.61048055623962,1.32123885262567,-0.365416970336095,-0.475925135692653,0.02291390252799,-0.340154544874694,-1.07127822356969,-0.0305329509843925,-0.658193798365269,0.174377829304436,-0.614641231542998,2.03403585997298,-0.960486583826534,1.12852411016637,-0.101122341671391,1.60093837241874,-1.23103807380262,0.05401418555288,2.23366840857369,-0.65250565967234,3.45760967198455,1.35923850130737,0.816812013267454,-0.421627248434825,-0.698224918000668,0.87957726048006,0.568212952843804,-0.131226831453258,0.578154733405667,1.60093837241874
fault_point_1337,fault,multiclass,7,3.02481853218332e-37,anomaly,-0.395889582200392,-0.490255251773199,-0.319226732055144,-0.319229048340794,-0.315157426393077,-0.241875853673337,-0.0866763912694719,-0.350313086485502,0.107402879962921,-0.598882855432894,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.668591746881256,-0.395619698360692,-1.38408236395028,-0.453876726302434,-1.56089055375245,0.796196202988222,0.87957726048006,-0.087698996679933,-0.792103291744767,0.571214834766772,1.43972523251302,-0.518898908334945,0.273027113578505,-0.566026283651164,-0.486101324641984,0.378168194337024,1.61048055623962,-0.445539179036979,0.701344538696427,-0.475925135692653,-0.158620321173352,-0.703222992277378,0.796196202988222,0.601082139261455,-0.644360418154263,-0.0169256358918496,1.15305723951569,-0.541305957593567,-0.10241487960955,1.22132078851526,-0.732698054252678,-1.61884919631487,0.559653119614808,-0.898205385216939,0.807194007526997,-0.558798910864173,-0.919437417641885,-2.15034228023834,0.816812013267454,0.0762834606454063,0.959360892571046,-1.19359755748205,-0.360481084145428,-0.171087751617699,0.20364277332067,1.60093837241874
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,-0.566026283651164,-0.379251340674003,-1.99471226432795,-0.658193798365269,0.661233444681533,-0.126358961063835,-0.474229104201097,2.56439303434678,0.02291390252799,-0.381486526811382,0.282422629552833,-0.734277389525798,-0.16402930729541,-0.247955572861705,-0.871639627345685,0.0282049348497096,1.21955323273718,1.52091816100137,-1.90288765029099,1.12966352849058,-1.01863437585071,-0.589410398400744,1.58354396444696,-0.589410398400744,0.020023909333145,0.816812013267454,0.605313589043152,-0.141658360105632,0.87957726048006,-0.385320356601284,-0.166398231598353,-0.759387981183607,-0.536543480947119
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.706574480175526,2.23094112482955,-1.41412022614556,-0.685860558787279,-0.10723568038702,2.26155929804544,-0.442004505861547,-0.703222992277378,-0.158620321173352,-1.13146425651704,1.65504149615373,1.59664717602862,-0.51457115703122,-0.920935530605262,-0.833330810200279,-1.15340200210483,-0.144999827936018,0.987622609613959,0.440943412765191,0.0249813595555062,1.94371115754942,0.104156317532072,0.792939386904036,0.0327597438331062,1.17673043536613,0.816812013267454,1.10322429812338,2.33717940975094,0.87957726048006,-0.354281514061357,0.058698729330252,-0.331374312515039,-0.125489278376762
fault_point_1548,fault,multiclass,7,3.41864211156051e-37,anomaly,1.39019964705505,1.38665100522601,1.35880844254513,1.35878212644135,-0.339729544746318,-0.288355179669146,-0.135916351472604,-0.388412333620543,-1.97759821431055,-2.73895119877573,-0.768860840053312,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908923989465565,0.905546430479654,-0.0205384915290699,-0.402995781555776,-0.372121799918976,0.454715164989062,0.87957726048006,-0.446793026514669,-0.460508295120389,-0.0914971852751102,0.701806328413249,-3.04970482653528,-0.267550361882489,-0.499997188329821,0.943653222739102,1.0815470631529,-0.699693938998285,0.498537868994912,-0.924021767188081,1.39140553650969,-0.703222992277378,-0.521688768576036,0.796196202988222,0.0655465670582224,-0.409192954567171,1.18110088260711,-0.0891363066812719,-0.545123765780442,-1.02881079446676,0.290113486099887,-0.129039774720908,-0.225786503803929,-0.166286581496328,1.89429374415142,-0.41601871941754,-0.261077075083893,-0.670277946161818,-0.601078990750665,-1.22364116273271,1.04098545948835,-0.750252486483265,0.87957726048006,-0.339079293716665,-0.117158271395221,0.0966393561535286,-2.07100881914226
fault_point_1586,fault,multiclass,7,7.41589302234375e-31,anomaly,1.97211904110278,1.98750215173861,0.722052697844387,0.722040150362467,-0.333731626093165,-0.258475612957554,-0.0937106712984908,-0.368224690733434,0.0140446220103774,-0.545381146849323,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.790476847671335,0.847992049640692,-1.27561864682586,-0.475925135692653,-1.4215431790811,0.498253997333955,0.87957726048006,-0.335249522718492,-0.792103291744767,0.437615965233254,1.38102713786872,-0.34748974256042,0.0285152309449219,-0.713271166217759,-0.379251340674003,1.58068052101259,-0.672027178576274,1.21461975654079,1.70498256489884,-0.431828316912216,-0.703222992277378,0.385982349930674,-0.644000074773236,-0.59725000265792,-0.71352731920929,-0.684565335646447,-0.73876048998653,-0.361047369218352,-0.878095623936847,-1.202292775854,-0.492685443655962,-0.865386843003405,-1.99071919666507,-0.331358584475202,-0.0553931685911278,-0.839181308872863,0.0582585201541656,0.778829967278026,-1.22364116273271,0.543074750408123,-0.51002810616737,0.87957726048006,-0.382273275712986,-0.131226831453258,-0.170869186764326,0.778829967278026
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936,-0.566026283651164,1.39140553650969,-1.49737568691655,-0.699693938998285,0.621020706019761,1.5798763850729,1.25402698569372,2.20132458694409,-0.158620321173352,-1.33806028450653,-0.726665817857801,-0.409192954567171,-0.77565175857286,-0.10448438702644,-0.081579865340248,0.00610004317198867,1.22132078851526,0.316357731384462,-1.3064480023614,-1.9867261290022,0.05401418555288,-0.155202664476418,0.792939386904036,-1.36384466209463,-1.31220276119738,-1.22364116273271,0.760910685630724,-0.0913303502195831,0.87957726048006,-0.359325496774593,-0.14060587149195,0.578154733405667,-1.10009879267108
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,-0.566026283651164,-0.435220379895326,1.35287601084543,-0.699693938998285,-0.152613357959479,0.211186891901184,-0.428436253929105,-0.703222992277378,-0.158620321173352,0.796196202988222,-0.220917431327412,-0.658193798365269,-0.450047099345356,1.94415068513293,-0.720148998490491,1.5273184977206,-1.17901995810936,0.69671035714508,1.60093837241874,-1.3460384224935,-0.611044533412608,1.35359635726398,-1.4272464962753,0.569691119507986,0.426556515675229,0.816812013267454,0.480835911773094,-0.412145139397134,0.87957726048006,-0.377057516498679,-0.145295391511296,1.00616840207423,-0.186325300357174
fault_point_0482,fault,multiclass,3,6.83169714266551e-30,nominal,-1.02198107546628,-0.84996212543793,0.0900913313065862,0.090155070562573,1.91916401252994,1.59073757130425,0.66599157183555,2.25571992328115,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.984228368841781,1.32013208000195,1.32356427684748,-1.42442055849909,-1.51819153205109,0.87957726048006,2.00272766764568,1.78030147543083,1.80926037204196,-0.0237340659315997,0.215135636864197,1.22132078851526,-0.887587977866106,-0.416564033488218,0.29451342679974,-1.60578034281914,0.737969679926017,-0.197594698715484,-0.109582333516716,-0.703222992277378,-0.703222992277378,0.593014985378722,-0.0534754216515606,-0.644360418154263,0.169376077944037,-0.455154657521471,-0.893552437553038,0.381883201693244,-0.18918872238787,0.137737890123778,0.984357068563204,1.04580910757015,-0.21840449670835,0.383185784131094,-0.119041255040018,0.107070463397336,-1.18847544622371,0.816812013267454,0.418597073138065,-0.854116592160584,0.87957726048006,1.73585005482706,0.980189413131728,0.578154733405667,0.396138504685022
fault_point_1185,fault,multiclass,6,2.35417468163854e-29,nominal,1.68596065921132,1.69410995310704,0.244157219706285,0.244133164824299,-0.345533982152595,-0.314914794523893,-0.161708711579007,-0.381828218414759,-0.483866087069854,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.202578639667295,-0.41601871941754,1.05635127134904,-0.445396568844658,0.392027962659319,0.796196202988222,0.87957726048006,-0.581786016904359,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.634516071131879,-0.869992289576075,1.70097265571496,-0.528502111930866,-1.40713235773552,1.65198069687264,1.24819185946025,0.626052673634008,-0.477621167184208,-0.158620321173352,-0.703222992277378,-1.71155516981811,2.10958127412315,-0.948694782796383,0.450331259108244,0.630221546018336,-0.449154492973694,-0.811780948903685,-0.580996919860961,-0.0473916234672113,-0.197423763826574,0.992900961037021,0.679206755894774,0.390471148794254,1.05635127134904,0.242578246132109,-1.13955999611783,0.816812013267454,0.138522299280435,-0.617455875161855,-1.19359755748205,-0.29821991053034,0.0164930491561386,-0.598882855432894,-0.186325300357174
fault_point_1661,fault,multiclass,7,1.91349539762598e-37,anomaly,1.46317963706763,1.46502289390157,-0.120522635874618,-0.120545418704025,-0.343018725943209,-0.314914794523893,-0.166398231598353,-0.379513139661702,-0.546104925704882,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06240479291724,-0.979177407879795,1.05635127134904,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.519169550000596,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.678880796391168,-0.869992289576075,0.50672641833626,-0.302929923554016,-0.166286581496328,-0.699693938998285,-1.46782815914498,-0.7200746108153,1.22689048182883,-0.158620321173352,-0.703222992277378,0.796196202988222,-0.542365528630938,-0.499109925938706,-0.729228901562833,-0.911593220829942,-0.421562587429466,-0.218967944819351,1.22132078851526,-0.463106781898884,0.194310891222977,1.22010651105475,0.0924268808412399,0.349673106680559,0.845695548634619,0.367886518338459,1.42747349893405,0.816812013267454,-0.297149571164767,-0.296244372041343,0.87957726048006,-0.38306579002474,-0.138261111482277,3.62775212266921,0.127720110406579
fault_point_1272,fault,multiclass,7,1.08716738391613e-37,anomaly,1.03298180120396,1.05708716566726,-0.703782294286861,-0.703704879818245,0.46515244225747,0.252796972996338,0.248624290113762,0.604399234398748,-2.44438950407326,0.952666693490664,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.0761238037799338,-0.620737466452331,-1.39994610489024,-0.126542648432269,-1.74422072809883,0.660457490383556,0.87957726048006,1.44615093449908,0.43274259747703,1.89091635325602,1.4483103279882,0.464519168245957,1.22132078851526,3.02133446515742,-0.49118941911665,-1.11204465744887,-0.727360699420296,-0.369540792208307,1.28948301325808,-0.365683088741561,-0.703222992277378,-0.158620321173352,0.796196202988222,2.1081869803257,-0.672027178576274,-0.0491428653619616,0.629554238177242,-0.901759457248041,-0.954457977005338,1.22132078851526,-0.903511585714909,-0.404184027719464,0.140979975162099,0.37958773264557,0.449482602565849,-0.358104141763216,1.45559146254822,1.60093837241874,0.816812013267454,1.10322429812338,-0.623421235673479,-1.19359755748205,-0.377297613199039,-0.133571591462931,0.1501410647371,-0.796740791174155
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,0.336811546376004,-0.414868001996663,1.42175642803007,1.31997957180851,-0.466198934679724,-1.70647409552194,9.99367726167799,1.29365346843738,0.749050797333358,-1.25653168668423,1.1912486775285,-0.685860558787279,0.130104778675652,0.336606095936863,-0.912692194758529,-1.09914454071406,-1.11096906065351,-0.275244806298749,1.60093837241874,-1.7469424158464,-1.01863437585071,0.203237276951046,-0.403112895127769,-0.00876683474690516,0.0594851127798996,0.816812013267454,0.231880557232978,0.490293426692069,0.87957726048006,-0.293375032397889,-0.114813511385548,-0.170869186764326,-1.70517057885465
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566,0.461166342564533,-0.452180694810879,2.46866625216393e-05,-0.727360699420296,-0.138225313851139,0.410444150955263,-0.352114836809118,-0.703222992277378,-0.158620321173352,0.796196202988222,-0.22357926494073,-0.699693938998285,1.30261875874619,-1.10678076435001,-0.80329043578934,-0.580684354091148,1.22132078851526,0.535823625178233,0.426556515675229,1.66393598178359,-0.697005916382234,0.585718921766938,-0.639593312395624,-0.0787063355132396,-0.562439895709051,0.816812013267454,-0.017074797307137,-0.281123597564824,0.87957726048006,0.391890230512564,-0.159363951569334,0.631656441989238,-0.372121799918976
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865,0.930633210299284,-0.404691813047332,1.12866526157486,-0.685860558787279,1.34558785034748,-0.163244369705525,-0.353810868300674,0.204448126229332,-0.703222992277378,0.473923473376515,1.05397411547025,-0.395359574356165,0.409949837016517,-0.0854661135552535,0.0923921594729345,0.623027474541108,0.12190109455317,-0.851264026926706,1.05300312039245,0.499158144522214,-0.898205385216939,0.353315789012139,-1.28594852464724,1.16781955835341,-1.47498022541525,0.816812013267454,-0.483866087069854,1.32272832375826,-1.19359755748205,-0.386848777059668,-0.178122031646718,0.524653024822096,0.652225272886355
