point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.168742991608026,0.842091785565762,0.385982349930674,0.816812013267454,0.0762834606454063,0.887021821178783,1.17458553969795,0.104390502191007,1.21591379000873,0.725513790501451,-1.11745009850645,0.293626349675944,-0.32155469823758,-0.708064329296194,0.180626249833246,0.631656441989238,0.875126808107794,-0.310119337240823,1.5365571233378,0.0783936060981362,0.325238815185522,-0.353561454885284,-0.905253796339547,-0.200722244260489,-0.722232334966607,1.4091387718758,0.408727165268367,0.591683854316388,-0.261950083502202,-0.869111360760543,-0.374353988612521,0.162704597921402,-0.703222992277378
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,-0.0679183111920882,-0.920935530605262,-0.703222992277378,0.816812013267454,0.262999976550493,1.52463647076244,-0.347771506774112,-0.275223604691529,0.799836139536892,-0.514369679057985,-1.07797468612946,-0.331358584475202,1.80321449014223,-0.905253796339547,0.0399406492528683,0.20364277332067,-0.120132575051744,-0.155288197600268,-1.02200098165098,0.915711016733955,0.66755242767818,0.0701030241460224,0.288559931378077,-0.352343737960811,1.05635127134904,1.67291380755744,-0.0604634139889604,0.193968603497498,-0.240860627592728,0.0726307617889061,-0.382538748487367,0.336802534923762,-0.521688768576036
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.0164930491561386,-0.69338355679212,-0.703222992277378,0.816812013267454,0.0451640413278918,0.435698198732516,1.13924689088148,-0.270763390403836,1.11728501873566,0.0965291454899378,1.22132078851526,-0.393649441699569,-0.308274890810206,-0.1962392151769,0.83950381255135,0.20364277332067,-0.386017222634033,-0.249577880642129,-2.05640515971941,0.915711016733955,2.03680687764882,1.33111379208275,-0.493858512304938,-0.712737388282794,-1.0206920191627,-0.542365528630938,-0.340767814490831,-0.0118220769206893,-0.355208044496391,0.174804068446662,0.2652577651272,-0.243299857481787,-0.176773743543486
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,-0.138261111482277,-0.911259566909395,0.839817909184029,-1.22364116273271,-1.13737389273766,-0.847213204646658,0.795044458341439,0.66864339273091,0.947978949829649,1.92520654791958,-0.940989113328718,-0.898205385216939,0.0436400060152004,-0.761448956583735,-0.138261111482277,-1.02689652410146,-0.393772541256204,-0.385497989119436,-0.831731307514869,-1.05899337241404,-1.19961273137269,-1.41991017425673,1.65487273601857,-0.829491674968081,0.661233444681533,1.60041053008992,0.354951740711653,-0.325680376681474,-0.354047157015135,1.04596594626542,0.428519617360041,0.0780083042445774,-0.158620321173352
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.241590010084743,1.35725343889053,0.02291390252799,-1.22364116273271,0.0140446220103774,-1.02198107546628,1.19375226447976,-0.921627838215249,1.71664447493357,1.52329942650647,1.22132078851526,1.88910283938272,-0.192076575820685,0.51010613462137,-0.10074495132751,-0.170869186764326,-0.387982892367868,-0.368829812498567,-0.499108771197171,0.778829967278026,-0.577224345022397,-1.22325159186001,0.45205035244617,-0.45236514634138,0.884801514672673,-0.887263112527978,-0.00870456785312341,-0.438370032696567,0.720354206886796,0.46922451789467,-0.291723635580785,-0.163308913453675,2.56439303434678
fault_point_0436,fault,multiclass,3,8.082662621687e-31,nominal,-1.01814002336035,-0.803742806475423,-0.256084411000161,-0.255999235047282,2.76100091768702,2.48712457265199,1.02942937333486,3.24405359023846,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.974028858313358,1.12681579505912,1.57796900058077,-1.66447621280018,-1.82040225068034,0.87957726048006,2.17523983658499,1.89429374415142,1.98555805654995,0.0808843068357918,0.230596071424253,1.22132078851526,-0.168742991608026,0.232506072726159,-0.703222992277378,0.816812013267454,0.16964171859795,1.23655756281802,0.538290207618414,1.89602336192423,-0.283682770784927,-1.01072497400317,1.22132078851526,-0.21840449670835,1.65049670472744,-1.10678076435001,0.757437212212796,-0.277872603931468,-0.274163392357768,-0.34371530723986,1.59725175181354,-0.454332640433047,2.06792629696633,-2.07217777698778,1.10768030632128,-0.722719411798985,0.69812586547215,0.336926841635056,-0.872472324795337,-0.636897512629406,-0.327927188686888,0.0470874351244671,-0.321667402926391,0.214463444057238,-0.340154544874694
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.0352511292335223,-0.904920142419,0.02291390252799,0.816812013267454,-0.639463183657426,1.00417391040952,-0.499108771197171,1.03991354598643,-0.166286581496328,-0.73742813144226,-0.963672745814002,1.72070988868619,-0.314914794523893,-0.680037399970235,0.105593929523711,0.257144481904241,-0.385253988407688,-0.390551731861142,-0.66542003935602,-0.29607677244346,0.449716492455579,2.46866625216393e-05,1.30486977336463,-0.479485775662101,-1.95001209887834,-0.0323075067266048,0.816748199092432,-0.887587977866106,3.21626229158604,-0.262121256076637,-0.371767581068002,-0.576707489733412,-0.158620321173352
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,-0.171087751617699,-0.902250911054623,-0.703222992277378,0.816812013267454,1.04098545948835,1.85304642581909,0.546675649710456,0.186355885514061,-0.187250186726435,-0.2511205145324,1.22132078851526,-0.331358584475202,-0.208676335104902,-0.991670161761253,-0.185156311675737,0.1501410647371,-0.336975031578558,-0.12114176199553,1.57788537364858,1.60093837241874,1.19658255607593,1.5365571233378,-0.429796959559889,1.51840377752337,0.912839754473542,-0.0814880515821912,-0.396559817468421,-0.178435494114879,-0.364108181852683,-0.380427190101407,-0.328144157819006,-0.29102554677587,-0.158620321173352
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.180466791656391,-0.911259566909395,-0.703222992277378,0.816812013267454,0.605313589043152,-1.02198107546628,-1.50915523652204,1.06716565251417,-0.332597849655177,-0.853981196652061,-0.917716295584075,-1.01863437585071,-0.331514553808111,-1.10678076435001,-0.175777271637045,0.20364277332067,2.54043947380462,-0.368119282425959,0.19668326905924,0.573302865992847,-0.266030151847252,-1.49737568691655,-0.921269184525809,0.122443653912141,-0.65545705333559,0.644558754945647,1.42037733974154,0.611712679897196,-0.0259029623135911,0.127750571959538,-0.388109772737977,0.102207245295099,-0.521688768576036
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,-0.168742991608026,-0.882231675821795,-0.158620321173352,-1.22364116273271,0.854268943583267,0.487552402162513,1.35487254467687,0.171847650889813,-1.42170705470503,-0.365664044135136,-0.845541101312717,0.458074212748272,-0.331514553808111,-0.468834468263903,-0.128882071443585,0.0966393561535286,-0.054117694487139,-0.395876803394311,-1.20148937309733,-0.197423763826574,0.605313589043152,0.732153642651118,1.53942847950926,-0.281135744191843,-1.71168706057096,-1.59949373506288,-0.246660821516582,0.986097650369212,0.964334059197319,0.0336435789852886,0.524013687915085,-1.35779553141968,4.01666682395751
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.178281489823573,-0.772793189882337,-0.703222992277378,0.816812013267454,-0.421627248434825,0.74298236720657,-0.594143781573656,2.18137113568131,-0.641661286761899,1.4750705719369,-1.202292775854,-0.273220451065793,-0.288355179669146,-0.374744062669613,0.719921052058029,0.257144481904241,-0.392242168792126,-0.398297290454842,-0.166286581496328,1.0135419169457,-1.60416518250037,1.63418762769515,-0.57026526011023,-0.630107601883721,-1.07603065034862,-0.419540920473557,-0.262121256076637,0.162494734727657,2.87612225957819,0.125733993538661,-0.234022347266827,-0.410003673607599,-0.703222992277378
fault_point_0007,fault,multiclass,1,5.13316050543464e-32,nominal,-0.303704331658176,-0.34556868806448,-0.85215556301072,-0.851946438040972,1.38496228990555,0.392234950983764,0.818400972464293,2.49013238305945,-1.91535937567552,3.68125383125278,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.526788830648726,-0.547883819820733,-1.81240336932934,-0.23339263240025,-1.91974087259637,0.628443643071135,0.87957726048006,1.85607331095002,0.37958773264557,2.67380132678275,1.67152281034306,2.75871321839676,1.22132078851526,-0.0585392711533963,-0.71206817634276,-0.703222992277378,0.816812013267454,-1.79088169840546,1.30569650072468,0.741138044892593,-0.477811440211381,0.0888704421615468,1.24598351273142,-1.26504100597563,-0.611044533412608,3.58934858912402,-0.702058558726346,-0.171087751617699,-0.224370895347897,-0.38154908160052,-0.243390022592222,1.50361431511906,0.633727833770689,1.38329907198101,0.362195923685514,-0.920601876684714,-0.127562813919511,0.230698894055032,0.410444150955263,-0.424119722553737,-0.713271166217759,-0.349403607090114,0.00070613144430139,-0.390247218972881,-0.589479153065631,-0.176773743543486
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.801987652396583,-0.176553633864619,0.02291390252799,0.816812013267454,0.138522299280435,-0.551452192490381,-0.283682770784927,-0.612797867416806,1.30835330640435,0.719485183680254,-1.31217582672428,1.87353012507663,-0.268435468528085,0.505101325813163,0.194694809891284,0.20364277332067,0.149769300248749,-0.383760704051796,-0.565593347784082,-0.317451590977118,-1.07513505410263,0.63232695107918,-0.39142675869697,1.39053706542658,-0.72961081912473,-0.670006788088607,-1.88613907768939,-1.10086195575404,-0.356368931977646,-0.48461707518004,-0.248556981664179,0.147244163361346,0.385982349930674
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,0.0727672893882898,-0.904920142419,-0.703222992277378,0.816812013267454,-0.888418538197541,1.11556442148136,1.3604628394049,-0.668430235747585,-0.942738588542865,1.47105150072276,1.22132078851526,1.85774977457979,-0.328194601951267,-0.921269184525809,-0.114813511385548,-0.224370895347897,-0.314462549909922,-0.38222642757633,-0.451591266008928,-0.950475062935469,0.543074750408123,1.24785833131175,0.108386814282628,0.136169640634924,-1.01257568658876,-0.0980928231700312,0.167409947570114,-0.796467826322652,3.56375461097518,-0.91414827882679,-0.0201235153265311,-0.362277984313516,0.385982349930674
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.138261111482277,-0.905253796339547,-0.158620321173352,-1.22364116273271,1.07210487880587,1.44781542864393,1.65794638028927,-0.401771971411305,1.23867427568713,1.81669162513804,0.290113486099887,-0.697005916382234,-0.285035227812302,-0.915263413955961,-0.14060587149195,0.20364277332067,0.843531643945084,-0.363668709443692,-1.36081277284614,-0.659859741718226,-1.35520982796026,-1.72877395798031,1.86374009028107,0.0863913844914067,-0.839550233080769,1.60700173713243,0.449058733685902,0.309959714278657,-0.343986132177588,1.036555246968,-0.379339411154938,-0.447646470797299,-0.521688768576036
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,-0.171087751617699,1.941147799848,1.74748902769074,-1.22364116273271,-0.359388409799796,-0.55721377064927,1.13924689088148,0.245564314472724,-1.38696736603799,1.09124927098738,1.17654270880404,-1.01863437585071,-0.308274890810206,-0.0974776546949501,-0.178122031646718,0.1501410647371,-0.360041882864283,-0.373910883319989,0.19668326905924,0.00687017485089365,0.854268943583267,-0.332597849655177,-0.99901054801329,-0.394767619659832,0.353919579495693,0.407909071323532,-0.428825072202449,-0.178435494114879,-0.336440363549428,-1.09295156547786,-0.375655976410404,0.0840580395072077,0.204448126229332
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,0.0493196892915602,-1.0033480489804,-0.521688768576036,-1.22364116273271,-1.47968750523032,-0.876021095441101,-0.247944815202173,-0.406357849348543,-0.332597849655177,-0.442026397203626,-0.496154242513404,1.67627574386614,-0.288355179669146,1.54276501871473,0.466686971013348,0.685158150572809,-0.373477538055926,-0.38916190380703,-0.308839097061056,1.60093837241874,1.10322429812338,1.48305001665524,2.0629314808477,0.554099958513484,1.1736691694632,-0.844547020733306,-0.703079737441689,0.808919577923608,-0.176818334876801,-0.301108438880254,0.105160114124295,-0.012065531887918,0.385982349930674
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,-0.182811551666064,0.870452368812268,-0.158620321173352,0.816812013267454,0.325238815185522,1.1290081038521,-0.166286581496328,-0.462178994910703,-1.45824362382036,0.886276639066694,-1.11096906065351,1.76286003540801,-0.241875853673337,0.544472488437724,-0.138261111482277,0.524653024822096,-0.317710687384699,-0.383780224108736,-1.28434552710204,-0.252916081173572,0.698671846995695,0.942987615251052,-0.77245953596179,-0.577683100824767,1.15227156540465,0.0810105528117832,-0.252038363972253,1.16921834139374,-0.298905001655501,-0.476550761496533,-0.374763909808257,-1.55340363824472,-0.703222992277378
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.178122031646718,-0.870887442523193,-0.703222992277378,0.816812013267454,0.0762834606454063,-0.993173184671834,-0.51867480274527,1.73345010080169,-1.46642941252925,0.190977319022018,1.17654270880404,-1.15754298746105,-0.318234746380737,-1.06240479291724,-0.147640151520969,0.1501410647371,0.96745082141582,-0.331384487271008,1.13146040893887,1.60093837241874,-1.884239956358,0.332846876363364,0.0303117968745999,-0.644624757231137,-0.320473872556787,-0.087698996679933,0.260172554930445,-0.225096054808628,-0.355788488237019,-0.93296967742164,0.605181988682033,0.426204178249299,-0.703222992277378
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,-0.112468751375875,-0.708064329296194,-0.158620321173352,-1.22364116273271,0.449716492455579,0.777551836159901,1.04580910757015,3.18782990086004,0.233020184791426,-0.697237419300949,-1.31217582672428,-0.331358584475202,0.405514758411138,0.0473281468225034,-0.171087751617699,-0.598882855432894,-0.39359881274944,-0.378361456302256,-0.365939964640205,0.33612459110975,-1.04401563478511,1.68390132009798,1.16006397184718,-0.289375393500511,1.09176799530803,1.64832353512965,-0.445629892376422,0.0619104128548109,-0.337407769783807,-0.634516071131879,-0.399739822662691,2.82794907751352,2.20132458694409
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.0866763912694719,-0.634994120696373,-0.703222992277378,0.816812013267454,0.387477653820551,0.971524967509148,-1.08768694470532,0.0521442902284825,0.203471484086132,1.32636493701405,1.22132078851526,-0.21840449670835,-0.228596046245963,-0.988667276476329,-0.168742991608026,-0.170869186764326,-0.368437459354077,-0.347441686109662,-0.540636674891097,0.778829967278026,0.0762834606454063,0.0671082233988643,-0.187897867163222,0.41173525042344,-0.912228302038284,-0.984103154460113,1.10982426292652,0.856460526554975,-0.336633844796303,0.758939617693965,0.95021265913231,0.143211006519593,-0.703222992277378
fault_point_0042,fault,multiclass,1,1.75526000689498e-32,nominal,1.32106070914838,1.31229818776459,0.150687695551489,0.150676652794844,-0.303742032827399,-0.271755420384928,-0.110123991366202,-0.343637227012101,-0.608343764339911,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.702392212646893,-1.19628127484196,-0.87607372966348,-0.414868001996663,-0.865386843003405,0.796196202988222,0.87957726048006,0.023083983226724,-0.532558053309906,0.336811546376004,1.1648025239239,-0.93296967742164,0.348442826776333,-0.0374364310663396,1.92646702734393,-0.703222992277378,0.816812013267454,-1.29297098932523,1.12132599964025,0.831980334223057,-0.539312808138663,-1.22325159186001,-1.22574528395919,1.21955323273718,3.12640690004939,-0.32155469823758,-0.363733483291558,-0.145295391511296,-0.331374312515039,2.5837134880344,0.887080890977709,-0.964900114071835,0.133063815039994,-0.452746667752339,1.11728501873566,-1.09877307025688,-0.143687100974513,-0.261077075083893,-0.400908085180332,0.260172554930445,0.958805624303057,-0.314770463899326,-0.611661515695276,-0.366428845494975,-0.259432484848801,-0.158620321173352
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.168742991608026,-0.268642115935627,-0.521688768576036,0.816812013267454,-1.47968750523032,-1.05078896626072,1.04900356170045,-0.677346156209981,-1.2414200497261,-0.878095623936847,-0.520016245517405,-0.460508295120389,0.432074373265885,-0.441141192858492,1.22404445413772,-0.277872603931468,-0.39074693243054,7.2456437908285,0.89447184314709,1.22729010228229,0.325238815185522,-0.319820033133969,-0.905253796339547,0.685664989473133,-1.26824016266774,-0.973582573988428,-1.5930630138553,-0.636897512629406,-0.363140775618303,0.10153505248814,-0.31003930500737,0.410071550882285,-0.521688768576036
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,0.107938689533384,0.826410051300047,0.02291390252799,0.816812013267454,-0.11043305525968,-1.07959685705516,-1.22325159186001,-0.85757318779428,-1.38776597957057,1.95534958202556,1.22132078851526,0.57538866052083,-0.351434264949171,-1.08309133599117,-0.161708711579007,-0.224370895347897,-0.391564822816316,-0.363161187963258,0.0333668016475491,0.0442761072847962,0.356358234503036,-1.39854726226034,-0.330368091236845,1.25694452398871,-0.714484926600577,-0.0960647594646464,0.12640618634562,2.15811409232306,-0.301226776618012,-0.728623064106128,-0.315444408773992,0.941103868379832,-0.703222992277378
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.133571591462931,-0.905253796339547,-0.703222992277378,-1.22364116273271,0.231880557232978,0.0611956184047633,-0.166286581496328,-0.31350931775787,1.35487254467687,-0.815800020117816,-0.866162585390248,-0.792103291744767,-0.341474409378641,-1.09209999184594,0.820745732473966,-0.170869186764326,-0.313353810675743,-0.314357141602447,0.0333668016475491,-0.241817617704173,0.231880557232978,-0.398084159326369,-0.827178778931519,2.47468602575574,1.58354396444696,-0.528295836674829,0.316636750714995,-1.76335387881152,-0.353660194521384,0.0625478696845223,-0.377703630383386,0.111617944592524,2.56439303434678
