point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.81379048451075,0.532460947298027,-0.973973438646135,0.435367656418813,0.688306430469954,-0.908923989465565,0.816812013267454,-0.521688768576036,0.0180533762976533,-0.380264428813785,1.41789699509709,-0.884571795320598,0.529414142051378,-1.1489715098821,-1.00067729596784,-0.851054256752584,-0.341474409378641,-1.26233737534124,-0.133571591462931,-0.793146079035712,-0.892481568388193,1.22364116273271,-0.308274890810206,-0.145597249824877,1.04703948763194,-0.479322357641343,-0.747825341068283,-0.816812013267454,-1.22364116273271,-0.919975710404314,-0.816812013267454,0.839817909184029,0.137668994982608
fault_point_1350,fault,multiclass,7,2.28390439831125e-37,anomaly,-0.574498505125935,-0.671113456409097,-0.802562939055871,-0.802576163438932,-0.330248963649398,-0.304954938953363,-0.145295391511296,-0.376661259342802,-1.10625447342014,-1.56191360993717,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,0.225832994315217,-1.138726894003,0.0023348093611126,-0.416564033488218,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.279604524801991,-0.532558053309906,-0.178435494114879,0.689427818658328,-2.08981349819794,-0.496154242513404,-0.779628379190636,-0.73876048998653,-1.09832910793354,-0.343046940217636,-0.988392396723356,-0.571266221871872,0.816812013267454,-0.158620321173352,-0.35237037874433,0.282227494243693,-1.41064490691952,-0.483944882373081,0.571672420503775,1.22132078851526,-1.2076594634956,0.502916610586216,-0.285035227812302,-0.113507391921425,-0.14060587149195,-0.243618071894592,-1.56054950799995,-0.816812013267454,-0.31159484266705,-0.271755420384928,1.01689645352595,0.247526061041471,1.60093837241874,-0.816812013267454,-1.22364116273271,0.968547309867374,-0.816812013267454,-0.158620321173352,0.304503845768968
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.07316345052379,0.0973762349045726,-0.72727867849221,-0.920935530605262,-0.325680376681474,-0.998343240172195,-1.22364116273271,0.02291390252799,0.0120575860233584,-2.03847510931712,-0.87607372966348,-0.474534183075656,-1.0264588373323,1.22132078851526,-0.902210051221634,-0.655160599350375,-0.344794361235484,0.577487649486832,-0.142950631501623,-0.99901054801329,0.233107272070002,1.22364116273271,-0.338154457521797,-0.268435468528085,1.40272729008254,0.250219640831886,-0.197423763826574,-0.816812013267454,0.816812013267454,0.763794374479449,-0.816812013267454,-0.340154544874694,-0.845126698077654
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,0.0864814674546101,-0.527891212200745,-0.869111360760543,-0.920601876684714,-0.178435494114879,-0.812498006427445,-1.22364116273271,-0.158620321173352,0.485869840822406,-0.0914971852751102,-1.84228623016974,-0.158603563804963,-1.83064668182032,-1.1012475038741,-0.657046707159638,-1.01814002336035,-0.231915998102807,-0.152613357959479,0.227521450026706,-0.988333622555782,0.249863610795269,-0.816812013267454,-0.341474409378641,-0.308274890810206,0.627046545755239,0.696819114655446,-1.01501057273902,-0.816812013267454,-1.22364116273271,1.21461975654079,-0.816812013267454,-0.158620321173352,-0.257926306226971
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.938381692148813,-0.905253796339547,-0.699046580599936,0.164107019013998,0.253614886271111,0.895142758932755,-1.22364116273271,-0.703222992277378,-0.849507610144281,-1.76335387881152,-0.814463386943149,0.345541041414228,-1.70472554905813,1.22132078851526,0.410016700192161,1.30569650072468,0.179758032145782,0.281610434746084,-0.0913659112888179,-0.216258450409727,1.08403786472707,-0.816812013267454,-0.278395324098615,-0.275075372241772,0.440159734298145,1.31384667881642,-0.305531019102578,-0.816812013267454,0.816812013267454,1.36145159128744,-0.816812013267454,2.56439303434678,0.59446135936273
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,-0.811780948903685,-1.10678076435001,-0.36631114115527,-1.02803843910089,-0.566026283651164,1.06196971920632,-1.22364116273271,0.02291390252799,0.30805464968679,-0.796467826322652,-0.187292233502659,-2.08981349819794,0.796196202988222,1.22132078851526,1.86090140849348,0.09960613946402,-0.344794361235484,-0.630001282990064,-0.175777271637045,1.77765737877991,0.034216816765738,-0.816812013267454,0.451994084406946,-0.23523594995965,-0.490255251773199,0.174384663033819,0.778829967278026,1.22364116273271,-1.22364116273271,-0.72961081912473,1.22364116273271,0.385982349930674,1.9240404103894
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,1.9412828327761,1.93147183615213,0.721296820504265,-0.915263413955961,-0.274177682330827,-0.915263413955961,-1.22364116273271,4.01666682395751,-0.606616680995871,0.724402335912288,-1.52685603240996,-0.843568034096104,0.796196202988222,-1.17901995810936,0.422073913834555,-1.09688159153183,0.717590232954423,-0.709319987689891,-0.149984911530642,0.238178189375461,0.370072127737407,1.22364116273271,-0.324874650094424,-0.205356383248059,0.0965291454899378,1.93384676042392,-1.90576502970898,-0.816812013267454,-1.22364116273271,-1.3914608481084,-0.816812013267454,0.02291390252799,2.30506498227266
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-0.351597294885677,2.07827956119287,-0.662075976217195,-0.346383479423107,-2.4260658988534,-0.481846971165241,-1.22364116273271,-0.703222992277378,0.190620560400891,0.193968603497498,0.465703614491263,-0.459073748515601,-1.04950880739724,-0.967502449999829,-0.882114695150978,1.85304642581909,0.422114517695355,-1.36784969880241,-0.147640151520969,1.93013722046995,-1.63267461816523,1.22364116273271,-0.31159484266705,-0.0725583089743206,-0.110453022037812,-0.606870686352861,0.622218316098719,1.22364116273271,-1.22364116273271,1.42047946455243,1.22364116273271,0.02291390252799,0.481538207083752
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,1.97745447370328,-0.687377786222272,1.30677675536549,-0.73876048998653,-0.225096054808628,-0.920935530605262,0.816812013267454,0.02291390252799,0.0217466478632294,1.02549501057761,-1.04135177480544,2.12013005178578,0.796196202988222,1.22132078851526,-0.902210051221634,0.0900035091992059,-0.328194601951267,0.266115618014025,-0.114813511385548,-1.09877307025688,0.0866714423404887,-0.816812013267454,-0.271755420384928,-0.348114313092328,-0.853981196652061,-0.875643178071619,-0.0917828337659923,1.22364116273271,0.816812013267454,0.968547309867374,-0.816812013267454,-0.703222992277378,-1.45636879331676
fault_point_0950,fault,multiclass,6,1.41413065046496e-31,nominal,2.12960217744574,2.15228407151798,-0.37195925670627,-0.371981512462095,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.395876803394311,-1.97759821431055,-2.57844607302502,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-1.23707931695565,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,-3.13104015617731,-1.1489715098821,0.0864814674546101,0.691613867399008,-0.293714318003706,1.79167084344289,1.22314210257284,0.447045543637963,-1.22364116273271,0.02291390252799,1.30008970735981,-0.0118220769206893,-0.651767811256528,-1.62532826858933,-1.40294168172637,-1.2220304820425,1.89305397820653,1.37099438652542,-0.324874650094424,-0.261077075083893,-0.152329671540315,1.941147799848,0.589361604098518,-0.816812013267454,-0.275075372241772,-0.318234746380737,2.16233174955331,-0.49153531889608,1.60093837241874,-0.816812013267454,0.816812013267454,-0.383928836316648,-0.816812013267454,-0.703222992277378,0.591547213497466
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.841923983009668,-0.978657658859915,-1.45324691000785,-0.989000930396876,-0.133975903265174,-0.598625843356736,0.816812013267454,-0.521688768576036,2.36724795986806,-0.887587977866106,0.476771340728448,0.879262130139612,-0.479235473938641,-0.409249416758095,0.956610385313987,-0.733902167521851,-0.32155469823758,-1.90943043600866,-0.178122031646718,0.163106057252357,0.629431109745897,-0.816812013267454,-0.331514553808111,-0.241875853673337,0.18092964098669,-0.289539938542101,-1.02980852403155,1.22364116273271,-1.22364116273271,0.498537868994912,-0.816812013267454,-0.158620321173352,1.21080320986605
fault_point_1609,fault,multiclass,7,1.52692465810188e-36,anomaly,0.524042397168807,0.472312304011193,-0.700769747782502,-0.700789840434184,-0.354240638262011,-0.338154457521797,-0.171087751617699,-0.390606388020573,-0.203791313212224,-0.866391398350748,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.19806131866929,-0.832013041683967,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.66543694025199,-1.1489715098821,-0.827857233760209,-0.90024898753134,-1.19579706494258,0.101713735871685,-2.03847510931712,-1.08309133599117,0.816812013267454,-0.176773743543486,-0.576428102370445,-0.0118220769206893,1.05635127134904,0.654749732615332,-0.804496162632842,-1.202292775854,1.16359255284174,1.37675596468431,-0.331514553808111,1.58354396444696,-0.166398231598353,-0.363733483291558,1.46579097307665,-0.816812013267454,-0.344794361235484,-0.281715275955459,-0.815800020117816,-0.893523927094553,-0.454332640433047,1.22364116273271,-1.22364116273271,0.968547309867374,-0.816812013267454,-0.158620321173352,-1.19628127484196
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.0141381856002508,-0.911259566909395,0.129767150380414,0.45205035244617,-0.796467826322652,0.0403214144910137,0.816812013267454,-0.521688768576036,-0.567474426461773,0.50672641833626,-0.499033189183373,3.58483817814927,0.796196202988222,-0.477005721584268,1.33239354383524,-0.123174882679669,-0.32155469823758,-0.919975710404314,-0.166398231598353,1.14972070031021,0.000704139315202795,-0.816812013267454,-0.291675131525989,-0.255155661100711,-0.853981196652061,0.0219280468963851,0.150328091547949,-0.816812013267454,-1.22364116273271,1.58354396444696,-0.816812013267454,0.02291390252799,-0.832013041683967
fault_point_0769,fault,multiclass,4,8.55413279221738e-30,nominal,0.449141881103256,0.391930879728572,-0.775833210120635,-0.775856190024274,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398582283286163,0.916507782218296,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.57112560196124,0.625059890948001,-0.261077075083893,-0.465748946743321,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-0.898205385216939,-1.76335387881152,-1.16455349721571,1.12192373345178,-1.30716775201973,0.862162211781907,-1.05739998410904,-1.3181361558091,1.07665049171039,0.871647218478884,-0.905587450260094,-1.22364116273271,-0.703222992277378,-0.703518006162928,0.972451637336135,-1.32911265697226,-0.0900398974951529,-0.982493153689904,-0.164442941494833,0.72149471928732,-0.737743219627776,0.588112110537528,1.58354396444696,-0.168742991608026,-0.781801845737109,0.164624844236299,-0.816812013267454,-0.328194601951267,-0.334834505664954,-0.57063667605582,-0.657577607662613,1.37239223578962,1.22364116273271,-1.22364116273271,0.845695548634619,-0.816812013267454,-0.703222992277378,0.896803992883863
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.922448279993873,-0.229270953311066,-0.0490361362706587,1.34223901246591,-0.499997188329821,0.898812952058774,0.816812013267454,-0.703222992277378,0.394337114710162,0.808919577923608,-0.129371132861391,-0.412020252028476,0.796196202988222,-0.496154242513404,1.17966883769826,-1.01814002336035,-0.324874650094424,1.21461975654079,-0.112468751375875,1.66154581442951,0.0939568070036486,1.22364116273271,-0.271755420384928,0.329155865703738,-1.18957364303201,-0.382520284269694,0.0866146901495434,-0.816812013267454,-1.22364116273271,0.845695548634619,-0.816812013267454,-0.158620321173352,-1.09064348722614
fault_point_1085,fault,multiclass,6,3.08620585941787e-32,nominal,0.312784531342895,0.259301529662246,1.31288936716153,1.31286053558771,-0.332183776118158,-0.31159484266705,-0.152329671540315,-0.364785256700647,0.200761137915464,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.83337758351128,-1.24290760868618,0.558672514883618,-0.433524348403771,0.459029797678287,0.796196202988222,0.87957726048006,-0.309771972419593,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.0732350773211798,-0.580996919860961,-1.21971667713799,-1.10210960946235,-1.52786031158029,-0.0454276430895981,-0.133975903265174,-0.685709516619536,0.816812013267454,-0.158620321173352,-0.675437533873606,-0.499997188329821,-0.0935854846944918,0.636600526827441,0.796196202988222,1.06135699059955,1.22789769226783,-1.09688159153183,-0.328194601951267,0.577487649486832,0.063388249349598,-0.921269184525809,-0.0226090276069085,-0.816812013267454,-0.344794361235484,-0.215316238818589,-0.986610546718386,-0.478852389954062,1.18988416984838,1.22364116273271,0.816812013267454,1.34558785034748,-0.816812013267454,-0.703222992277378,-0.285610691946979
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,1.43889893100972,-0.920935530605262,-0.598217659556097,0.418017652550363,-1.22851820670864,-0.487519087814543,0.816812013267454,2.20132458694409,0.447626391315329,0.958805624303057,0.845695548634619,0.316636750714995,0.796196202988222,0.72021872543125,-0.787666521618898,-1.09688159153183,-0.31159484266705,1.21461975654079,-0.0257126310179748,-1.10678076435001,-0.957321313890316,1.22364116273271,-0.301634987096519,1.96921208298441,1.29622190290806,-0.774653095285251,0.662501627950614,-0.816812013267454,0.816812013267454,-0.752115195807006,-0.816812013267454,-0.703222992277378,1.14159224556603
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,1.95735911763262,-0.381750795001103,0.248073084405185,1.57112560196124,2.0179123132574,-1.06340575467889,0.816812013267454,-0.703222992277378,-0.878882474375339,2.2976555804355,0.912839754473542,0.223874143354663,-1.07383933135468,-1.31688930879914,1.95735911763262,1.05026653568062,-0.341474409378641,1.49906032083645,1.1912178140023,1.12569761803082,0.458953576627957,-0.816812013267454,-0.344794361235484,-0.22527609438912,1.14550673237815,-0.597453863784323,1.14425715336307,1.22364116273271,-1.22364116273271,-1.89135314982126,-0.816812013267454,1.29365346843738,-1.88401969904425
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,0.719485183680254,-0.915263413955961,-1.64078870314938,-0.920601876684714,-0.713271166217759,-1.10678076435001,-1.22364116273271,0.385982349930674,-0.478830273746713,2.69867228602045,-1.21769754618459,0.989501750480875,0.673689880606024,-0.940989113328718,0.880248032245497,-0.0886054137263379,0.827148644230257,0.281610434746084,-0.166398231598353,0.693949444842837,0.297218481105808,-0.816812013267454,-0.32155469823758,-0.288355179669146,-0.928334014113486,0.328355995170548,-1.60528440763005,-0.816812013267454,-1.22364116273271,-0.16405000840457,1.22364116273271,1.92902325139208,-1.00540472066717
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.245234780412787,1.12569761803082,0.559298354027165,-0.905253796339547,0.972451637336135,1.11602165433495,-1.22364116273271,-0.703222992277378,-0.454181602469651,0.484276525927003,0.845695548634619,3.97471000618544,-1.33806028450653,-0.0430707780670788,0.707427970037861,0.906227081708411,-0.308274890810206,-0.686815611007614,0.79964289238691,-0.396431567505177,0.659301104864852,-0.816812013267454,-0.351434264949171,0.518393121543815,1.90109212063479,-0.10442169515944,-0.100003917817399,-0.816812013267454,0.816812013267454,0.550556182309682,1.22364116273271,0.02291390252799,-0.84585523454397
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,1.2238786210537,0.0860320016059702,0.223201950547704,-0.895911486564227,0.50672641833626,1.12803319547465,-1.22364116273271,-0.703222992277378,-0.745108729563738,-2.03847510931712,0.912839754473542,0.453091890527656,0.796196202988222,-1.14573099095563,-0.855990732259126,1.30569650072468,-0.142277297968033,-0.399792577256614,-0.14060587149195,-1.00601728034478,1.07019567186707,-0.816812013267454,-0.294995083382832,-0.202036431391216,-0.970534261861862,-0.771465880370066,0.426556515675229,1.22364116273271,0.816812013267454,1.23011457327285,-0.816812013267454,-0.703222992277378,-0.713990134140777
fault_point_1136,fault,multiclass,6,8.99823362973312e-34,nominal,1.23463703676506,1.2238786210537,-0.724386061185268,-0.724399236350288,-0.325798894971252,-0.304954938953363,-0.142950631501623,-0.360662620674967,-0.452746667752339,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.69338355679212,-1.08190104963035,0.0742750299028157,-0.397907687081111,0.162248663422489,0.796196202988222,0.87957726048006,-0.215720518082362,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.451007434832094,-0.331476962522835,0.482359982046521,0.64256674107858,0.0847302323141666,0.238178189375461,0.162494734727657,-0.939286496235354,0.816812013267454,0.385982349930674,-0.389103046886239,-0.274177682330827,1.44556631069005,-0.74005034182443,-1.49215360290365,1.22132078851526,-0.904219586828699,1.92794694188464,-0.261795564814398,-1.90943043600866,-0.168742991608026,-0.360396944086087,0.30231823637002,-0.816812013267454,-0.0161191274079818,-0.301634987096519,-1.20364039228146,0.247526061041471,-1.1580574352335,-0.816812013267454,-1.22364116273271,0.577487649486832,-0.816812013267454,-0.521688768576036,0.804279861661733
fault_point_1301,fault,multiclass,7,1.68492703248801e-61,anomaly,-1.08919948731998,-1.21569760592386,-0.699151335219741,-0.699156223737027,-0.325218451230625,-0.314914794523893,-0.107779231356529,-0.354945195997309,0.356358234503036,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.0910990300843,-0.391977016029113,-1.20847444098694,-0.475925135692653,-0.333482704877362,0.796196202988222,0.87957726048006,-0.207861771223996,-0.792103291744767,0.363003087520136,1.34469022213653,0.19496985265543,-0.101105526113845,1.74836741449781,-0.697721057759233,0.61240158577692,-0.905921104180641,0.688306430469954,-0.920935530605262,-1.22364116273271,2.20132458694409,-0.838396238656636,-0.178435494114879,-0.403112895127769,0.0847302323141666,0.796196202988222,0.552300926514211,-0.594751103340607,0.902386029602485,0.0735195727267916,-0.822579719517085,0.11262820955273,1.70992563290884,0.428355045042685,1.22364116273271,-0.331514553808111,-0.211996286961746,-0.809771413296619,-0.42410171789619,0.601254551767631,1.22364116273271,-1.22364116273271,0.0742750299028157,1.22364116273271,-0.521688768576036,-1.00540472066717
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.900343388316152,1.40463229560822,-0.265482220111431,-0.973652850051708,-0.887587977866106,-0.905253796339547,0.816812013267454,-0.521688768576036,1.93387404208721,-0.887587977866106,-1.64712532418738,0.559298354027165,-1.5933173604109,-0.940989113328718,2.04979775555764,-0.436220629312611,-0.331514553808111,-1.43499390464133,0.471376491032694,-0.649674893200447,1.25232978844606,1.22364116273271,0.488513554832224,-0.328194601951267,-1.01675358082437,-0.319953159225874,0.606187202198475,-0.816812013267454,0.816812013267454,0.612535449237919,1.22364116273271,0.02291390252799,-1.12852738347457
fault_point_1418,fault,multiclass,7,3.54184081490405e-38,anomaly,1.98556272347352,2.0055879722022,-0.301175684136301,-0.301200096078345,-0.355401525743267,-0.334834505664954,-0.178122031646718,-0.392056728251198,-0.0793136359421659,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,-0.82584416324933,-1.12561323760931,0.242135544500123,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,-0.805253044099445,-1.18785773699973,2.0578358979859,0.766018691681017,-0.930953099000763,2.04391320737652,-0.636897512629406,-0.915263413955961,-1.22364116273271,0.385982349930674,0.204427219941351,0.669818283779978,0.845695548634619,-0.184819083276361,0.0539017966375474,-0.704136639066789,1.44090846661678,-0.349796956929284,0.222917406284747,1.58354396444696,-0.117158271395221,-0.930277840380581,1.7462775126083,1.22364116273271,-0.271755420384928,-0.185436672106998,0.958619920921053,0.25222348387262,-1.77176135967104,-0.816812013267454,0.816812013267454,-0.960926297481899,-0.816812013267454,-0.158620321173352,-0.171959003201685
