point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526
fault_point_0287,fault,multiclass,2,2.17215162024413e-31,nominal,-0.755027954104442,-0.845943054223799,0.154537060529281,0.154513031709727,-0.341277394721325,-0.245195805530181,-0.135916351472604,-0.370889178505712,0.94762720153581,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.230939222913801,0.433454800306897,0.418481315879273,-0.328370395927345,-0.454332640433047,-1.25269002500674,-1.19359755748205,-0.479749061727175,-0.118323852767868,-0.636897512629406,-0.796791965464691,0.748184532782622,-0.520016245517405
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526
fault_point_1284,fault,multiclass,7,1.4212568924999e-37,anomaly,0.174506655529571,0.1045672879182,-0.780129441798382,-0.780136615147284,-0.337020807290055,-0.288355179669146,-0.119503031404893,-0.369341237990389,0.511955331090608,-0.277872603931468,1.18164576969846,-0.816812013267454,0.816812013267454,0.749050797333358,1.60349003225431,-0.057578777990076,-1.18338759484932,-0.482709261658874,-1.19423020505969,0.796196202988222,0.87957726048006,-0.393683108229898,-0.898205385216939,0.224121890360911,1.33111379208275,0.0692697977541115,-0.477005721584268
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526
fault_point_0907,fault,multiclass,6,8.71601169362463e-29,nominal,-0.84145162648777,-0.956467512612403,0.334295248362807,0.334270600501131,-0.346888350880727,-0.331514553808111,-0.161708711579007,-0.380664823021149,0.325238815185522,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.582276801249927,-1.57220609146101,0.266115618014025,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.792103291744767,-0.566026283651164,0.546675649710456,0.0363323502131242,-1.0296614948621
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581
fault_point_1331,fault,multiclass,7,8.81774033674591e-42,anomaly,0.919670764079151,0.91039106635148,-0.447384495111705,-0.447401746593688,-0.33160333237753,-0.261795564814398,-0.14060587149195,-0.358624726730455,1.07210487880587,0.257144481904241,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.372307065435406,0.798451569931205,1.05635127134904,-0.306321986537126,0.10634529187292,-0.131778517774496,-1.19359755748205,-0.300518931763774,-0.0280021097925359,-0.325680376681474,-0.451591266008928,0.751545496817417,0.112474130403441
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526
fault_point_0055,fault,multiclass,1,9.3523415079357e-31,nominal,0.372320838984743,0.313558991053016,1.41267419409866,1.41265372224963,-0.330055482402523,-0.304954938953363,-0.114813511385548,-0.36265171447713,0.325238815185522,-0.277872603931468,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,1.99086223400952,-0.208385826517485,-1.12915573628711,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.276562429243913,-0.792103291744767,0.282227494243693,1.3017647447606,-0.104828139248249,-0.233083024210044
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526
fault_point_0394,fault,multiclass,3,3.19845432160047e-31,nominal,-1.09112001337294,-0.793695128440095,-0.742323842765283,-0.74223490453991,3.71795916473528,3.40675123699762,1.20528637406033,4.58442758009312,-1.97759821431055,0.952666693490664,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.09243364576649,0.823950346252264,1.29836555173549,2.09525860550513,-1.71503587971633,-2.02102236050485,-1.19359755748205,2.32227445522541,2.09030230821743,1.99018009322244,-0.320618646666545,0.516278014381794,1.22132078851526
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526
fault_point_0898,fault,multiclass,6,1.51400399071886e-30,nominal,0.698810267988425,0.661208651075354,-0.346803422718036,-0.346826407473793,-0.353660194521384,-0.324874650094424,-0.173432511627372,-0.389526928871804,-0.017074797307137,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.82703815902088,-0.184344123129057,0.661233444681533,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.460418134129519,-1.09123135446502
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526
fault_point_0133,fault,multiclass,1,2.1023169412203e-30,nominal,2.05854271348611,2.08596939648482,0.0894776644260686,0.0894771675316383,-0.27530028953664,-0.248515757387024,-0.0679183111920882,-0.317068477511381,-0.701702022292455,-0.277872603931468,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.941622073679184,-0.620008929986015,-1.21769754618459,-0.435220379895326,-1.0651591854526,0.796196202988222,0.87957726048006,0.228932449323304,-0.460508295120389,0.724402335912288,1.34968155671513,-0.947085726367778,1.02954098659422
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526
fault_point_1216,fault,multiclass,6,7.71834666573453e-31,nominal,0.944637602767668,0.934505493636266,0.905681100678276,0.905652693912495,-0.346694869633851,-0.281715275955459,-0.159363951569334,-0.383760704051796,-0.017074797307137,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.260199348131571,1.61368387573879,0.476771340728448,-0.316498175486458,0.535074825153803,0.511486387556423,-1.19359755748205,-0.613221004337827,-0.0720209822310886,-0.566026283651164,-0.765246730927958,-0.838190491640432,-0.360641632861057
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526
fault_point_1449,fault,multiclass,7,4.88625101911001e-38,anomaly,1.83576169134242,1.90310165624186,2.07404987085617,2.07403969936914,-0.118000035826525,-0.145597249824877,-0.0515049911243774,-0.175073727314418,-1.32409040864274,-0.705886272600036,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.770791266359054,0.164624844236299,0.230698894055032,-0.174031530195816,-0.212632769321677,0.726192590198395,0.87957726048006,0.781072793114376,0.506868717574026,0.824986657785135,0.565842374492269,-1.0694248172343,1.22132078851526
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526
fault_point_1861,fault,multiclass,7,1.01172201760101e-37,anomaly,2.12384059928685,2.15027453591092,0.229674343217595,0.229649256591452,-0.348049238361982,-0.324874650094424,-0.166398231598353,-0.391568726827704,-1.884239956358,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-0.975534725548216,1.27623009926112,-0.45557275779399,0.720049216310464,0.796196202988222,0.87957726048006,-0.652387984648075,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-2.68067097551484,-1.00815623289553
