point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1325,fault,multiclass,7,2.20595832679179e-40,anomaly,0.771790258001013,0.745609146572106,-0.531455167200245,-0.531468484554593,-0.337407769783807,-0.215316238818589,-0.128882071443585,-0.3650273054067,1.10322429812338,0.578154733405667,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.763015806396093,1.42207878509769,0.353919579495693,-0.369075151724671,-1.11037514773534,0.186225698862222,0.87957726048006,-0.400908085180332,-0.273220451065793,-0.0507792431602814,0.499158144522214,0.921610276978024,0.140165837593269,-0.465019899762578,0.87957726048006,-0.438934279656301,-1.21149448156765,-0.34340568843696,0.972451637336135,-1.01814002336035,-2.21694710605687,1.22364116273271,-0.35617545073077,0.02291390252799,1.61048055623962,-0.304954938953363,1.33381295201952,0.058698729330252,-0.816812013267454,-0.194543633657481,-0.376684321670763,-0.676090979204762,-0.652384564016465,0.668567665036036,-0.431075532797935,-0.394116094258344,-0.36631114115527,-1.47045862918697,0.193968603497498,-0.414868001996663,-0.811780948903685,1.4974250602416,-1.14133023514802,1.93387404208721,0.87957726048006,0.251649703492659
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,-0.0457585702804707,0.87957726048006,-0.861278546302732,1.60093837241874,-0.343599169683836,1.8262078398411,-0.806882157534439,0.796196202988222,-0.816812013267454,-0.344953538411968,-0.703222992277378,-0.464526475411192,-0.341474409378641,-0.699693938998285,-0.128882071443585,-0.816812013267454,0.783880840604886,0.0189440452395809,-0.163244369705525,0.20364277332067,0.796196202988222,-0.618671425546049,0.898201467416295,2.02803963723241,1.4295287699469,-0.887587977866106,-0.292753734604684,-0.253130050139465,0.499158144522214,0.968547309867374,-0.775438750234168,0.87957726048006,-0.468900591376097
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.835265402694563,0.87957726048006,-0.519169550000596,-0.111924489691939,-0.349016644596362,-0.225096054808628,1.2115907241295,0.796196202988222,-0.816812013267454,4.53309565782349,-0.703222992277378,1.59664717602862,-0.275075372241772,-0.658193798365269,-0.114813511385548,1.22364116273271,0.625059890948001,1.10212073911062,0.164541426677329,-0.277872603931468,0.796196202988222,0.341616738953758,0.898201467416295,-0.425464108167655,-0.454332640433047,-0.713271166217759,1.0081024194182,1.97745447370328,0.890678428867356,-1.61539784230745,-0.372136200141056,0.87957726048006,1.38972057330516
fault_point_1582,fault,multiclass,7,1.12314325872236e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.362612811453501,-0.36257370606022,-0.173722634926787,-0.221956142532276,0.0868358494463276,-0.248556981664179,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.0874487731090312,-1.67147432190918,-0.425044190945995,-1.23081402908845,0.76076754529581,0.87957726048006,0.641263151424396,-0.393649441699569,1.47977518638846,1.59545487136524,-1.67507053630429,1.22102619588558,0.346532587162095,-1.19359755748205,-0.618671425546049,1.0135419169457,-0.00829616884788325,0.253614886271111,1.32490176125431,-1.31543716573909,-0.816812013267454,-0.348823163349486,-0.703222992277378,-0.734277389525798,-0.185436672106998,-0.602860277521247,-0.171087751617699,-0.816812013267454,-0.285610691946979,-0.922113720712209,-0.984103154460113,-0.224370895347897,0.796196202988222,1.65212615457724,-0.398582283286163,0.445025576844148,-1.51772986248256,1.83171026445122,-0.486101324641984,-1.12727803921297,0.855140126667746,-0.49165470502525,-0.525483044519138,0.87957726048006,-0.0738518326502403
fault_point_1831,fault,multiclass,7,1.50800840962972e-38,anomaly,-0.797279527269624,-0.914267264864027,-0.903003132918658,-0.903022458673469,-0.359464631927661,-0.344794361235484,-0.173432511627372,-0.390171090750816,2.72143410263413,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.337374823568335,0.104884853998388,0.763794374479449,-0.477621167184208,1.08712061920579,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.988392396723356,0.277343235849367,3.54047345288998,-1.2276277420064,-0.806093595458129,-1.19359755748205,-0.175285997956249,1.60093837241874,0.885780672965699,-1.22851820670864,0.497155032427327,0.796196202988222,-0.816812013267454,0.770659331074533,-0.703222992277378,-0.727360699420296,2.50704428379305,-0.685860558787279,-0.178122031646718,-0.816812013267454,-0.467744808525975,0.0458314099810606,2.01185395431991,-0.170869186764326,-2.05986582857725,1.95316686084533,-0.385320356601284,0.555937389992371,-1.19423020505969,-0.225096054808628,-0.367379120233116,-0.655037171552573,0.460026081426014,0.353919579495693,0.300950990645647,-1.19359755748205,1.43766153736396
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.79076047702776,0.87957726048006,-0.740101739905977,1.60093837241874,-0.328894594921267,0.461166342564533,1.08099495252803,0.796196202988222,-0.816812013267454,0.848825754812401,-0.703222992277378,-0.741194079631301,0.103399139438383,1.5551470353956,-0.189845831695082,1.22364116273271,0.382457247664778,0.646956064558428,-0.602573669884556,-0.277872603931468,0.54520764005884,-0.35857225533042,-0.372378558850217,0.900100107155338,-1.57733272185526,1.90148100850743,-0.287665640130018,0.301501777410623,-0.0211385719507293,1.27623009926112,-0.846195837640331,-1.19359755748205,-0.11646758824174
fault_point_0514,fault,multiclass,3,2.29816954845358e-30,nominal,-1.02198107546628,-0.858000267866192,0.422245151677686,0.422299943710193,1.26984094801438,1.74013540486221,0.703507731990318,1.49274531369348,-1.4485680859128,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.66978118364512,1.48909936722298,1.27607539508393,-1.52718410914168,-1.73375143728806,0.87957726048006,1.81868088638199,1.75683858587632,1.73838914306372,-0.115175315411495,0.190264503006717,1.22132078851526,-0.789476236788774,-1.19359755748205,1.68584271367927,-0.225786503803929,-0.273558958314757,0.972451637336135,-1.01814002336035,-0.208184900026808,-0.816812013267454,-0.0626643992200141,-0.521688768576036,-0.589026897310241,-0.338154457521797,-0.450693095200187,0.133731049639787,1.22364116273271,0.312517746898444,-0.357479061141135,-0.463017536157749,-0.170869186764326,0.796196202988222,0.528832369757114,-0.376054185571975,0.899427914348379,0.817880116522209,-0.887587977866106,-0.389427529623334,1.31631725897872,-0.378717781161413,-0.825900037388241,-0.352913042845283,0.87957726048006,-0.0475841852962943
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.399081855407825,-1.19359755748205,-0.984103154460113,-1.77176135967104,-0.363140775618303,-0.713271166217759,-0.643637443032598,0.796196202988222,-0.816812013267454,-0.285361314374187,0.02291390252799,-0.699693938998285,1.48117916002842,-0.727360699420296,-0.175777271637045,-0.816812013267454,-1.25820687447882,-0.975888450195168,-0.276562429243913,-0.652384564016465,0.796196202988222,-0.869771063069032,-0.237953686734497,0.281010531946172,0.133063815039994,1.40450201772212,-0.45557275779399,-0.331501938815021,-1.99471226432795,0.148797719899862,-0.433328762328647,-1.19359755748205,-0.296244372041343
fault_point_1490,fault,multiclass,7,2.75566844008344e-39,anomaly,1.93370852004353,1.95735911763262,-0.829620633210997,-0.829630862040933,-0.333925107340041,-0.251835709243867,-0.126537311433912,-0.366276589050845,0.449716492455579,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.712401830263307,0.905546430479654,-0.119041255040018,-0.425044190945995,-0.911013859488715,0.354405110076809,0.87957726048006,-0.338545126239743,-0.393649441699569,0.0258145074124767,0.755113781712664,-0.00265483259049322,0.0473691592443791,-0.777528688940163,0.87957726048006,-0.607897337111191,-1.52307356711598,-0.309546470233676,0.724402335912288,1.45549753285578,0.46794755521153,-0.816812013267454,0.498624697967002,-0.703222992277378,1.58281379581761,-0.318234746380737,-0.499109925938706,-0.110123991366202,-0.816812013267454,-0.192358024258533,0.879339716966931,-0.361994612833257,0.685158150572809,-1.59886642727839,0.253015705824751,-0.386468135949342,-1.17966443757556,0.96832595466296,-0.274177682330827,-0.277489451180687,1.15555441041348,0.610165425550209,0.409627134889525,-0.644496100379152,-1.19359755748205,0.696843330014419
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,-0.786699257456732,0.87957726048006,2.1081869803257,0.0952468284035208,0.964334059197319,1.34155428018244,0.416492938202888,-0.755835114717961,-0.816812013267454,-0.35617545073077,-0.158620321173352,-0.699693938998285,-0.192076575820685,1.37531309265253,0.11262820955273,-0.816812013267454,-1.52339414821784,1.20198809386469,-0.0476447384985787,3.62775212266921,0.796196202988222,-0.943288372389239,-0.380530134628264,-1.64078870314938,-0.267714032466105,1.74455185862704,-0.453876726302434,-0.580684354091148,1.59405729768323,-0.630001282990064,-0.543475486969135,0.87957726048006,-0.607862047208859
fault_point_1415,fault,multiclass,7,1.9081428545618e-37,anomaly,-0.522644301695939,-0.62489413744659,-0.449154492973694,-0.449174550363697,-0.349984050830741,-0.331514553808111,-0.16405347158868,-0.381461241344291,0.94762720153581,0.524653024822096,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,0.0760223839895564,-1.68658631667262,0.164661460839827,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-0.898205385216939,-0.636897512629406,0.601580330075023,0.890017215050954,-1.10448802280057,0.204908895269624,0.87957726048006,-0.153737821086533,1.60093837241874,-0.235443152680202,-0.274177682330827,0.694969215882499,-1.28939923659165,-0.816812013267454,-0.353273232027632,-0.521688768576036,1.57589710571211,-0.275075372241772,1.59664717602862,-0.171087751617699,-0.816812013267454,0.0677294942162732,-1.03926580994294,-0.0814880515821912,0.257144481904241,0.674116731903523,1.64274635993984,-0.362827394989588,-0.399920781503216,0.778829967278026,-1.37576308927524,-0.404691813047332,-1.16746875135428,-1.47661173506959,-0.313833236814476,0.973627943150425,-1.19359755748205,0.525807213784797
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.800204348096285,-1.19359755748205,-0.812605017373492,-1.13955999611783,-0.346501388386975,-0.887587977866106,-1.06039159652553,0.796196202988222,-0.816812013267454,0.736800112871248,-0.703222992277378,1.58281379581761,0.534992880828033,-0.672027178576274,-0.168742991608026,-0.816812013267454,-0.00658122534795705,-1.01814002336035,0.253015705824751,0.524653024822096,0.796196202988222,0.481426380643739,-0.382581692612634,0.17009871879795,0.915711016733955,1.19122803983419,-0.450484663319324,-0.825847698153143,-1.49737568691655,-0.686815611007614,-0.534463769105739,0.87957726048006,0.000677981812915473
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783,-0.866367796617599,0.87957726048006,-0.306729876861515,-0.884295336321642,-0.333538144846289,-1.55007990092358,1.24423966702987,0.796196202988222,-0.816812013267454,-0.348823163349486,-0.340154544874694,-0.499109925938706,0.534992880828033,1.13322893895994,-0.16405347158868,1.22364116273271,-0.00439561594900893,-0.564895874861121,-0.905388931894856,-0.277872603931468,-0.664062085755687,1.66315375097527,-0.329600354066713,0.239334577914719,-1.43305269675307,0.776125127247341,-0.267313262231355,-0.878095623936847,0.610165425550209,0.139943538910114,-0.436166619454713,0.87957726048006,-0.841476406855818
fault_point_1598,fault,multiclass,7,5.35252464918359e-37,anomaly,1.45933858496171,1.45899428708037,-0.70591688578677,-0.705868759817239,-0.213966734276976,-0.14891720168172,0.126696769610768,-0.275451716115793,-0.732821441609969,-1.82942215285503,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.06240479291724,0.896803992883863,-1.73972530037183,-0.402995781555776,-1.71215850029834,0.609235334683682,0.87957726048006,0.512227598169274,-0.460508295120389,1.57155562888512,1.63219109386371,-1.49425067123234,1.22102619588558,-0.83944439594262,0.87957726048006,-0.496860849241361,0.07140568465444,-0.339342582252566,-0.0914971852751102,-1.02198107546628,0.796196202988222,1.22364116273271,-0.343792650930712,-0.158620321173352,1.37531309265253,-0.331514553808111,-0.499109925938706,0.473721251042367,-0.816812013267454,-0.704519160078669,-0.0713206792496724,-1.20199324880742,1.05967011065781,0.796196202988222,-0.146766352099272,-0.367346288171144,0.220513179319869,0.00234857862261976,-0.887587977866106,-0.428436253929105,1.92520654791958,-2.02026789737037,-0.719280941303357,-0.649999942823611,0.87957726048006,0.355066942470024
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.708485138680605,0.87957726048006,0.641263151424396,-1.34508709740301,-0.356368931977646,0.631521408493599,-0.213439607168922,0.796196202988222,-0.816812013267454,-0.353660194521384,0.02291390252799,-0.71352731920929,-0.238555901816494,-0.727360699420296,-0.166398231598353,-0.816812013267454,0.786066450003833,0.936955498555817,-0.59205308941287,-1.5084119013536,0.796196202988222,1.51371080668471,-0.370602233668698,0.654077539808373,-0.509824957780046,-0.713271166217759,1.47790314257901,-0.184805839499237,-1.41412022614556,-0.719649865511264,0.353781003240142,-1.19359755748205,-0.262695558697344
fault_point_1537,fault,multiclass,7,5.91971163766952e-37,anomaly,-0.728140589362962,-0.803742806475423,-0.206906533440224,-0.206922549372189,-0.319220532577472,-0.241875853673337,-0.135916351472604,-0.342661224165112,0.885388362900781,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.331369052998487,1.29531343995871,1.15780542852324,-0.299537860570905,0.230894715251739,0.454715164989062,-1.19359755748205,-0.133076922087923,0.164684275221505,-0.0914971852751102,-0.396686585644362,0.783138558744486,0.861328595047498,-0.537470997510135,0.87957726048006,1.40115327103585,-1.13955999611783,0.881524085534429,1.70097265571496,1.37675596468431,0.796196202988222,1.22364116273271,-0.254597796120917,-0.703222992277378,-0.699693938998285,2.86891903618898,-0.699693938998285,-0.175777271637045,1.22364116273271,0.423983826244789,2.14304585981648,1.66961820403619,-0.705886272600036,-1.74613012491553,-0.635276197133889,-0.388738318571437,0.396627694743106,-0.219620690765373,-0.499997188329821,-0.440308474369992,-1.06096336417981,1.12307496684683,0.0742750299028157,-0.576428102370445,0.87957726048006,0.0492574073736693
fault_point_1574,fault,multiclass,7,1.59512896853479e-37,anomaly,1.03874337936285,1.03498227398954,-0.474769590972599,-0.474621553747696,0.326813350741194,0.0602397652994177,0.541719291322883,0.280206224731675,-0.608343764339911,-0.438377729682181,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.08465818580352,0.270991168318433,-1.85667427427808,-0.353810868300674,-1.84575111613371,0.755645329725822,0.87957726048006,1.34601528904569,-0.0280021097925359,2.39801980532394,1.69548121632032,-0.711146051125196,1.22132078851526,1.35122094367403,0.87957726048006,1.53424495170174,-0.0432784378626899,-0.269689333377238,-0.499997188329821,-0.960524241771465,0.796196202988222,-0.816812013267454,-0.170046491236144,0.02291390252799,1.33381295201952,-0.132317442397503,-0.602860277521247,-0.131226831453258,-0.816812013267454,0.136940458516292,-0.972047398089242,-0.896262645220624,-0.598882855432894,0.796196202988222,-0.0342088164504033,-0.361308734559674,0.896739143120544,1.60093837241874,-1.10086195575404,-0.503061639557537,-0.902210051221634,0.29451342679974,0.661233444681533,-0.705454240691357,-1.19359755748205,-0.725233586427048
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.17182350819126,0.87957726048006,1.64274635993984,0.10634529187292,-0.361012481902668,-0.0507792431602814,1.031061275151,-1.72350700614808,-0.816812013267454,-0.278976433227282,0.02291390252799,-0.685860558787279,2.28792746124138,-0.699693938998285,-0.0608840311630693,-0.816812013267454,0.94270179026177,-0.904828986235543,-0.423343539921154,-0.331374312515039,0.796196202988222,-0.220917431327412,-0.335075730038318,0.874556780490899,0.10634529187292,-0.566026283651164,-0.477621167184208,-0.872067017115651,1.54494256542984,0.845695548634619,-0.707366244112474,-1.19359755748205,0.229674343217595
fault_point_1414,fault,multiclass,7,1.45475974300468e-37,anomaly,0.917750238026188,0.886276639066694,-0.499613801650523,-0.499634654111064,-0.35288626953388,-0.331514553808111,-0.168742991608026,-0.38851383791663,-0.0793136359421659,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.37727267412336,-0.368663849107001,1.24819185946025,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.820463764231859,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.37841061168053,-1.0844557239824,-0.51567666864527,0.87957726048006,1.66125244125148,-0.160839939797812,-0.343599169683836,0.0619104128548109,1.13861073411691,-0.556068707488452,-0.816812013267454,-0.340696950980698,1.74748902769074,-0.71352731920929,-0.361394120519702,1.59664717602862,-0.159363951569334,-0.816812013267454,-2.20821842655486,0.161062973158831,0.219552654685898,-0.170869186764326,-1.07127822356969,-0.905388931894856,0.8047979949595,0.762972774535718,1.60093837241874,0.944719417301171,-0.3300664274189,-0.99866776036078,0.203471484086132,-1.77219063066757,-0.386138962596503,-1.19359755748205,0.555985085641875
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,0.229649256591452,0.87957726048006,-0.488241578493475,1.04026044011277,-0.339342582252566,-1.22851820670864,-0.230724341645588,0.796196202988222,-0.816812013267454,-0.328894594921267,-0.158620321173352,-0.644360418154263,-0.185436672106998,-0.699693938998285,0.058698729330252,-0.816812013267454,-0.236070212237492,-0.877941621494064,-0.694470306534814,-0.331374312515039,-0.367827285291416,-0.0534754216515606,-0.364785256700647,0.158671441079648,1.37239223578962,1.24405131609126,-0.145198994839376,1.06914437930966,1.27301465758788,0.792939386904036,-0.656277490159667,0.87957726048006,0.454887834311059
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.142169336038384,0.87957726048006,1.85036938177863,1.16069932146589,-0.235443152680202,-1.76335387881152,-0.303704331658176,0.796196202988222,1.22364116273271,-0.346888350880727,0.749050797333358,-0.727360699420296,-0.324874650094424,-0.699693938998285,-0.178122031646718,-0.816812013267454,-0.146460226880626,-0.482313254583719,-0.905388931894856,0.257144481904241,0.796196202988222,-1.59949373506288,-0.38194143474501,-0.636532649552756,-0.968150393645994,1.83171026445122,1.55761662268211,0.900343388316152,-1.16455349721571,-1.20109595682882,0.558300001661312,0.87957726048006,1.54011854827484
fault_point_1468,fault,multiclass,7,9.32777017907425e-38,anomaly,1.2115907241295,1.20177372937598,-0.767030555997067,-0.767047958705454,-0.339923025993194,-0.32155469823758,-0.159363951569334,-0.370139608319225,0.760910685630724,0.20364277332067,1.61048055623962,-0.816812013267454,0.816812013267454,-0.340154544874694,0.770689846568677,-0.824727677020807,1.58354396444696,-0.425044190945995,1.32676521930431,0.511486387556423,-0.157010148500994,-0.450849153925439,-0.393649441699569,-0.566026283651164,-0.166286581496328,0.559298354027165,-0.752449830334148,-0.703441720453784,-1.19359755748205,0.0446321600964397,1.45419202210112,-0.339536063499442,-0.499997188329821,-0.02906910608449,0.796196202988222,-0.816812013267454,0.0414285115992258,-0.158620321173352,1.61048055623962,-0.145597249824877,-0.741194079631301,-0.0163335909792829,1.22364116273271,2.30506498227266,-0.378604847723726,1.14409619637829,-0.331374312515039,-1.82210965587034,1.20671266328206,-0.381533465554969,0.104896016522934,0.720049216310464,0.388534337711056,1.55761662268211,-0.841923983009668,0.74872487345206,0.107847132822277,0.372223693474835,0.87957726048006,-0.612060227429113
fault_point_1184,fault,multiclass,6,6.36269127012196e-30,nominal,2.012450088215,2.04778821995057,0.226074614996524,0.22605406013479,-0.318446607589968,-0.31159484266705,-0.147640151520969,-0.359516793332603,-0.981776796150085,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.889905715994379,-0.751145493922893,1.21461975654079,-0.386035466640224,1.60093837241874,0.796196202988222,0.87957726048006,-0.124204143376863,-0.166910721402874,-0.225096054808628,0.0333668016475491,-1.15210453249025,0.0285152309449219,0.590308320319562,0.87957726048006,-0.07527710648445,1.60093837241874,-0.29232663926172,0.871647218478884,-0.25953223244003,-2.82819816407536,-0.816812013267454,0.995291058697465,-0.158620321173352,1.58281379581761,-0.238555901816494,-0.616693657732252,-0.166398231598353,-0.816812013267454,-1.09501470602404,-1.01814002336035,0.573069509330825,-0.277872603931468,0.239582111049591,0.346433390254048,-0.398213354210001,-0.238594507833075,-1.41948790806825,-0.713271166217759,-0.42674022243755,-1.06498243539394,0.755113781712664,-1.91422645071144,0.0923921594729345,0.87957726048006,-0.821805255831843
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.0619206125333713,0.87957726048006,-0.528295836674829,0.0594851127798996,-0.172561747445531,0.309959714278657,-1.06423264863146,0.796196202988222,1.22364116273271,-0.328894594921267,-0.703222992277378,1.57589710571211,2.33108683538034,-0.672027178576274,1.05756649345094,1.22364116273271,-1.56054950799995,-0.966285819930354,-0.501297238596891,0.20364277332067,-0.097203562677081,1.65605552800643,0.766482075192427,-0.711146051125196,-0.160839939797812,-0.566026283651164,-0.253745010298913,2.15429360712505,0.44125866341049,-1.0206920191627,-0.51002810616737,-1.19359755748205,-0.17821971995399
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,-0.101122341671391,-1.19359755748205,0.579914224336499,0.96832595466296,-0.363527738112055,0.0258145074124767,1.37483543863134,0.796196202988222,-0.816812013267454,-0.337794732277559,0.02291390252799,1.5551470353956,-0.291675131525989,-0.499109925938706,-0.0632287911727423,1.22364116273271,0.694270855248019,1.98364219742056,-0.7200746108153,-0.170869186764326,0.0846350900574722,1.67595590311552,-0.375515432000438,-0.0745794629350977,1.47268946121679,-0.225096054808628,-0.406387844538887,-0.886133766365109,1.11728501873566,1.01576960847936,2.4218614946635,-1.19359755748205,0.226365951798386
