point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.452746667752339,0.359201122938356,0.114972969562403,0.597190460549358,-0.230819105923011,-0.988392396723356,-0.736696297138384,-0.340890432227574,-0.71074135732968,-0.224370895347897,-0.377555309182447,0.87957726048006,0.522550694187832,-0.9624961194336,0.0352511292335223,1.86314831553924,0.796196202988222,-0.161708711579007,-0.674365859880003,1.92419335561912,0.816812013267454,-0.546104925704882,-0.353660194521384,-0.905253796339547,0.816812013267454,-0.816812013267454,-0.611044533412608,0.842091785565762,-0.353810868300674,-0.312469552096371,-1.22364116273271,0.02291390252799,-0.182811551666064
fault_point_1524,fault,multiclass,7,7.17187256439735e-37,anomaly,-1.09688159153183,-1.21569760592386,-0.682876483818246,-0.682873026744599,-0.316124832627457,-0.294995083382832,-0.0632287911727423,-0.349346843666983,-1.19961273137269,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.46579097307665,-1.18338759484932,-0.402995781555776,-0.186325300357174,0.491424376573972,0.87957726048006,-0.0980928231700312,-0.460508295120389,0.688306430469954,1.33111379208275,-0.316568873440309,0.996252019440487,-1.69752344045292,0.0635144625022745,-0.173432511627372,-1.01863437585071,-0.389808017691737,-0.0914971852751102,0.701806328413249,-0.352305825793252,-1.39595176827947,-1.02689652410146,-0.49118941911665,0.87957726048006,0.836038248890055,1.33239354383524,-0.171087751617699,-0.166910721402874,0.155919256739797,-0.171087751617699,-0.561054822755196,0.164684275221505,0.816812013267454,1.10322429812338,-0.285361314374187,-0.911259566909395,-1.22364116273271,-0.816812013267454,0.293626349675944,-1.0910990300843,-0.304625955045571,-0.39849249102424,-1.22364116273271,-0.340154544874694,0.182971009842919
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.356358234503036,-0.529256432051896,0.0469749292818872,2.11065065491072,2.789152327297,-0.380264428813785,1.29777167709772,-0.325411932477501,1.1092988834099,0.578154733405667,-0.453876726302434,0.87957726048006,-0.851971661044995,-0.978572404290124,-0.128882071443585,-0.331358584475202,0.635273263831118,0.114972969562403,-0.872180043335175,0.0924268808412399,0.816812013267454,-1.4485680859128,0.735445744143117,1.2961947714304,0.816812013267454,1.22364116273271,-1.52319031936808,-1.0910990300843,0.255064437167666,-0.384920195434018,-1.22364116273271,-0.340154544874694,-0.135916351472604
fault_point_1513,fault,multiclass,7,1.23649000885133e-37,anomaly,1.93754957214945,1.95334004641849,0.850730020922837,0.850702539167216,-0.349597088336989,-0.304954938953363,-0.159363951569334,-0.384617634551452,0.449716492455579,-0.331374312515039,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.71206817634276,0.0422307178952137,0.353919579495693,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.240611086253951,-0.940989113328718,-1.26185157000771,-1.36420688035959,-0.168742991608026,-0.460508295120389,0.812908578617974,2.34409604414484,1.09811829395384,-0.363140775618303,1.03163371736693,0.524653024822096,-0.39112356111489,0.87957726048006,-0.851971661044995,-0.876086088329782,-0.159363951569334,1.37021999870375,-1.65862560892824,-0.157019191559661,-1.02198107546628,0.0139404007385377,-1.22364116273271,-0.608343764339911,3.15550918006701,-1.08309133599117,-1.22364116273271,-0.816812013267454,-0.331358584475202,-1.07107979485147,-0.465748946743321,-0.388775406679623,0.816812013267454,-0.703222992277378,-0.171087751617699
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-1.29297098932523,-0.235166998680965,-0.168742991608026,-0.792103291744767,-0.233229832955073,2.25561705641424,-0.0237340659315997,-0.353660194521384,0.871911010851832,-0.331374312515039,-0.302929923554016,-1.19359755748205,-0.614846459411262,-0.574655747269951,-0.128882071443585,0.659273681582977,-1.80759671175537,-0.112468751375875,1.73397381053539,-0.898205385216939,0.816812013267454,0.262999976550493,-0.324444526243121,-0.90024898753134,-1.22364116273271,-0.816812013267454,-0.898205385216939,-0.939286496235354,-0.465748946743321,-0.363051875644395,0.816812013267454,-0.703222992277378,-0.0468154711050315
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,0.574194169725637,1.23128710051081,-0.121847791414566,-0.532558053309906,-0.368039250192506,0.901580408357893,-1.37319128260106,-0.355401525743267,-1.72877395798031,0.685158150572809,-0.392819592606445,0.87957726048006,0.944553171671594,-0.884124230758044,-0.159363951569334,-0.460508295120389,-0.961577440112455,-0.171087751617699,-1.09688159153183,1.87353012507663,-1.22364116273271,0.0762834606454063,-0.21048407183321,1.91178625483985,-1.22364116273271,-0.816812013267454,-0.532558053309906,-0.531895059247311,-0.49118941911665,-0.335185042357181,0.816812013267454,2.20132458694409,-0.161708711579007
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,1.07210487880587,1.68330235994855,0.682404891903261,0.506868717574026,-0.381533465554969,0.901580408357893,-0.166286581496328,0.878041423090663,1.59246007061808,0.1501410647371,1.56100868566522,-1.19359755748205,-0.815800020117816,-0.79570466404716,0.290829970287876,-0.532558053309906,0.796196202988222,-0.0538497511340504,0.971524967509148,-0.792103291744767,-1.22364116273271,-0.141552474577195,-0.321735788786858,-0.148526704538661,0.816812013267454,-0.816812013267454,-0.898205385216939,1.22879667947988,-0.430132285420661,-0.299822507205095,-1.22364116273271,-0.703222992277378,0.0938701294753465
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.262999976550493,-1.39215835399973,-0.154674431549988,-0.611044533412608,-0.389280976154363,-0.713271166217759,1.72383199672675,-0.353273232027632,-1.77329666242139,0.578154733405667,-0.445396568844658,0.87957726048006,-0.878095623936847,1.05306809445313,-0.0749525912211071,1.57328819325518,-1.81698744030035,0.0540092093109061,2.13920480771055,1.83096470597331,0.816812013267454,0.66755242767818,0.450641348741777,0.33693974985741,-1.22364116273271,1.22364116273271,-0.393649441699569,-0.915263413955961,-0.328370395927345,-0.369003541005331,-1.22364116273271,-0.703222992277378,-0.112468751375875
fault_point_0101,fault,multiclass,1,1.73166853182532e-32,nominal,0.875498664861006,0.836038248890055,0.719924304999837,0.719895993228047,-0.356562413224522,-0.344794361235484,-0.166398231598353,-0.39101240520492,0.823149524265753,0.257144481904241,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.48837942966555,-0.155202664476418,0.046236790101947,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.713271166217759,0.665669066064207,0.33814692053768,-1.1672362529222,0.387477653820551,-1.07371120788525,-0.173432511627372,-0.792103291744767,-0.282982554083156,-1.22851820670864,1.51080183691224,-0.332377257365033,1.33111379208275,-1.18740164985217,-0.153679152297153,-1.19359755748205,0.699389827609599,1.49114685679342,-0.0726078312114341,0.293626349675944,-1.60313494025338,-0.135916351472604,-0.0501948926670812,0.553171588110806,0.816812013267454,0.325238815185522,-0.354821082002639,1.92513241166174,0.816812013267454,-0.816812013267454,-0.118323852767868,0.393994570270969,-0.486101324641984,-0.387982892367868,-1.22364116273271,-0.703222992277378,-0.0350916710566667
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.916507782218296,1.58068052101259,-0.16405347158868,-1.15754298746105,-0.253515076126881,1.8262078398411,0.741138044892593,-0.321735788786858,1.6553508863084,0.578154733405667,-0.440308474369992,-1.19359755748205,-0.948429370184141,-0.870057481508585,-0.138261111482277,-0.393649441699569,0.796196202988222,-0.16405347158868,0.0900035091992059,3.3176398317282,0.816812013267454,0.636433008360666,-0.327733707440012,-1.02803843910089,0.816812013267454,-0.816812013267454,-0.697005916382234,0.318588784227319,-0.416564033488218,-0.371956925620318,-1.22364116273271,-0.703222992277378,-0.0468154711050315
fault_point_1615,fault,multiclass,7,2.03431350152425e-37,anomaly,-0.230724341645588,-0.277244477424252,-0.545123765780442,-0.545138683746152,-0.309739951480552,-0.205356383248059,-0.126537311433912,-0.321729867108598,1.50777674925107,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,0.762753283081722,0.565682074833835,-0.204560097043811,-0.125489278376762,-0.381486526811382,-1.19359755748205,-0.0323075067266048,0.263103829636004,-0.178435494114879,-0.717130265590284,1.59716404797174,0.883717634903104,1.10322429812338,-0.473553138154754,-0.182811551666064,-1.52319031936808,-0.393827197415635,-0.713271166217759,-0.166286581496328,0.882298010521933,0.959958152818282,-0.0638657695971843,-0.453876726302434,0.87957726048006,0.602932118470453,-0.791685592833029,-0.178122031646718,-0.532558053309906,-1.68509038937318,-0.147640151520969,-1.06999422679035,-0.611044533412608,0.816812013267454,0.94762720153581,-0.351725382052624,-1.08309133599117,0.816812013267454,-0.816812013267454,2.10670556728651,-0.904920142419,-0.453876726302434,1.01127139723991,0.816812013267454,-0.158620321173352,-0.171087751617699
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.760910685630724,0.166535608204515,-0.147640151520969,-0.393649441699569,-0.359848634300579,1.78615018867949,-0.266113273068266,2.52592120273279,0.741138044892593,0.20364277332067,-0.477621167184208,-1.19359755748205,-0.860009803473258,1.38665100522601,-0.131226831453258,0.05401418555288,0.796196202988222,-0.16405347158868,1.66867592473466,-0.792103291744767,0.816812013267454,0.605313589043152,-0.353273232027632,1.97317857622053,-1.22364116273271,-0.816812013267454,0.37958773264557,0.21615703061935,-0.379251340674003,-0.360662620674967,-1.22364116273271,-0.703222992277378,-0.128882071443585
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,-1.6664040211354,-1.37798296379652,-0.154674431549988,-0.697005916382234,-0.196668766306885,-0.988392396723356,1.52298069328401,-0.355401525743267,0.44125866341049,0.578154733405667,-0.406387844538887,0.87957726048006,0.237196637984525,1.25201211955262,0.276761410229838,-0.611044533412608,0.796196202988222,-0.0937106712984908,-0.820325839905178,-0.611044533412608,0.816812013267454,-1.54192634386534,-0.352692788287004,-0.920935530605262,0.816812013267454,1.22364116273271,2.63846185179185,0.23017049528233,-0.440308474369992,2.07774190012142,-1.22364116273271,2.56439303434678,0.0680777693689439
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.66755242767818,-1.49737568691655,-0.131226831453258,-0.532558053309906,-0.31356853130208,-0.887587977866106,-1.3460384224935,-0.349597088336989,1.68330235994855,2.7182230767485,-0.443700537353103,0.87957726048006,1.19775465816185,-0.815800020117816,0.532340251284191,-0.792103291744767,-1.55020537936351,-0.0749525912211071,1.33642491757209,-0.697005916382234,-1.22364116273271,0.0762834606454063,-0.356368931977646,-0.845863398482158,0.816812013267454,-0.816812013267454,1.64990594764116,1.04028221437076,-0.514933859998424,-0.389679185315934,-1.22364116273271,-0.158620321173352,0.0446301692722142
fault_point_1914,fault,multiclass,7,9.23431210098242e-42,anomaly,-0.572577979072973,-0.64297995791018,-0.663494415539639,-0.663514753409852,-0.348242719608858,-0.271755420384928,-0.152329671540315,-0.379538515735724,1.00986604017084,0.685158150572809,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.703222992277378,0.226833956076858,1.52844510917982,-0.630001282990064,-0.255441041790469,0.915711016733955,-1.10073096309711,-1.19359755748205,-0.658218667801057,0.129178486603616,-0.887587977866106,-1.36420688035959,0.795910222076705,-0.505581206663133,-1.91535937567552,0.499158144522214,-0.185156311675737,-0.532558053309906,-0.374886886166977,-0.887587977866106,-0.308839097061056,0.46844162345436,-0.0331177749393619,-0.652384564016465,1.53048011881722,0.87957726048006,-0.735418595835194,1.13947812555695,0.0188378091658116,1.77448766208989,-1.84900128761277,-0.161708711579007,1.17510072912321,-0.166910721402874,-1.22364116273271,0.605313589043152,-0.352112344546376,1.25115149215654,-1.22364116273271,-0.816812013267454,2.09030230821743,-0.674365283320934,-0.442004505861547,3.80577446077142,0.816812013267454,-0.703222992277378,-0.16405347158868
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-1.13737389273766,-0.396686585644362,-0.10074495132751,0.37958773264557,0.109762943550693,-0.713271166217759,-1.7469424158464,0.399949262060288,0.261570618581,0.0966393561535286,-0.367379120233116,0.87957726048006,1.00684877549063,0.36580691683672,-0.166398231598353,-1.01863437585071,0.796196202988222,-0.119503031404893,1.83576169134242,-0.460508295120389,-1.22364116273271,-0.234910732529738,-0.330829407390026,-0.915263413955961,0.816812013267454,1.22364116273271,-0.611044533412608,-0.921269184525809,-0.319890238469568,-0.0896754302086225,-1.22364116273271,4.01666682395751,-0.175777271637045
fault_point_1328,fault,multiclass,7,3.71961472798229e-38,anomaly,0.863975508543229,0.840057320104186,-0.5050438237448,-0.505044354108548,-0.309546470233676,-0.202036431391216,-0.079642111240453,-0.324667635678033,1.32106023334598,1.4341820707428,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.527456138489821,1.22974515799027,-0.92809204297825,-0.380947372165558,-1.30069324352541,0.622040873608651,0.87957726048006,-0.0305329509843925,-0.331358584475202,0.591683854316388,1.19315330433033,1.30341579133069,1.03307609815036,-0.141552474577195,0.601580330075023,-0.0772973512307801,0.05401418555288,-0.367785489452289,-0.274177682330827,-0.914986768285866,-0.349790569583865,-0.166286581496328,0.524653024822096,-0.135022805890045,0.87957726048006,-0.900200515614568,-1.09110639828579,0.140765329668806,-0.273220451065793,0.796196202988222,-0.147640151520969,-0.826087418064067,-0.331358584475202,-1.22364116273271,-0.017074797307137,-0.362947294371427,1.12803319547465,0.816812013267454,-0.816812013267454,-0.898205385216939,-0.810162428983615,-0.428436253929105,2.55597548712299,0.816812013267454,-0.158620321173352,-0.114813511385548
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-1.6664040211354,1.3017647447606,-0.16405347158868,1.94371115754942,-0.350209630183721,-2.03847510931712,1.40798034459314,0.848825754812401,1.1648025239239,-1.18740164985217,-0.16555137273804,-1.19359755748205,0.727523326108516,-1.00268683157491,-0.135916351472604,-1.01863437585071,-1.85198924669527,-0.168742991608026,1.10404126516358,1.00457266679672,0.816812013267454,-0.017074797307137,0.911513678800196,-0.0811286125881408,0.816812013267454,-0.816812013267454,-0.611044533412608,-0.257965190478119,1.38462141054347,-0.368693172099988,-1.22364116273271,-0.703222992277378,-0.135916351472604
fault_point_1863,fault,multiclass,7,6.43118007372526e-38,anomaly,-1.0623121225785,-1.16144014453309,0.27230531369043,0.272274875019545,-0.355981969483895,-0.298315035239676,-0.187501071685409,-0.390075442471811,0.0762834606454063,1.48768377932637,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03571247927347,-1.69314314486946,-1.60248549503073,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,0.0139404007385377,-2.03847510931712,-1.89049319832685,0.461830397018122,-1.21937914837539,-1.54192634386534,-0.166286581496328,-0.16405347158868,-0.792103291744767,-0.388113676749365,0.591683854316388,1.25983753430038,-0.353273232027632,-0.0127531298586865,-0.277872603931468,-0.316498175486458,-1.19359755748205,1.43487985979558,-0.313416118351432,-0.128882071443585,-0.0280021097925359,0.796196202988222,-0.145295391511296,1.9145032595139,-0.792103291744767,0.816812013267454,0.0451640413278918,-0.353660194521384,2.11631610813524,0.816812013267454,-0.816812013267454,-0.393649441699569,-0.909591297306659,1.50503964644389,-0.39171903126614,0.816812013267454,0.02291390252799,0.248624290113762
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-1.51080692454783,-1.36420688035959,-0.135916351472604,-0.611044533412608,-0.341529060862606,-0.887587977866106,-1.94100550426225,-0.34437309467134,-1.12462282058694,-0.331374312515039,1.54744043373278,0.87957726048006,-0.92632447850642,1.40272729008254,-0.103089711337183,-0.898205385216939,0.796196202988222,-0.14060587149195,-0.741584271733702,1.48961080838379,0.816812013267454,-0.732821441609969,0.848051829824897,1.72427275149237,0.816812013267454,-0.816812013267454,1.64990594764116,-0.0647795704813315,1.04032701775775,0.941342745258879,0.816812013267454,-0.158620321173352,-0.161708711579007
fault_point_1606,fault,multiclass,7,2.15898419430294e-37,anomaly,1.04834600962766,1.07718252173792,-0.25714607160888,-0.257143724703,-0.162307241361108,-0.142277297968033,-0.0632287911727423,-0.187490435533806,-0.39050782911731,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.00157835958729,0.49100918114586,0.376055031970063,-0.194383908094479,-0.305531019102578,0.71978982073591,0.87957726048006,0.672951646821037,0.482782919447271,0.742010094664647,0.487178941533581,-0.350850706595214,1.22132078851526,-0.141552474577195,-0.347771506774112,0.0375958892431953,-0.393649441699569,-0.355675246126856,-0.178435494114879,-1.39135974046716,-0.366042994321442,0.0555283271765194,-0.598882855432894,-0.504757671049092,0.87957726048006,-1.18555457181787,0.40599762897803,-0.117158271395221,0.05401418555288,-1.28982608788915,-0.126537311433912,1.93754957214945,-0.532558053309906,-1.22364116273271,-1.2307321506902,-0.212805846795721,0.361963793898445,0.816812013267454,-0.816812013267454,-0.697005916382234,1.14905339246912,1.64411422875143,-0.383016989882391,-1.22364116273271,0.385982349930674,0.126696769610768
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,0.480835911773094,-1.89668245320431,0.0375958892431953,-0.898205385216939,-0.352885829990163,0.631521408493599,-0.71074135732968,-0.269495852130363,-1.61836563710174,-0.170869186764326,-0.475925135692653,0.87957726048006,-0.807761877689554,-1.08909686267873,0.0352511292335223,-0.0280021097925359,0.796196202988222,-0.171087751617699,-0.682047964091854,0.0139404007385377,-1.22364116273271,-1.32409040864274,-0.345147019658844,0.685941750749706,-1.22364116273271,1.22364116273271,-0.331358584475202,-0.905253796339547,-0.477621167184208,-0.380409110275238,0.816812013267454,-0.703222992277378,-0.166398231598353
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.732821441609969,-0.451591266008928,0.105593929523711,-0.898205385216939,-0.337949082419852,-0.713271166217759,1.184368555472,-0.354434119508887,1.14563579914209,0.20364277332067,-0.477621167184208,0.87957726048006,-0.600779710161803,-0.389778471419922,-0.124192551424239,-0.697005916382234,0.796196202988222,-0.142950631501623,2.12960217744574,-0.792103291744767,0.816812013267454,-0.141552474577195,-0.358884188187033,0.361963793898445,0.816812013267454,-0.816812013267454,1.07060097545454,0.978556239069537,-0.445396568844658,-0.315901178106383,0.816812013267454,1.29365346843738,-0.152329671540315
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,0.574194169725637,0.233020184791426,-0.168742991608026,1.82535852882312,-0.387338730488856,-0.499997188329821,-1.34064778114861,-0.353273232027632,0.801633019985187,-0.277872603931468,-0.425044190945995,-0.157010148500994,-1.17550689378255,1.36454611354829,-0.166398231598353,-0.697005916382234,-2.91228786968266,-0.168742991608026,0.984968649879887,-0.792103291744767,0.816812013267454,0.94762720153581,0.693847276064796,-0.889572062073832,-1.22364116273271,1.22364116273271,-0.460508295120389,-1.01202305091463,-0.416564033488218,-0.368224690733434,0.816812013267454,0.385982349930674,-0.14060587149195
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,1.10322429812338,-0.0127531298586865,-0.182811551666064,-0.460508295120389,-0.389813873708819,-0.636897512629406,-0.831731307514869,-0.224608202855151,1.42634845584238,0.952666693490664,-0.379251340674003,0.87957726048006,-1.18354503621081,-0.771590236762374,-0.161708711579007,2.63846185179185,-1.54721742028102,-0.166398231598353,-0.899067408076655,-0.532558053309906,0.816812013267454,0.449716492455579,-0.35385367576826,-0.912927836512131,-1.22364116273271,-0.816812013267454,-0.611044533412608,0.553481144292496,-0.386035466640224,-0.12114176199553,-1.22364116273271,0.9305850210347,-0.14060587149195
