point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,0.87957726048006,-0.0584737545986343,0.816812013267454,-0.663777448800764,0.313558991053016,-0.618671425546049,-0.382819837307299,-0.486101324641984,0.182971009842919,-0.325680376681474,-0.157010148500994,-1.19359755748205,-0.22228642789264,-0.314914794523893,-0.703222992277378,1.10322429812338,-0.285035227812302,-0.241875853673337,-1.21569760592386,-0.708064329296194,-0.377578702018971,-0.869992289576075,1.22132078851526,1.72662714409077,-0.167144272533006,-1.19359755748205,0.796196202988222,-0.0280021097925359,-0.542365528630938,1.29129780950399,-0.699693938998285,1.19878001120442,1.2115907241295
fault_point_0351,fault,multiclass,3,9.24404552257714e-32,nominal,-1.09688159153183,-1.22373574835212,-0.910375588196722,-0.910393174920042,-0.354627600755763,-0.338154457521797,-0.166398231598353,-0.381533465554969,2.59695642536408,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.152968260775243,0.661233444681533,-0.45557275779399,1.18988416984838,0.796196202988222,0.87957726048006,-0.896262645220624,-0.792103291744767,-0.713271166217759,0.332846876363364,3.50551942692812,-1.09123135446502,0.87957726048006,1.04580910757015,-1.22364116273271,1.06636506530409,0.357768774408458,1.64274635993984,-0.386067974782077,-0.45557275779399,0.192350049881611,-0.0914971852751102,-1.19359755748205,0.87957726048006,-0.310126913974304,0.488513554832224,2.56439303434678,0.0451640413278918,-0.298315035239676,0.176438080288939,1.21383094301838,0.490420553309089,-0.387975084345092,-0.140286345861154,1.22132078851526,1.184368555472,-0.254984758614669,-1.19359755748205,-2.40518852825391,-0.460508295120389,-0.861278546302732,0.134391201760751,-0.499109925938706,-0.871513963696139,-0.303704331658176
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,0.87957726048006,1.66313736825102,0.816812013267454,-1.2276277420064,-1.19962132106733,-0.740101739905977,-0.363809253853658,-0.301233892062461,-0.171087751617699,0.484276525927003,-1.19359755748205,0.87957726048006,-0.144313485401648,-0.288355179669146,-0.158620321173352,1.04098545948835,-0.334834505664954,0.355715480558486,-0.490255251773199,-0.343046940217636,-0.365579723018095,1.22132078851526,-1.31688930879914,0.464218802472035,-0.338955619758814,0.87957726048006,0.625455683988642,-0.697005916382234,0.933938094907772,0.232315224371462,-0.699693938998285,-0.827944742207637,-1.05270949231368
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.87957726048006,1.09811829395384,-1.22364116273271,-0.869992289576075,-0.938381692148813,-0.28847730351305,-0.382175675428287,-0.414868001996663,0.677715371883915,-0.0914971852751102,0.87957726048006,-1.19359755748205,-0.349403607090114,-0.308274890810206,-0.703222992277378,0.356358234503036,0.332475817560581,-0.328194601951267,-0.721351846585735,-0.911259566909395,-0.363446180794578,1.22132078851526,1.22132078851526,-0.0712515711198424,-0.360238556915165,-1.19359755748205,-0.4553318012787,0.263103829636004,-0.187581134170146,4.9255139814389,-0.699693938998285,-0.3499957302278,-1.01814002336035
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.87957726048006,0.931807025794995,0.816812013267454,1.22132078851526,-0.815800020117816,1.03267944656371,-0.361308734559674,-0.416564033488218,-0.175777271637045,-0.133975903265174,0.87957726048006,0.87957726048006,-0.339342582252566,-0.245195805530181,-0.703222992277378,-0.234910732529738,-0.328194601951267,2.30120726866875,-1.21569760592386,-0.807159543698691,3.03018208637788,0.38497231285653,1.22132078851526,0.71218830433673,-0.352112344546376,-1.19359755748205,-0.644000074773236,1.89429374415142,-1.59949373506288,-0.893512093375809,1.59664717602862,-0.781430595909599,2.05470166138019
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,-0.157010148500994,1.06238033837109,-1.22364116273271,-1.26769233964275,-0.783647450404767,-0.726665817857801,-0.127423316318748,1.62376185085276,-0.154674431549988,-0.0914971852751102,0.87957726048006,0.87957726048006,-0.335666438561924,-0.0493186459764164,2.20132458694409,0.200761137915464,-0.324874650094424,-0.215316238818589,0.371835523657916,-0.983662467668122,0.185100603309732,-1.0844557239824,-0.897978589395581,0.63232695107918,-0.344566575918216,-1.19359755748205,-1.66545522968822,-0.393649441699569,-0.338545126239743,-0.177587887625414,-0.699693938998285,-0.177563226000085,1.27496808387728
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.87957726048006,-0.356356602249299,0.816812013267454,1.22132078851526,-1.21569760592386,-1.18652926305386,-0.391779543442653,-0.425044190945995,-0.168742991608026,0.886833910402793,0.87957726048006,-1.19359755748205,-0.338568657265063,-0.351434264949171,0.02291390252799,0.449716492455579,0.329155865703738,-0.245195805530181,0.729532861715582,-0.493858512304938,-0.385164196145766,1.22132078851526,1.22132078851526,0.707196969758134,0.00873018087719688,0.87957726048006,-0.484357689508629,-1.01863437585071,-0.789916054669497,1.31384667881642,-0.71352731920929,-0.212519697624647,-1.00277581493665
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,0.87957726048006,-1.9867261290022,-1.22364116273271,-0.18918872238787,-1.05091568614448,2.1081869803257,-0.281912854962857,1.61528169339499,-0.16405347158868,-1.37576308927524,-1.19359755748205,-1.19359755748205,-0.17023997248302,0.325835913846895,-0.703222992277378,0.262999976550493,-0.31159484266705,-0.32155469823758,-0.397816613848184,-0.90024898753134,-0.275406819984832,-0.699717749621604,-0.203918353871821,-0.0652619696255261,-0.238345371383341,-1.19359755748205,0.796196202988222,-0.0280021097925359,-0.635276197133889,0.559767746281681,1.56898041560661,0.310358295423756,-0.733902167521851
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454,-1.19359755748205,-0.166286581496328,-1.22364116273271,-0.553010620041454,0.606951189684584,-0.22357926494073,-0.371371323912125,-0.399603718572666,-0.14060587149195,-1.55007990092358,-1.19359755748205,-1.19359755748205,-0.343018725943209,0.20631764700053,-0.703222992277378,1.04098545948835,-0.281715275955459,-0.268435468528085,1.99754982977394,-0.915263413955961,-0.38441072194789,0.46598528601826,1.22132078851526,1.00408155049308,-0.329281557415019,-1.19359755748205,-0.358436556746438,-0.697005916382234,-0.844547020733306,0.844591268701308,-0.699693938998285,0.306188854423803,0.948478654873594
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.87957726048006,1.66313736825102,-1.22364116273271,-1.1489715098821,1.97343540248915,1.322312294489,-0.382644156794841,-0.450484663319324,-0.149984911530642,-1.76335387881152,0.87957726048006,0.87957726048006,-0.253630389886538,0.0170803911604528,0.385982349930674,0.543074750408123,0.501793362259598,0.382275095413233,1.20981187180424,0.0610079575649356,3.17969986651943,1.21749108432943,0.194370881454208,-1.11204465744887,-0.217255915473867,-1.19359755748205,0.796196202988222,0.806903013204726,-0.270858500072518,-0.638156784671644,-0.658193798365269,-0.863850171616213,-1.02198107546628
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,0.87957726048006,0.0687054504640153,-1.22364116273271,0.85484755719456,-0.864028874687389,0.0810105528117832,-0.390114482585691,-0.292753734604684,-0.124192551424239,-0.325680376681474,-1.19359755748205,0.87957726048006,-0.363334256865179,-0.341474409378641,1.92902325139208,0.449716492455579,1.96921208298441,-0.341474409378641,1.88501583577827,-0.911593220829942,-0.388681710406312,1.22132078851526,-1.22497640833929,0.119018103016272,-0.352692788287004,0.87957726048006,-1.70045703608314,1.89429374415142,-0.338545126239743,0.667792693106444,-0.699693938998285,-0.319226732055144,1.01185601462137
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.87957726048006,-0.632077924370993,-1.22364116273271,1.22132078851526,1.92922561913371,-1.3248178569648,-0.386001606588482,-0.45557275779399,0.269727130200819,1.99942416656743,-1.19359755748205,-1.19359755748205,-0.35385367576826,-0.338154457521797,-0.158620321173352,2.37912049014147,-0.228596046245963,-0.261795564814398,1.23995490591023,-1.06740960172545,3.2628065089405,1.21248300962488,1.22132078851526,-0.507094906522926,-0.254984758614669,0.87957726048006,0.760340693998311,-0.697005916382234,1.42219443197922,-0.421571556126533,-0.499109925938706,-0.610763581430884,1.47854384549134
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502,0.87957726048006,-1.37558712319879,-1.22364116273271,1.22132078851526,1.45095614465211,1.30013034771135,-0.363875622047253,-0.228304537925584,-0.166398231598353,-0.566026283651164,-1.19359755748205,0.87957726048006,-0.345147019658844,2.21820847224767,-0.703222992277378,0.0140446220103774,-0.288355179669146,-0.331514553808111,1.90109212063479,1.30053227239752,-0.381646681885219,0.273027113578505,-1.28772463846092,1.5529287007556,-0.320187938811851,0.87957726048006,0.396236537231706,-0.792103291744767,-0.618671425546049,1.37192544339357,1.13322893895994,-0.890480722065709,-0.9432395072948
fault_point_0743,fault,multiclass,4,6.12413081845882e-32,nominal,1.16741862491136,1.15153533919934,-0.240617638851798,-0.24064301268984,-0.358303744446405,-0.324874650094424,-0.178122031646718,-0.391873239715964,1.32106023334598,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.277650771790399,0.0181890145067865,-0.261077075083893,-0.416564033488218,1.0135419169457,0.186225698862222,-1.19359755748205,-1.10160409539086,-0.532558053309906,-1.37576308927524,-1.16455349721571,1.10982426292652,-1.202292775854,-1.19359755748205,-0.473553138154754,0.816812013267454,-0.845541101312717,1.51526128407821,1.67291380755744,0.047591562197528,-0.428436253929105,-0.142950631501623,-0.325680376681474,-1.19359755748205,-0.157010148500994,-0.338375176018187,-0.261795564814398,-0.703222992277378,0.916507782218296,-0.324874650094424,-0.308274890810206,0.612979796505781,0.431697463292795,-0.351554562106871,-0.952478225886199,-0.820795320419679,-1.33625540671945,-0.353660194521384,-1.19359755748205,0.042803662902575,-0.898205385216939,2.02098024099414,0.992172392716009,-0.589026897310241,-0.607862047208859,0.0074208889218039
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.87957726048006,1.58347566837661,0.816812013267454,1.22132078851526,-1.1312971104271,0.0429843583358143,-0.391441846457595,-0.475925135692653,-0.0866763912694719,0.0966857363907185,0.87957726048006,0.87957726048006,-0.321735788786858,-0.261795564814398,-0.703222992277378,0.729791266313209,-0.328194601951267,-0.338154457521797,-0.803742806475423,1.15706108656225,-0.316896701010311,-1.09123135446502,1.22132078851526,-0.512086241101523,-0.213966734276976,-1.19359755748205,-0.986334815367394,-0.273220451065793,2.63611731363374,0.00508359352921861,-0.699693938998285,0.583159427220571,1.93754957214945
fault_point_0060,fault,multiclass,1,1.78343369396469e-30,nominal,1.31337860493653,1.29220283169393,-0.52524186047427,-0.525260290297063,-0.354047157015135,-0.338154457521797,-0.159363951569334,-0.389033071431228,0.449716492455579,-0.38487602109861,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.620980656033394,-0.912880589445041,-0.630001282990064,-0.49118941911665,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.499997188329821,1.03163371736693,-0.0846623550394816,-1.1489715098821,-1.19359755748205,1.01346525950084,0.816812013267454,-1.05057757156931,-1.22373574835212,1.65085861476138,-0.358833591339711,-0.477621167184208,-0.14060587149195,-1.10086195575404,-1.19359755748205,0.87957726048006,-0.355595006990143,-0.328194601951267,0.02291390252799,0.0140446220103774,-0.304954938953363,-0.328194601951267,-0.598770174554738,-0.215257488648086,-0.0154660297407022,1.2207316032559,1.22132078851526,1.29777167709772,-0.308192101505545,0.87957726048006,0.796196202988222,-1.01863437585071,1.2411897462736,-0.201986198124484,1.62431393645063,-0.612060227429113,0.385764521355483
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-1.19359755748205,-0.166286581496328,0.816812013267454,-0.164442941494833,1.51526128407821,-0.180102649256538,-0.128424695239758,-0.45557275779399,-0.168742991608026,-2.03847510931712,0.87957726048006,0.87957726048006,-0.359077669433909,-0.265115516671241,4.01666682395751,-0.888418538197541,-0.304954938953363,1.78329477900117,0.377864130479113,0.372307065435406,-0.350988480455618,-0.553010620041454,-0.963672745814002,1.28579247410909,-0.217255915473867,-1.19359755748205,0.796196202988222,-1.32199085053338,-0.586856176167822,-0.524075227891364,1.61048055623962,-0.668806099667976,0.931193920396928
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.87957726048006,1.37483788299126,0.816812013267454,1.22132078851526,-0.206910731176958,-0.576715857640897,-0.381828218414759,-0.440308474369992,-0.154674431549988,0.742010094664647,0.87957726048006,-1.19359755748205,-0.341277394721325,-0.328194601951267,4.01666682395751,1.04098545948835,-0.288355179669146,-0.328194601951267,-0.349587759278611,1.88509394119608,0.837355497929341,1.22132078851526,1.22132078851526,-1.63733270850041,-0.331990294871282,-1.19359755748205,-1.69362741532315,-0.532558053309906,-0.62969902194408,-0.0619206125333713,1.65198069687264,-0.639170328397727,0.449141881103256
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,0.87957726048006,-0.0794373598287414,-1.22364116273271,-1.12363654372971,0.984743883812905,0.336926841635056,-0.393097147286088,-0.353810868300674,0.0938701294753465,-0.499997188329821,0.87957726048006,0.87957726048006,-0.345920944646347,0.631271484676493,-0.703222992277378,0.543074750408123,-0.32155469823758,-0.301634987096519,-0.17475816146391,-0.689046055825008,-0.271963481940656,-0.331476962522835,-0.820795320419679,0.00341879417596756,-0.352692788287004,-0.157010148500994,-1.07383933135468,0.129178486603616,0.00571868774936468,-0.836917615235461,-0.589026897310241,-0.885463755823975,0.368479786878817
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,-1.19359755748205,-1.41991017425673,-1.22364116273271,0.677208201498114,-1.16947828696135,-0.229029686148952,-0.388187852965736,1.62036978786965,-0.173432511627372,0.986097650369212,-1.19359755748205,-1.19359755748205,-0.355401525743267,-0.14891720168172,-0.703222992277378,0.605313589043152,-0.245195805530181,-0.318234746380737,-0.936372156541748,-1.10678076435001,-0.374348132595439,-0.76983079548521,-1.32366493928176,-0.415853310426174,-0.318059645096216,0.87957726048006,0.796196202988222,-0.532558053309906,1.79054150246977,-0.70547204848409,-0.699693938998285,1.18110088260711,-1.01814002336035
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,-1.19359755748205,1.32113112292555,0.816812013267454,0.895501340090264,-0.811780948903685,-0.0835161152875766,-0.380393494229686,-0.464052915251766,-0.133571591462931,-0.225096054808628,0.87957726048006,0.87957726048006,-0.355981969483895,-0.324874650094424,0.02291390252799,-1.38632924727777,-0.278395324098615,-0.31159484266705,-0.560588998020493,-0.940287457996995,0.822967263959037,-0.627247962720566,-0.967502449999829,-0.831731307514869,-0.349597088336989,0.87957726048006,0.796196202988222,0.618369352005642,1.67392783941013,-0.806153891072685,-0.727360699420296,0.440251118466647,1.13284915595803
fault_point_0423,fault,multiclass,3,2.37331161151106e-31,nominal,-1.02198107546628,-0.803742806475423,-0.386138962596503,-0.38608336063262,2.8881180968845,1.85301376799489,0.801987652396583,3.44814164156083,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.358464338578577,0.944567236353472,1.60510550444566,-1.41126682401684,-1.98602055410994,-1.19359755748205,2.19729502938105,1.90446791749807,1.6882070306195,-0.512086241101523,0.31932552194283,1.22132078851526,0.87957726048006,-1.70900827304906,0.816812013267454,-0.331476962522835,1.64588109853747,1.64895730503758,-0.372499583203243,-0.503061639557537,-0.0679183111920882,0.336811546376004,0.87957726048006,-1.19359755748205,-0.352112344546376,-0.338154457521797,-0.703222992277378,0.0762834606454063,-0.288355179669146,-0.31159484266705,1.14349719677108,-0.737759528224888,-0.389409808530165,-1.17901995810936,-0.76983079548521,0.546675649710456,-0.246858546245881,-1.19359755748205,-1.53569243524854,-0.532558053309906,3.41134466501716,-0.842716700930681,-0.71352731920929,-0.691208040134547,-0.14430066926226
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125,-0.157010148500994,-0.565593347784082,-1.22364116273271,-0.663777448800764,0.944553171671594,1.55744093033208,-0.369009397022413,-0.428436253929105,-0.168742991608026,0.650889943121193,0.87957726048006,-1.19359755748205,-0.254597796120917,-0.291675131525989,-0.703222992277378,0.356358234503036,2.6332024543531,-0.294995083382832,-0.855990732259126,-0.905253796339547,-0.368829812498567,-1.05057757156931,-0.76983079548521,1.30475954550776,-0.354434119508887,0.87957726048006,0.796196202988222,-0.0280021097925359,2.05672486380155,0.268075031886082,-0.685860558787279,0.299719148771624,-1.02198107546628
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-1.19359755748205,-0.305644642930754,-1.22364116273271,1.22132078851526,2.15831267833918,-0.905388931894856,-0.368392563223116,-0.475925135692653,1.17245973392491,-0.887587977866106,-1.19359755748205,-1.19359755748205,2.84226304137491,-0.328194601951267,-0.158620321173352,0.138522299280435,-0.314914794523893,0.727550088524953,-0.855990732259126,-0.915263413955961,-0.390750836441927,1.22132078851526,-0.929500000771236,-1.51274899741863,0.00776277464281733,-1.19359755748205,0.796196202988222,-0.331358584475202,0.197750969853009,1.08553987009967,1.61048055623962,-0.263202157894392,-0.872180043335175
fault_point_0713,fault,multiclass,3,4.53021959859483e-24,nominal,-1.01814002336035,-0.821828626939012,3.18383007761127,3.18380978780096,0.559958253226666,0.481873651118537,0.124352009601095,0.605181988682033,-0.67058260297494,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,0.492466254078492,-0.897840257929944,1.52878408732567,0.177457668917592,-1.74613012491553,-1.19359755748205,1.50559855186317,1.84716032885165,0.742010094664647,-1.50915523652204,-0.176080576785895,1.22132078851526,0.87957726048006,-0.37652159394683,0.816812013267454,-0.978696969927632,-0.803742806475423,-1.66844790104597,0.532292144063241,-0.465748946743321,-0.0890211512791449,-0.178435494114879,0.87957726048006,0.87957726048006,-0.284200426892932,-0.294995083382832,-0.703222992277378,0.636433008360666,-0.314914794523893,-0.0293989348353557,0.0141381856002508,1.17007358946359,-0.39881652396944,-1.12363654372971,-1.14573099095563,1.13485451645232,0.411171174379091,0.87957726048006,0.408188373561677,-0.532558053309906,0.125120938403908,-0.640557902555944,-0.727360699420296,-0.703429534445535,-0.937477929135911
