point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,-0.970114466062434,-0.697005916382234,-0.324874650094424,0.539821124389031,-0.343634679351342,-0.672027178576274,-2.02605784548154,-0.703222992277378,-1.19359755748205,-0.359062328403898,2.02098024099414,-0.861278546302732,1.3017647447606,0.845695548634619,-0.845264895033663,-1.35520982796026,0.200761137915464,1.2192586401075,-0.84996212543793,-0.814166276030181,-0.338154457521797,0.186225698862222,-0.816812013267454,-0.326697898110827,0.657831099531241,-0.998925490896235,-0.0995773794173563,0.760910685630724,0.231543128642325,-0.317451590977118,-0.611044533412608,-0.627247962720566,1.57796900058077
fault_point_1065,fault,multiclass,6,2.88678117538529e-31,nominal,1.27112703177135,1.26005026198088,0.24960132965365,0.249575548425935,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.381646681885219,0.200761137915464,0.20364277332067,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,0.667590785119614,-0.864797182668186,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.257483783702609,-1.00815623289553,-0.804496162632842,-0.21840449670835,-0.32155469823758,-0.204014607719589,-0.328370395927345,1.59664717602862,0.166535608204515,-0.158620321173352,0.87957726048006,0.550478259007572,1.70079968350648,0.334898777929671,0.404123134145728,1.01576960847936,-0.263072417793993,-0.701702022292455,0.885388362900781,-1.12363654372971,-1.05292522175155,-0.914929760035413,-0.328194601951267,0.796196202988222,-0.816812013267454,1.07264664466383,0.0170803911604528,1.24819185946025,0.0454379086444238,1.47665732993356,-0.792103291744767,0.687575934307406,-0.697005916382234,-1.0844557239824,-0.296145797587795
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-1.28342331842666,-0.273220451065793,0.488513554832224,-0.813799630026067,-0.331762458910455,1.43064661349655,-0.166286581496328,0.385982349930674,0.87957726048006,1.92146221853572,-1.59949373506288,0.454174274602627,1.50301535496963,-0.383928836316648,4.50753801921662,-1.29297098932523,1.22770197539344,0.83982333308093,-1.21569760592386,-0.771792228120696,-0.331514553808111,-1.18183270962191,1.22364116273271,-1.09877307025688,0.345755624987955,-0.811143069071994,-0.401289603321568,-0.0793136359421659,1.87353012507663,-1.66447621280018,-0.393649441699569,1.22132078851526,-0.430132285420661
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,0.796196202988222,-1.01863437585071,-0.31159484266705,1.29021368469449,-0.0553093257869475,-0.658193798365269,-1.28933686168064,0.02291390252799,0.87957726048006,-0.921269184525809,-1.06370465489647,0.41462703234762,1.63059386679856,-1.32911265697226,2.00135530830919,-1.79088169840546,0.94762720153581,1.22132078851526,0.552693728293815,-0.911593220829942,-0.318234746380737,-0.270932040759154,-0.816812013267454,2.00854589179852,-0.314914794523893,1.58354396444696,0.269503521468269,-1.4485680859128,-0.898205385216939,-1.48196814685894,1.86833922030793,-1.22497640833929,-0.179119624670482
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,0.54520764005884,-0.21840449670835,-0.301634987096519,1.08330932826075,-0.16555137273804,-0.395359574356165,-0.166286581496328,0.02291390252799,-1.19359755748205,-0.900582641451887,1.70498256489884,-0.836434765911766,0.601580330075023,-0.261077075083893,-0.7292465529522,0.94762720153581,-1.35520982796026,1.22132078851526,1.5273184977206,1.37360248099734,-0.354754216806015,0.796196202988222,-0.816812013267454,0.273211851032909,-0.278395324098615,1.58354396444696,1.54011854827484,3.34382248898442,1.88910283938272,-0.700965161975262,0.351764483085353,1.22132078851526,-0.284273577146908
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.796196202988222,-0.898205385216939,-0.334834505664954,-0.368663849107001,-0.367379120233116,-0.734277389525798,1.31494186804809,-0.703222992277378,0.87957726048006,-0.905253796339547,-1.45765602966752,0.325265475329092,0.674453814922538,-0.76908570937069,-0.149983766367418,0.66755242767818,-1.19961273137269,-1.00815623289553,0.948572242885725,1.74162275536082,-0.228596046245963,0.796196202988222,-0.816812013267454,0.261200309893212,-0.32155469823758,-1.76887031279641,-0.101899621120399,-1.04401563478511,-0.460508295120389,0.817880116522209,0.0139404007385377,1.22132078851526,-0.428436253929105
fault_point_0405,fault,multiclass,3,1.09599259339837e-30,nominal,-1.01814002336035,-0.79570466404716,-0.596237877868807,-0.59614877365993,3.09436910605422,1.99577169783915,0.855917132619061,3.80710377664902,-1.97759821431055,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.755467918418562,1.15153371698883,1.62715391383587,-1.4659370329587,-1.51904523464608,0.87957726048006,2.23101158848308,1.91443445465397,1.99942416656743,0.067507530165152,0.492751266138232,1.22132078851526,0.796196202988222,-0.697005916382234,-0.314914794523893,-0.936193756367152,-0.245264852841137,1.15397900927644,0.559653119614808,-0.703222992277378,-1.19359755748205,1.74329102496355,2.00272766764568,0.0638987652975976,1.54494256542984,-0.732931136995886,0.272365600196587,0.480835911773094,0.294119395868007,0.348442826776333,-0.839914447402602,-0.930611494301128,0.840428451657631,-1.78881525466542,-0.816812013267454,-0.905587450260094,-0.338154457521797,0.845695548634619,-0.536088380323859,-0.732821441609969,-1.01863437585071,0.133063815039994,0.0139404007385377,-0.491146167808861,1.20484207243861
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864,-1.25909279446922,-0.21840449670835,-0.32155469823758,1.24358735085027,-0.45557275779399,-0.685860558787279,-0.166286581496328,-0.521688768576036,-1.19359755748205,-0.92460572373128,1.2411897462736,1.45223512561523,-1.585422828883,-1.46413891706592,1.28360532880965,0.636433008360666,0.480835911773094,-0.360641632861057,-1.16545921574722,-0.689713363666102,0.0801594764404785,0.796196202988222,1.22364116273271,0.261200309893212,-0.241875853673337,1.1736691694632,-0.780129441798382,0.823149524265753,-0.460508295120389,1.46570153977309,-0.460508295120389,-1.01522645600783,-0.3300664274189
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.728089780380529,-0.393649441699569,-0.288355179669146,0.423983826244789,-0.301233892062461,1.57589710571211,-1.44247100655199,-0.703222992277378,-1.19359755748205,-0.150528628061943,-0.812605017373492,-0.325616220117913,0.140979975162099,-1.61023290339676,2.29005747292493,-1.69752344045292,0.636433008360666,-1.1489715098821,-0.634941815481917,0.159102210205791,-0.328194601951267,0.796196202988222,-0.816812013267454,-0.893909563040944,-0.109077779399599,-1.79838424942891,0.206663243983494,0.16964171859795,2.09030230821743,-0.625742242904887,0.323318324952892,-1.0296614948621,-0.453876726302434
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,0.796196202988222,-0.532558053309906,-0.258475612957554,-1.52776536701573,-0.275793419689132,-0.699693938998285,0.0651116895674255,-0.176773743543486,-1.19359755748205,0.00929159988013093,-0.0613341685099278,-1.56805874762941,1.44391795355904,0.460538675580576,-0.105567875346407,0.480835911773094,0.792030104948238,0.912587712611647,0.454226483547603,-0.911259566909395,-0.334834505664954,0.796196202988222,1.22364116273271,-0.904920142419,-0.308274890810206,-0.80376458491387,-0.474767336916105,0.916507782218296,1.67627574386614,-0.333482704877362,0.37958773264557,-0.704136639066789,-0.235088663891805
fault_point_0365,fault,multiclass,3,7.90316113546219e-31,nominal,1.24616019308283,1.22588815666077,-0.777639836400653,-0.777659986867186,-0.35288626953388,-0.344794361235484,-0.173432511627372,-0.380752663277378,1.81897094242621,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.341712324535448,-2.81508930299607,1.1736691694632,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.988392396723356,0.0555283271765194,2.6041088727962,-1.202292775854,0.796196202988222,-0.611044533412608,-0.318234746380737,1.90728407166413,-0.430132285420661,-0.699693938998285,-1.01621103353981,-0.521688768576036,-1.19359755748205,-0.915263413955961,0.659642478754447,0.11802271543506,-0.0415032170314047,-0.689029156255051,-0.169575896524973,0.729791266313209,-1.32409040864274,0.380848016041024,0.745609146572106,0.843760055168498,-0.338154457521797,0.796196202988222,1.22364116273271,-0.0621103391169545,-0.298315035239676,0.661233444681533,0.183139346896986,-0.577224345022397,0.231543128642325,1.60093837241874,1.87353012507663,-1.32602168031919,1.18957778901462
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.0846350900574722,-0.118323852767868,0.0204003430172962,0.579162093570094,-0.475925135692653,-0.741194079631301,-0.512086241101523,0.385982349930674,-1.19359755748205,-0.963976886355841,-0.994750488913384,2.42241010067879,1.27121777713959,0.612535449237919,-0.168538473848372,-0.141552474577195,0.66755242767818,0.0520826413192431,0.637094223790567,-0.668693166671633,-0.314914794523893,0.796196202988222,-0.816812013267454,-0.64467008439224,-0.31159484266705,1.23786198163888,1.24359403539179,-0.234910732529738,-0.273220451065793,-0.865386843003405,-0.532558053309906,0.72021872543125,0.180439051539234
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,0.440629072171597,0.129178486603616,-0.31159484266705,0.133297776184712,0.139734295741908,-0.685860558787279,-1.44247100655199,-0.703222992277378,0.87957726048006,1.62717946061315,-0.943288372389239,-0.896262645220624,1.40798034459314,1.44335276544261,0.542313574643965,1.00986604017084,0.356358234503036,-1.12039602480324,1.47105150072276,-0.914929760035413,-0.00947922369429491,0.440629072171597,-0.816812013267454,-1.07241441053366,-0.318234746380737,-0.722232334966607,-0.0319556845944807,-1.26185157000771,-1.15754298746105,0.805548490445099,-0.611044533412608,0.895501340090264,1.53556821329189
fault_point_0901,fault,multiclass,6,5.09168412530124e-28,nominal,1.99324482768538,2.0055879722022,-0.271444115465053,-0.271468159488005,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.396682981745923,0.0140446220103774,-1.08039823268503,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.822173970123312,0.104884853998388,1.12238870456425,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.25142730162618,-1.01863437585071,-1.10086195575404,0.0832801474335183,-0.761560511647115,-1.24677626293554,0.796196202988222,1.84716032885165,-0.132317442397503,0.546377952585875,-0.514933859998424,1.61048055623962,-0.166286581496328,-0.158620321173352,0.87957726048006,1.54376598047637,-0.237015186988905,1.6713927597784,-0.332597849655177,-0.445539179036979,-0.0539182011100095,0.449716492455579,0.885388362900781,-1.33515405183924,-0.870057481508585,-0.763450880107017,-0.328194601951267,0.796196202988222,1.22364116273271,-0.565927759143118,-0.31159484266705,0.353919579495693,-0.114005595036064,0.107402879962921,0.37958773264557,0.875427704882059,1.75102477253538,0.348442826776333,-0.279185482672242
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.796196202988222,2.88160383115763,-0.298315035239676,-0.446617251002811,-0.45557275779399,-0.499109925938706,0.332846876363364,-0.703222992277378,0.87957726048006,-0.915263413955961,-1.94971498618656,-1.26879259710353,1.63219109386371,0.912839754473542,-0.101263219275492,-0.172671893894709,0.543074750408123,-1.17901995810936,-0.807761877689554,0.578838842254078,-0.318234746380737,0.796196202988222,1.22364116273271,-1.10678076435001,-0.105757827542755,0.925383177542351,-0.875740319622569,-0.546104925704882,-0.898205385216939,-1.01501057273902,-0.792103291744767,-0.940989113328718,-0.443700537353103
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,0.796196202988222,-0.21840449670835,-0.188756623963842,-1.19628127484196,-0.299537860570905,-0.672027178576274,-0.582164578585023,-0.703222992277378,-1.19359755748205,0.401668610443553,-0.664049350954039,-0.760889392886174,1.46727739938687,-0.544779790963739,1.25694452398871,0.760910685630724,2.03680687764882,-1.17901995810936,0.552693728293815,-0.90024898753134,-0.331514553808111,-0.238491342149233,-0.816812013267454,-0.625318157000506,3.50966974455977,1.37989780168275,0.269471964677352,0.262999976550493,1.96281368709822,0.83021174259932,1.96281368709822,0.957365792322857,-0.414868001996663
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,0.796196202988222,-0.611044533412608,0.0602397652994177,0.802094252262785,-0.486101324641984,1.59664717602862,-0.75346718132247,-0.521688768576036,0.87957726048006,-1.01302401267627,1.65744982180388,-0.676090979204762,0.532500259507241,-0.630001282990064,-0.913169027231251,-0.11043305525968,-0.67058260297494,1.22132078851526,-0.564608069234624,-0.326697898110827,-0.14891720168172,0.796196202988222,1.22364116273271,-0.332036360839581,-0.0161191274079818,1.21461975654079,-0.41113870317252,0.16964171859795,-0.21840449670835,0.11744375534232,-0.611044533412608,-0.84141680449721,-0.392819592606445
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-1.53227762486855,-0.21840449670835,0.73418999223864,0.335830913820555,0.838499270262676,-0.699693938998285,-1.16455349721571,-0.158620321173352,-1.19359755748205,-0.915263413955961,-0.0794599878768064,-0.561758887813682,-0.565593347784082,-1.77034600962804,0.0413561955227668,-1.32409040864274,0.94762720153581,-0.993426601411582,-0.799723735261291,-0.915263413955961,-0.285035227812302,-0.270932040759154,-0.816812013267454,-0.993338431363989,-0.228596046245963,-0.76428969466791,-0.290390587326176,0.511955331090608,-0.460508295120389,-0.00751672223906865,0.0139404007385377,1.05016247067175,2.09525860550513
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,0.654054720921072,-0.697005916382234,0.262756828566869,-1.94157407988321,-0.155375183788708,-0.672027178576274,-1.34064778114861,-0.340154544874694,-1.19359755748205,0.350619560599843,-0.551998831231516,1.51371080668471,-0.499108771197171,0.448364176719673,1.67050932667138,-0.732821441609969,-0.234910732529738,-0.331476962522835,0.96464852774225,0.360295524295709,0.644551292103867,0.796196202988222,1.22364116273271,-1.06307210075834,-0.334834505664954,1.24819185946025,-0.0717375276587784,1.07210487880587,-1.01863437585071,0.321326639817217,-1.78273555780295,0.940868605060833,-0.486101324641984
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,0.735583318743371,-0.21840449670835,-0.278395324098615,0.847992049640692,-0.540374332371753,-0.595943587415744,1.23667774185569,2.20132458694409,-1.19359755748205,0.262868579495948,-0.760889392886174,0.313350601059955,0.741138044892593,-0.197622111324032,-0.315411265269653,0.854268943583267,-0.732821441609969,1.20570737914227,-0.972543797468927,2.06793628965591,-0.145597249824877,0.796196202988222,1.22364116273271,-0.362732521529917,-0.255155661100711,-0.87607372966348,-0.536928579882033,0.200761137915464,1.72070988868619,-0.29607677244346,0.164684275221505,-1.10448802280057,-0.39112356111489
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.118546127552028,-0.273220451065793,-0.351434264949171,0.272448241251065,-0.292753734604684,-0.644360418154263,-0.66542003935602,-0.158620321173352,0.87957726048006,-0.920935530605262,0.339715429229961,-0.361994612833257,1.43094048365469,-1.09964179965462,0.274003724977075,0.16964171859795,-0.639463183657426,-0.42869253031691,-0.84996212543793,1.15439185519787,-0.318234746380737,0.796196202988222,1.22364116273271,1.77765737877991,0.252796972996338,-1.36784969880241,2.38196187714739,-0.888418538197541,-0.697005916382234,1.18988416984838,-0.532558053309906,-1.2276277420064,-0.45557275779399
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,0.693325040290975,-0.697005916382234,-0.338154457521797,-1.74559777044421,-0.345330710842897,-0.395359574356165,-1.41551779982757,0.204448126229332,0.87957726048006,1.8420525854455,-0.427272913350338,-0.547182179931227,-1.85555385627667,-1.0808266650514,-0.388623102079356,-1.97759821431055,0.200761137915464,1.22132078851526,0.771733109463958,0.389657069303857,-0.298315035239676,-0.459173462956191,1.22364116273271,1.13070242683903,0.578152254966998,-1.61392214547582,-0.531455167200245,0.698671846995695,-0.532558053309906,-0.225786503803929,1.05772753162818,-0.940989113328718,-0.475925135692653
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,0.593014985378722,-1.01863437585071,1.2886219523315,-0.785386707839744,-0.341938647859787,-0.768860840053312,1.34469022213653,-0.703222992277378,0.87957726048006,-0.915263413955961,1.93402700962576,-0.463017536157749,-0.627086589792396,-0.261077075083893,-0.275607143496497,-1.60416518250037,-1.2307321506902,-1.11096906065351,-0.821828626939012,-0.327698859872468,-0.109077779399599,-1.15750218566447,1.22364116273271,-0.911259566909395,-0.324874650094424,-0.788269768181811,-0.629230502772888,0.200761137915464,-0.532558053309906,0.0866146901495434,-0.898205385216939,-0.743906644073456,1.6034094729541
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.610515888576179,-0.532558053309906,-0.324874650094424,-0.970434970284003,-0.328370395927345,-0.71352731920929,-0.166286581496328,-0.703222992277378,-1.19359755748205,-0.642668160868957,0.573069509330825,-0.07527710648445,-0.62009872138236,1.21461975654079,-0.499634654111064,-1.38632924727777,-1.884239956358,-0.820795320419679,-0.757523487512915,-0.512876785776124,-0.172156864679624,-1.28598442621166,1.22364116273271,-0.929944186460034,-0.281715275955459,1.29984124856711,2.40657673757704,0.138522299280435,-0.532558053309906,-0.954174550758602,-0.697005916382234,-0.967502449999829,-0.357202931283784
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,0.408188373561677,-0.898205385216939,-0.14891720168172,-1.30191906245778,1.17600953708217,-0.71352731920929,-1.41272265246355,-0.521688768576036,0.87957726048006,-0.64467008439224,0.217144329035753,1.01075100774923,0.0333668016475491,0.947518630016722,-0.912420121887849,1.25882139471095,0.66755242767818,-1.21937914837539,-0.827857233760209,1.51940924427643,-0.328194601951267,0.796196202988222,-0.816812013267454,-0.148526704538661,-0.265115516671241,-0.828482506843584,2.47472588161953,-0.234910732529738,-0.532558053309906,1.60093837241874,0.43274259747703,-0.00948721828367086,-0.0163006014811764
