point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0107,fault,multiclass,1,9.51007632290486e-32,nominal,1.71668907605873,1.74434834328368,0.10513941246117,0.105219394524317,0.115338347905824,0.113358995008913,0.267382370191146,0.149769300248749,-2.03983705294558,0.578154733405667,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.502199860318616,-0.117318768227987,-1.71242490898677,-0.348722773826008,-1.91850770998866,0.796196202988222,0.87957726048006,1.14561724415733,-0.0280021097925359,1.96156748524986,1.61741674351107,0.129767150380414,1.22132078851526,-0.128882071443585,1.43064661349655,-0.277872603931468,-0.000752933617429012,-1.34508709740301,-0.66342571876406,-1.79088169840546,-0.816812013267454,-0.844547020733306,-0.721351846585735,0.87957726048006,0.369344905489272,-0.323670601255617,-1.19359755748205,2.07155507964718,-0.0734545724155569,-0.0371797569332282,-0.682175170320918,1.18988416984838,1.61048055623962,-0.324223124661726,0.332846876363364,0.944719417301171,1.67373636772534,0.266115618014025,0.958805624303057,1.61048055623962,-0.816812013267454,-0.821828626939012,-0.314914794523893,1.09906917801518,-0.672027178576274,-0.124192551424239
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.103249169514038,1.61048055623962,-1.02689652410146,-0.473573100256503,-0.454332640433047,-0.348891673149916,-1.35520982796026,-0.816812013267454,1.39266075426955,0.918429208779742,-1.19359755748205,-0.152267380054445,-0.32734674494626,0.87957726048006,0.378502147595449,-0.751772992887868,0.340930669084767,-0.16565269535567,-0.968150393645994,-0.499109925938706,-0.184344123129057,0.140979975162099,0.193968603497498,-0.255155661100711,1.09287476793175,-0.499997188329821,-0.699693938998285,1.22364116273271,1.69410995310704,-0.31159484266705,-0.623760986220536,-0.699693938998285,-0.147640151520969
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,-0.147640151520969,1.31997957180851,-0.331374312515039,0.37298627360267,1.17673043536613,-0.604278538437399,1.19658255607593,-0.816812013267454,0.060729915757933,-0.815800020117816,0.87957726048006,0.796196202988222,1.2479775671174,-1.19359755748205,-0.488241578493475,-0.904920142419,0.193766302888939,-0.21838235169568,0.020023909333145,-0.672027178576274,0.400670659322678,-1.12761762133409,-0.133975903265174,-0.245195805530181,1.05635127134904,0.413405296948762,-0.685860558787279,-0.816812013267454,-0.851971661044995,-0.228596046245963,0.170770911604909,-0.685860558787279,-0.119503031404893
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,-0.182811551666064,-0.699693938998285,-0.224370895347897,1.53573047384298,-0.0112162100622019,1.00071070254537,-1.79088169840546,-0.816812013267454,-0.551998831231516,-0.942400763362944,0.87957726048006,0.0201805441351307,-0.341277394721325,0.87957726048006,1.43525009208263,-0.968648041243501,0.174824354764723,-0.812605017373492,0.984357068563204,-0.71352731920929,-0.41601871941754,1.03163371736693,-0.887587977866106,-0.182116720250155,0.968547309867374,1.03848073265748,-0.741194079631301,1.22364116273271,0.77977125189222,-0.32155469823758,0.224546336161622,-0.734277389525798,-0.0960554313081638
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.173432511627372,-0.71352731920929,0.1501410647371,-0.164673638538526,0.292963899839863,-0.776152032992887,0.916507782218296,1.22364116273271,-0.442863653085485,-1.11321128996352,0.87957726048006,-0.970114466062434,-0.354821082002639,-1.19359755748205,-0.581786016904359,-0.911259566909395,-0.420389938215436,-0.963315501479916,-0.425147792050552,1.2923128113865,-0.912880589445041,0.884489173989896,-0.274177682330827,-0.301634987096519,1.12238870456425,-0.499997188329821,1.61048055623962,1.22364116273271,-0.775609307976505,-0.294995083382832,-0.256071520814006,-0.685860558787279,0.122007249591422
fault_point_0351,fault,multiclass,3,9.24404552257714e-32,nominal,-1.09688159153183,-1.22373574835212,-0.910375588196722,-0.910393174920042,-0.354627600755763,-0.338154457521797,-0.166398231598353,-0.381533465554969,2.59695642536408,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.152968260775243,0.661233444681533,-0.45557275779399,1.18988416984838,0.796196202988222,0.87957726048006,-0.896262645220624,-0.792103291744767,-0.713271166217759,0.332846876363364,3.50551942692812,-1.09123135446502,0.143110089678479,-0.38152619414516,0.257144481904241,0.980585686510201,-1.43921850979162,-0.756108530991791,0.200761137915464,-0.816812013267454,-0.869771063069032,0.77977125189222,-1.19359755748205,0.796196202988222,-0.326572819958756,0.87957726048006,-0.115331364665804,-0.25896615223976,-0.258654842693288,-0.197594698715484,1.37239223578962,-0.658193798365269,-1.138726894003,-0.415853310426174,-1.37576308927524,-0.268435468528085,0.353919579495693,1.32284603650806,-0.436859714989181,1.22364116273271,-0.0702623098965017,-0.281715275955459,-0.16666987748847,1.62431393645063,-0.133571591462931
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.110123991366202,-0.644360418154263,-1.08039823268503,-0.993748137206115,0.614408286249882,0.992172392716009,-1.4485680859128,-0.816812013267454,1.29328563270568,-1.11723036117765,0.87957726048006,0.321964411466889,-0.291746195521092,0.87957726048006,-0.163244369705525,-0.989000930396876,-1.41629928766939,-0.984103154460113,0.10634529187292,-0.658193798365269,0.158796552505771,-0.359551056379601,-0.713271166217759,-0.351434264949171,0.107847132822277,-2.03847510931712,-0.450693095200187,-0.816812013267454,-1.00067729596784,-0.281715275955459,-0.495372160091382,1.61048055623962,-0.168742991608026
fault_point_0914,fault,multiclass,6,1.04355353313616e-30,nominal,1.47278226733245,1.46703242950863,0.773527458971807,0.773498231057286,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.384912387411243,0.262999976550493,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,0.256195501085005,-1.16276859739142,1.24819185946025,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.004067095479096,-1.0844557239824,-0.157019191559661,-0.672027178576274,-0.224370895347897,-0.0823490178448195,-1.28260685861232,-0.721171448685122,-0.0793136359421659,1.22364116273271,-0.828322511090226,-1.06498243539394,-1.19359755748205,-1.28982608788915,-0.353466713274508,-0.157010148500994,-0.133076922087923,-0.293666159976661,-0.256469233294339,-0.775212592805455,1.60093837241874,-0.685860558787279,-0.187986805460637,-1.39934587579291,-0.796467826322652,-0.285035227812302,1.35149063767398,-0.380264428813785,1.33381295201952,-0.816812013267454,0.414035771406293,-0.231915998102807,0.0766639186306595,1.3061461915975,-0.166398231598353
fault_point_1175,fault,multiclass,6,2.62796009773909e-28,nominal,0.883180769072857,0.858143140567776,-0.57995006564247,-0.579969826094537,-0.344179613424464,-0.32155469823758,-0.166398231598353,-0.380153397529327,-0.514985506387368,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.43499480237801,-0.719089889404989,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.55923047675248,-0.869992289576075,-0.10074495132751,-0.699693938998285,0.0966393561535286,0.30231823637002,-0.111924489691939,-0.411156756610543,0.138522299280435,-0.816812013267454,-0.306729876861515,1.43086078858145,0.87957726048006,0.796196202988222,-0.357529819458902,0.87957726048006,-0.404583950646343,-0.856540323939666,-0.673920628493398,1.38923839676671,-0.026014161354735,-0.409192954567171,0.13912606791524,-0.499108771197171,0.650889943121193,-0.288355179669146,1.27623009926112,-0.566026283651164,-0.699693938998285,-0.816812013267454,-0.421931041132971,0.511753217830128,0.257483783702609,-0.699693938998285,-0.185156311675737
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526,-0.166398231598353,-0.741194079631301,0.524653024822096,0.807922543993313,-0.346225385157043,1.67050932667138,0.792030104948238,-0.816812013267454,-0.332080673178828,-1.21368807031679,0.87957726048006,0.764182355675801,-0.355401525743267,0.87957726048006,1.78800642283804,-0.0617766851964075,-0.975534725548216,-0.259323887748141,-0.914713347311848,-0.699693938998285,0.127469484454184,1.34968155671513,1.75665719276929,-0.248515757387024,-0.773512799865564,-0.0118220769206893,-0.71352731920929,-0.816812013267454,-0.468150360095478,-0.301634987096519,-0.387149118170996,1.61048055623962,0.0235273291851575
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.133571591462931,-0.699693938998285,3.25324016258421,-0.551526502152313,-0.511058120387757,0.326254664827776,0.0762834606454063,1.22364116273271,2.23671551765447,1.16359255284174,-1.19359755748205,-1.21256600304184,-0.355595006990143,-0.157010148500994,-0.963315501479916,2.1329988041626,-1.0294464240556,-0.442863653085485,1.0135419169457,1.31997957180851,-0.23461313930486,-0.75346718132247,1.99942416656743,-0.31159484266705,-1.09964179965462,-0.713271166217759,-0.699693938998285,-0.816812013267454,-0.821828626939012,-0.338154457521797,0.149260741782223,1.3061461915975,-0.142950631501623
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.180466791656391,1.58281379581761,0.0966393561535286,-1.51975146588626,0.178690831525303,0.186382926819906,1.19658255607593,1.22364116273271,1.99791101634539,-1.18555457181787,-1.19359755748205,0.796196202988222,-0.0384792433605253,0.87957726048006,-0.973582573988428,-1.10678076435001,0.219993615676314,-0.0380114358979998,-0.110691327084228,1.33381295201952,1.14814907376288,0.741138044892593,0.162494734727657,0.252796972996338,0.107847132822277,1.71351818382601,-0.727360699420296,-0.816812013267454,-1.20564992788853,-0.314914794523893,-0.95784081127912,-0.948694782796383,-0.145295391511296
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,0.00945876912711971,-0.630527037943258,-0.170869186764326,0.272448241251065,-0.160839939797812,-0.0620440213145639,-1.4485680859128,1.22364116273271,-0.253619958576745,1.78453905542499,0.87957726048006,0.796196202988222,-0.333925107340041,-1.19359755748205,2.04379595767973,-0.99901054801329,1.0352259214839,0.103446007552605,1.22729010228229,-0.685860558787279,0.59081867703115,0.720973053195061,0.130140478020199,0.345755624987955,1.38948983108831,-1.76335387881152,-0.672027178576274,-0.816812013267454,-0.733409060228129,-0.0957979719722249,-0.684930531653798,-0.71352731920929,-0.124192551424239
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,0.105593929523711,-0.699693938998285,-4.98602295928571,-0.0408224392648082,0.96832595466296,-0.889435659023538,-0.172671893894709,-0.816812013267454,-0.844547020733306,0.600922582863387,0.87957726048006,-2.40518852825391,-0.280717764449165,-1.19359755748205,-1.63295678620173,-0.968648041243501,0.794080351133309,1.66746338634922,0.230894715251739,-0.595943587415744,0.814479372190157,-1.21706233698255,0.631521408493599,-0.285035227812302,1.24819185946025,0.571214834766772,-0.741194079631301,-0.816812013267454,1.03498227398954,-0.258475612957554,0.10758478775077,-0.699693938998285,-0.133571591462931
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.138261111482277,1.61048055623962,0.257144481904241,1.19186126174184,1.60093837241874,-0.500285508642011,1.10322429812338,1.22364116273271,-0.963315501479916,1.10531602023684,-1.19359755748205,-1.89766233552765,-0.329668519908771,-1.19359755748205,-0.994750488913384,-0.924939377651827,-0.164673638538526,-1.14241887746173,-0.94019870787121,-0.699693938998285,-0.427675302878596,0.765495757636146,-0.566026283651164,-0.291675131525989,0.529527502459031,-0.796467826322652,-0.727360699420296,-0.816812013267454,-1.14938293089069,0.571512351253311,-0.737361570596594,1.61048055623962,0.105593929523711
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-0.0960554313081638,-0.672027178576274,-1.5084119013536,1.86575749308412,-1.13955999611783,-0.29897535695438,0.200761137915464,-0.816812013267454,0.0702364643769256,0.930486422422135,0.87957726048006,-1.68423668677818,-0.347275313374479,-1.19359755748205,1.00796242015432,-1.0910990300843,-0.629479904048123,-1.10160409539086,1.60093837241874,1.57589710571211,-2.52076057060442,0.166535608204515,-0.713271166217759,0.631271484676493,0.353919579495693,0.413405296948762,-0.699693938998285,-0.816812013267454,-0.930343549720551,-0.318234746380737,3.95387202916972,-0.699693938998285,-0.079642111240453
fault_point_1098,fault,multiclass,6,1.96686738228029e-31,nominal,-0.6590016514563,-0.733409060228129,1.01886798401518,1.01885742848485,-0.257886977317808,-0.182116720250155,-0.0772973512307801,-0.285383521086748,-0.732821441609969,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0102925616417722,0.788980595869097,-0.143390252761825,-0.253745010298913,-0.706719920811247,0.540085424488852,0.87957726048006,0.325265475329092,0.129178486603616,0.591683854316388,0.76829090500016,-0.212378988361677,1.21248300962488,-0.133571591462931,1.62431393645063,0.257144481904241,-0.104205111834299,-0.225786503803929,1.32280762145808,-1.4485680859128,-0.816812013267454,-0.984103154460113,2.04778821995057,0.87957726048006,-1.0264588373323,-0.277428583252275,-1.19359755748205,2.14912851637816,-0.915263413955961,-0.324223124661726,0.970696749567875,-0.625742242904887,-0.685860558787279,0.517236493933235,1.53535920303893,0.840833640662258,-0.265115516671241,1.32603486732845,0.776125127247341,-0.71352731920929,-0.816812013267454,-0.51236014345092,-0.334834505664954,0.80532092137413,-0.71352731920929,-0.142950631501623
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,0.75274769219345,-0.395359574356165,0.1501410647371,-0.791214999570272,-0.653282874477101,-0.428841404008569,-0.452746667752339,1.22364116273271,-0.332080673178828,0.715466112466123,-1.19359755748205,0.396236537231706,-0.362753813124551,0.87957726048006,-1.483260333948,-0.865548979794439,0.352587252545823,-1.12847593948721,-0.282923037961208,-0.734277389525798,0.979857150043885,-0.255930950527929,0.571214834766772,-0.341474409378641,1.17588271471064,1.30369759886487,-0.699693938998285,-0.816812013267454,0.639103759397633,-0.318234746380737,-0.326651765544693,-0.699693938998285,-0.168742991608026
fault_point_1902,fault,multiclass,7,4.52218351430977e-37,anomaly,0.500996084533253,0.462264625975865,-0.528715925045795,-0.528737713076696,-0.353466713274508,-0.275075372241772,-0.166398231598353,-0.386833161014116,0.543074750408123,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,2.17437189031044,0.877862044759647,-0.0304994451425367,-0.404691813047332,-0.241817617704173,-0.270932040759154,-1.19359755748205,-0.844547020733306,-0.273220451065793,-0.988392396723356,-1.03977013275079,0.541149148239274,-0.963672745814002,0.0751120493979628,-0.499109925938706,-0.224370895347897,-1.19628127484196,0.684698554889414,1.75107497441517,0.0451640413278918,1.22364116273271,-0.624121846754271,0.47834091083239,0.87957726048006,0.796196202988222,-0.35617545073077,-1.19359755748205,-0.852912783518019,-0.626652772682695,-1.2756917496704,-0.953175182952991,-1.01501057273902,-0.71352731920929,-0.649878925104971,1.11728501873566,-0.438370032696567,-0.285035227812302,-1.53792375864715,0.986097650369212,1.19547914990946,1.22364116273271,-1.00067729596784,0.266076780423712,-0.699046580599936,-0.658193798365269,-0.161708711579007
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,7.97290884278454e-05,-0.699693938998285,-0.170869186764326,-1.17806786318406,1.25853022167763,-0.912706948689799,0.854268943583267,-0.816812013267454,-0.0495460482223773,-0.71934231097867,0.87957726048006,0.796196202988222,0.828316742643554,-1.19359755748205,0.693359037856474,-0.0477632205334279,1.58818509941773,0.906559234885074,1.34402949581227,-0.71352731920929,-1.45636879331676,-0.964900114071835,1.79781532885293,-0.314914794523893,-0.543304094132114,-0.133975903265174,-0.727360699420296,1.22364116273271,1.28617422487274,-0.271755420384928,-0.188852240118114,-0.658193798365269,-0.131226831453258
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526,-0.142950631501623,-0.395359574356165,0.20364277332067,1.14523492789761,-1.43469691356335,-0.184264359038976,0.449716492455579,-0.816812013267454,-0.361994612833257,1.07115391491672,-1.19359755748205,0.46794755521153,-0.347081832127603,-1.19359755748205,-0.200129778347215,1.66154581442951,0.248406537862637,0.616292617051843,0.0352329148282484,-0.727360699420296,-0.57556820554074,0.860530768012631,0.0966857363907185,-0.275075372241772,0.932392737492569,-0.325680376681474,-0.658193798365269,-0.816812013267454,-0.811780948903685,-0.318234746380737,2.83668758400399,1.61048055623962,-0.142950631501623
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824,-0.161708711579007,-0.727360699420296,-1.8829238614386,1.69527995996618,0.302829200701551,-0.881287298402327,-0.546104925704882,1.22364116273271,-0.0305329509843925,0.840057320104186,-0.157010148500994,0.660457490383556,-0.354821082002639,-1.19359755748205,0.546070911252886,-0.728417218449569,0.90627496694597,-0.760889392886174,1.08712061920579,-0.672027178576274,0.794080351133309,0.140979975162099,-0.0914971852751102,-0.324874650094424,-1.74341454245089,-0.499997188329821,1.57589710571211,-0.816812013267454,-0.745466273870522,-0.0592785015469468,0.225218528968581,1.45831337391856,-0.149984911530642
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.11262820955273,-0.658193798365269,0.524653024822096,0.177738500629987,-1.01501057273902,-0.820217984045311,0.511955331090608,1.22364116273271,1.65453448022739,-0.904219586828699,-1.19359755748205,0.796196202988222,0.764661412421379,-1.19359755748205,-1.79127250920335,-0.783470115339845,-1.10958543535036,0.103446007552605,0.230894715251739,-0.685860558787279,-0.477215782588083,1.24785833131175,0.706574480175526,0.578152254966998,0.353919579495693,-0.380264428813785,-0.727360699420296,1.22364116273271,1.22789769226783,-0.308274890810206,-0.441596735534669,-0.595943587415744,-0.161708711579007
fault_point_0938,fault,multiclass,6,2.96033453306985e-31,nominal,0.984968649879887,0.960629456528118,-0.00836134824253242,-0.0083820513811859,-0.338568657265063,-0.318234746380737,-0.154674431549988,-0.372433215009648,-0.017074797307137,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,1.24881591471271,-0.87499669319661,0.498537868994912,-0.445396568844658,0.573302865992847,0.796196202988222,0.87957726048006,-0.423343539921154,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.180785926434607,-0.717393307402345,0.0375958892431953,-0.395359574356165,-0.224370895347897,-0.880824984927138,0.150328091547949,-0.787663987289617,-0.0793136359421659,-0.816812013267454,-0.896262645220624,-0.198872588748696,-1.19359755748205,0.571672420503775,-0.32637933871188,-1.19359755748205,-0.984103154460113,-0.866216287635533,-0.23461313930486,0.134880994986073,-1.62337079254314,-0.672027178576274,-0.368663849107001,-0.415853310426174,0.591683854316388,-0.32155469823758,-0.389831623643147,-0.636897512629406,1.3061461915975,-0.816812013267454,-1.01273450961024,-0.301634987096519,-1.93252038136956,-0.423026334778176,-0.149984911530642
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,-0.159363951569334,1.36147971244153,-0.277872603931468,0.430540654441633,0.279810165357611,-0.449174550363697,0.262999976550493,-0.816812013267454,-0.914641972550676,0.488388588867717,-0.157010148500994,0.796196202988222,-0.263497933477209,-1.19359755748205,-0.496860849241361,-0.915263413955961,1.87959968594413,-0.423343539921154,-1.37057245796237,-0.658193798365269,-0.555897720950209,0.0635144625022745,-0.380264428813785,0.359035432415329,1.10615603941638,-0.887587977866106,-0.71352731920929,-0.816812013267454,1.44090846661678,-0.32155469823758,-0.471173219040861,-0.409192954567171,-0.152329671540315
