point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1478,fault,multiclass,7,4.31139716587114e-37,anomaly,1.08291547858099,1.09325880659444,6.06666295641877,6.06660341530408,-0.307418176518041,-0.261795564814398,-0.131226831453258,-0.33522408247106,-0.141552474577195,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.135180547716775,-0.0634070697206036,0.490421536420976,-0.228304537925584,0.853641832145831,-0.468564191501168,-1.19359755748205,-0.0102523139305423,0.198736610504159,-0.274177682330827,-0.757859555751635,0.114306715820359,0.640973308047595,-0.23339263240025,0.480835911773094,-0.527830461306285,-1.09496106547886,-1.40974302462779,0.0368771316385301,-0.796467826322652,-0.380264428813785,1.70825171724131,-0.703222992277378,0.974532849787785,1.1736691694632,-0.360238556915165,-0.703222992277378,-1.31688930879914,0.796196202988222,1.74522437158849,0.87957726048006,-0.71352731920929,0.943653222739102,1.74748902769074,0.943792639607668,1.22364116273271,0.87957726048006,-0.0118220769206893,-1.19359755748205,-1.21770714153092,-1.57629187626939,1.22132078851526,0.792030104948238,1.24358735085027,-0.45557275779399,-1.19359755748205
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.353810868300674,-1.38632924727777,-0.486782108533707,-1.06807370073738,-0.0534754216515606,1.60093837241874,1.03848073265748,-1.76335387881152,-0.532558053309906,0.385982349930674,-0.964900114071835,1.42047946455243,-0.343018725943209,-0.703222992277378,1.22132078851526,-1.57923126759344,-0.177785741111181,0.87957726048006,-0.685860558787279,0.645151680225376,-0.703222992277378,-0.407987095186723,-0.816812013267454,0.87957726048006,1.91160546979004,-1.19359755748205,-0.787666521618898,-0.87607372966348,1.22132078851526,0.449716492455579,-1.4170278241357,-0.465748946743321,0.87957726048006
fault_point_0013,fault,multiclass,1,6.14984404137063e-17,nominal,-1.00853739309554,-1.12526850360591,-0.829169821912178,-0.82916427541615,-0.273558958314757,-0.32155469823758,-0.0679183111920882,-0.281764502530115,0.543074750408123,1.48768377932637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.924939377651827,-1.12852738347457,-1.28594852464724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,0.239326275813402,-0.532558053309906,0.724402335912288,1.38661743259675,0.940431675572874,0.954125273396388,1.53217615030878,0.792030104948238,-0.462364075170063,1.45933858496171,-0.566702293095558,0.269944864495923,-0.713271166217759,-0.133975903265174,-0.532558053309906,0.02291390252799,1.48504655048668,-0.261077075083893,-0.338762138511938,0.385982349930674,1.2207316032559,-0.484357689508629,-0.200036084501911,0.87957726048006,1.57589710571211,-0.453876726302434,0.385982349930674,0.440320227195436,-0.816812013267454,0.87957726048006,-1.76335387881152,-1.19359755748205,1.45899428708037,0.148797719899862,-0.331476962522835,0.0762834606454063,1.27928563769975,-0.453876726302434,-1.19359755748205
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.428436253929105,0.574194169725637,1.44378372818307,-1.08151738310812,1.78800642283804,-0.0132714810750539,-2.4260658988534,-0.566026283651164,-0.460508295120389,0.02291390252799,0.457630240828287,-0.261077075083893,1.83693448260768,2.20132458694409,1.22132078851526,0.796196202988222,-0.340309988486946,-1.19359755748205,-0.685860558787279,-0.475925135692653,1.74748902769074,-0.235905736605239,1.22364116273271,0.87957726048006,-1.10086195575404,-1.19359755748205,1.999559365381,-0.119041255040018,1.22132078851526,0.138522299280435,-0.816713775891331,-0.504757671049092,0.87957726048006
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884,1.58305709505544,-1.54192634386534,0.288939005053463,0.562452918228064,-1.38730756988697,-0.372121799918976,-0.274177682330827,-0.225096054808628,0.0139404007385377,-0.703222992277378,-0.166286581496328,-1.92123601066166,0.350031100366303,-0.703222992277378,-1.202292775854,0.796196202988222,2.52592120273279,-0.157010148500994,1.36147971244153,-0.418260064979774,-0.158620321173352,0.283699303174007,-0.816812013267454,0.87957726048006,0.130140478020199,-1.19359755748205,0.872209889817235,0.242135544500123,1.22132078851526,0.511955331090608,0.625059890948001,1.28285952105015,-1.19359755748205
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.287665640130018,0.66755242767818,-0.392678123035804,-1.01814002336035,-1.11491326345745,0.135941194457986,1.15799339518911,0.792632401077677,1.87353012507663,-0.340154544874694,1.12866526157486,-0.586468226457136,-0.257500014824056,2.56439303434678,-0.553010620041454,0.529414142051378,-0.355981969483895,0.87957726048006,1.5413136551846,-0.514933859998424,-0.703222992277378,-0.377738418873571,1.22364116273271,0.87957726048006,0.776125127247341,-1.19359755748205,-0.79570466404716,-0.722232334966607,1.10584047768108,0.916507782218296,-0.0947341377721911,-0.39112356111489,-1.19359755748205
fault_point_0907,fault,multiclass,6,8.71601169362463e-29,nominal,-0.84145162648777,-0.956467512612403,0.334295248362807,0.334270600501131,-0.346888350880727,-0.331514553808111,-0.161708711579007,-0.380664823021149,0.325238815185522,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.582276801249927,-1.57220609146101,0.266115618014025,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.792103291744767,-0.566026283651164,0.546675649710456,0.0363323502131242,-1.0296614948621,-0.155375183788708,-0.0481942166246515,-0.473601036383587,1.18470335938802,1.69674355609571,-0.111924489691939,0.916106809328588,-0.225096054808628,-0.118323852767868,0.02291390252799,0.898464910809968,1.27623009926112,-0.343792650930712,0.385982349930674,-1.0844557239824,-1.55020537936351,-0.353466713274508,0.87957726048006,-0.685860558787279,-0.39112356111489,-0.703222992277378,0.0685976049471525,1.22364116273271,0.87957726048006,-0.636897512629406,0.87957726048006,0.357768774408458,-0.226398199540713,-1.07797468612946,1.10322429812338,0.312517746898444,-0.503061639557537,0.87957726048006
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.379251340674003,1.07210487880587,0.475003382425267,-1.01814002336035,-0.523732693337713,0.00111541601490882,-2.03847510931712,2.09274528795493,-0.611044533412608,-0.176773743543486,-0.0584737545986343,-0.586468226457136,-0.325411932477501,-0.158620321173352,1.22132078851526,0.796196202988222,-0.342631763449457,0.87957726048006,-0.685860558787279,-0.402995781555776,0.02291390252799,0.459141625790286,-0.816812013267454,-1.19359755748205,0.0619104128548109,-1.19359755748205,-1.05493475735861,1.40350895098875,0.360815717222851,1.07210487880587,-0.158116810341682,-0.492885450608205,0.87957726048006
fault_point_1898,fault,multiclass,7,7.06004182861062e-38,anomaly,1.89337747293131,1.9412828327761,0.408601347718924,0.408582409643656,-0.30083981412426,-0.109077779399599,-0.10074495132751,-0.325508950132137,0.605313589043152,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,-0.614974885463545,0.609032088689049,1.31017112638849,-0.29784182907935,-1.10462038889935,-0.804496162632842,-1.19359755748205,0.04792776361769,0.198736610504159,-0.0118220769206893,-0.314229738405941,0.28840465282272,0.994779056292093,-0.486101324641984,-0.141552474577195,-0.493421388259786,0.933114446449891,-0.789916054669497,-0.186325300357174,0.336811546376004,-0.380264428813785,0.0139404007385377,-0.703222992277378,0.0940614301232876,0.529527502459031,-0.363140775618303,0.385982349930674,1.22132078851526,0.537524316703858,1.18103305569834,-1.19359755748205,1.37531309265253,1.51521583539323,-0.158620321173352,-0.86440601111183,1.22364116273271,0.87957726048006,-0.796467826322652,-1.19359755748205,1.10531602023684,0.046236790101947,-1.34634857176704,-1.47968750523032,-1.56054950799995,0.139734295741908,0.87957726048006
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.26081111165994,-0.421627248434825,-0.486713360262906,0.101526665516983,-0.905388931894856,1.117538630196,-0.133975903265174,1.37809037959359,1.70825171724131,0.02291390252799,-1.28933686168064,-1.92123601066166,-0.346694869633851,0.385982349930674,1.22132078851526,-1.33806028450653,0.920800778650239,0.87957726048006,-0.699693938998285,-0.347026742334453,0.02291390252799,0.451747504913738,1.22364116273271,-1.19359755748205,-1.55007990092358,0.87957726048006,-1.19962132106733,-0.87607372966348,-0.978696969927632,-0.0481942166246515,-0.135532179885886,1.62376185085276,0.87957726048006
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.49118941911665,-0.67058260297494,-0.392678123035804,-1.01814002336035,-0.694470306534814,0.687575934307406,-0.988392396723356,0.916106809328588,-0.0280021097925359,-0.340154544874694,-0.0127531298586865,-0.693087322542019,-0.353273232027632,-0.703222992277378,-1.12039602480324,-1.45587124261624,-0.213579771783224,0.87957726048006,1.58281379581761,-0.357202931283784,2.20132458694409,-0.682913953232921,1.22364116273271,-1.19359755748205,-0.636897512629406,0.87957726048006,-0.817809555724881,0.0226256407959518,1.22132078851526,0.138522299280435,-0.551526502152313,-0.442004505861547,0.87957726048006
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,-0.475925135692653,-0.297149571164767,0.959339458304195,1.05410758778655,-0.146766352099272,-1.56089055375245,0.0966857363907185,-0.713271166217759,1.74500332300369,0.385982349930674,0.00341879417596756,-0.630001282990064,-0.181655366048699,-0.703222992277378,1.22132078851526,0.796196202988222,-0.338375176018187,-1.19359755748205,-0.409192954567171,-0.477621167184208,-0.521688768576036,0.459813818597245,-0.816812013267454,-1.19359755748205,-1.10086195575404,-1.19359755748205,-1.05493475735861,-0.696407640413175,-1.12039602480324,-0.172671893894709,-1.52776536701573,0.373786641576534,0.87957726048006
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,-0.460660852268655,-0.639463183657426,-0.218135843148224,-1.01814002336035,0.644558754945647,-1.37961565041892,0.193968603497498,-0.566026283651164,-0.0280021097925359,-0.521688768576036,-0.831731307514869,1.24671616262863,-0.341470875968201,1.11211924473604,1.22132078851526,-0.459173462956191,-0.328507632427515,0.87957726048006,1.57589710571211,1.38462141054347,0.02291390252799,-0.396559817468421,-0.816812013267454,0.87957726048006,-1.22851820670864,0.87957726048006,-0.787666521618898,-0.960926297481899,-0.385092821124416,0.138522299280435,-1.07388714850087,1.65768248068387,-0.157010148500994
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.428436253929105,0.916507782218296,-0.388623102079356,-0.674365859880003,1.66746338634922,-0.386508697008939,0.162494734727657,0.591683854316388,-0.532558053309906,-0.703222992277378,1.1648025239239,0.498537868994912,-0.316124832627457,-0.703222992277378,-0.812252134158988,0.796196202988222,2.70914794352428,0.87957726048006,1.59664717602862,-0.394515624098,0.02291390252799,1.19250397818247,-0.816812013267454,-1.19359755748205,-0.325680376681474,0.87957726048006,-1.11723036117765,-0.0304994451425367,1.07137314000864,1.00986604017084,0.65055866726906,-0.406387844538887,0.87957726048006
fault_point_1065,fault,multiclass,6,2.88678117538529e-31,nominal,1.27112703177135,1.26005026198088,0.24960132965365,0.249575548425935,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.381646681885219,0.200761137915464,0.20364277332067,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,0.667590785119614,-0.864797182668186,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.257483783702609,-1.00815623289553,-0.486101324641984,0.636433008360666,-0.572780560202047,1.45933858496171,-0.393683108229898,1.60093837241874,0.0258145074124767,-1.10086195575404,-0.792103291744767,2.20132458694409,-1.41252299908041,0.845695548634619,-0.345340500905719,-0.703222992277378,1.17889944984148,0.796196202988222,-0.333151182352537,0.87957726048006,-0.699693938998285,1.7475721497363,-0.703222992277378,-0.0651687636376727,-0.816812013267454,0.87957726048006,0.856460526554975,-0.157010148500994,1.90310165624186,-0.642544706058874,-1.1489715098821,-1.13737389273766,1.03012616621969,-0.324978332944234,-0.157010148500994
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.453876726302434,-0.297149571164767,-0.0800267657228677,2.12384059928685,1.98751718985529,-0.00628355963135771,1.6686183990075,-0.325680376681474,0.263103829636004,0.385982349930674,0.792049657594281,-1.4272464962753,-0.355401525743267,2.20132458694409,-0.520016245517405,0.796196202988222,-0.344953538411968,0.87957726048006,-0.71352731920929,-0.492885450608205,2.20132458694409,0.28840465282272,-0.816812013267454,-1.19359755748205,0.886833910402793,0.87957726048006,2.14223639348265,-0.119041255040018,-0.869992289576075,0.0451640413278918,0.475709915353224,-0.340242616368232,0.87957726048006
fault_point_1738,fault,multiclass,7,2.43084837989492e-37,anomaly,-1.07959685705516,-1.21368807031679,0.0121128104074637,0.0121060603384528,-0.341664357215077,-0.331514553808111,-0.0960554313081638,-0.379433107428249,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-0.172687539668001,-1.6663093829985,-0.504757671049092,-0.796740791174155,0.796196202988222,0.87957726048006,-0.488241578493475,-1.32199085053338,0.484276525927003,1.59246007061808,-0.944396955139942,-0.690879970731234,-0.49118941911665,0.94762720153581,-0.127562813919511,-0.0943669918852264,-0.408259816112353,-0.703431487190684,-0.796467826322652,0.901580408357893,-0.166910721402874,-0.521688768576036,1.1256704608277,0.148797719899862,-0.34862968210261,-0.158620321173352,-1.05057757156931,0.0726832537275015,-0.191716390886246,0.87957726048006,-0.499109925938706,-0.452180694810879,1.74748902769074,-0.648632120078017,-0.816812013267454,0.87957726048006,-0.0118220769206893,-1.19359755748205,0.906371995137349,0.621020706019761,1.22132078851526,0.511955331090608,-0.957321313890316,-0.430132285420661,0.87957726048006
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.335154521893566,0.916507782218296,0.0864088533143152,-0.662842703562226,-0.532985733993532,0.984357068563204,-0.636897512629406,1.64858957342669,1.92419335561912,-0.158620321173352,-0.0794373598287414,0.661233444681533,-0.289617901805457,-0.521688768576036,1.22132078851526,-1.1869549251919,-0.363140775618303,-1.19359755748205,-0.699693938998285,-0.196079939586034,0.749050797333358,0.385200417024805,-0.816812013267454,-1.19359755748205,-0.0507792431602814,-1.19359755748205,1.03498227398954,0.178311656532356,1.22132078851526,0.916507782218296,-0.805785728896591,-0.36229102575845,0.87957726048006
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,-0.253745010298913,1.5700155878861,-0.470546809926674,0.610466069552134,-0.41573830102596,-0.160839939797812,-2.03847510931712,0.388534337711056,-0.792103291744767,-0.158620321173352,1.44731206107249,-1.49070146003516,-0.343018725943209,-0.158620321173352,-1.2276277420064,0.796196202988222,-0.354240638262011,-1.19359755748205,1.63814731666163,1.70008326797275,0.839817909184029,0.330080606854173,1.22364116273271,0.87957726048006,1.29401333155108,-1.19359755748205,1.09325880659444,-0.755804437886068,-1.202292775854,-0.67058260297494,-0.805785728896591,1.61019359892032,-1.19359755748205
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.428436253929105,0.978746620853325,0.174187434388077,-1.02198107546628,-0.467073663568519,-1.49676609815147,-0.636897512629406,0.650889943121193,0.293626349675944,-0.703222992277378,1.11269299092335,1.36661653019813,-0.318640088836844,-0.158620321173352,1.22132078851526,-0.335386586681495,2.73933101803692,0.87957726048006,-0.699693938998285,-0.484405293150429,2.20132458694409,-0.749461041121855,-0.816812013267454,-1.19359755748205,-0.988392396723356,-0.157010148500994,-1.20564992788853,-0.323794190427942,-1.11745009850645,2.59695642536408,-0.620737466452331,4.29840351303541,-1.19359755748205
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824,1.64411422875143,-0.732821441609969,-0.00680196817358738,-1.03158370573109,-1.59949373506288,-0.328550054446518,-0.0914971852751102,-0.499997188329821,1.86314831553924,-0.703222992277378,1.19135642388203,-1.61023290339676,0.891391629125101,1.29365346843738,-0.360641632861057,0.796196202988222,0.872623948178137,0.87957726048006,-0.71352731920929,-0.248656915824247,0.749050797333358,0.440320227195436,1.22364116273271,0.87957726048006,-0.438370032696567,0.87957726048006,-0.817809555724881,-1.68918268388868,1.18096159824923,0.94762720153581,-1.33616027637463,0.0939414454699156,0.87957726048006
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.435220379895326,1.04098545948835,1.31384667881642,0.737220789047682,-0.450849153925439,0.853641832145831,1.83721268906133,0.50672641833626,-1.01863437585071,-0.703222992277378,-1.89049319832685,1.1736691694632,-0.315350907639953,-0.703222992277378,-1.09123135446502,0.701435214943455,-0.187266322208101,0.87957726048006,-0.685860558787279,1.51521583539323,-0.703222992277378,0.751545496817417,-0.816812013267454,-1.19359755748205,-0.887587977866106,0.87957726048006,0.508483944938373,-0.87607372966348,-0.18918872238787,0.66755242767818,1.36671001365767,-0.475925135692653,-1.19359755748205
fault_point_0196,fault,multiclass,2,4.00553145220532e-30,nominal,-1.00277581493665,-1.09914454071406,-0.607263031695553,-0.607250492373517,-0.195392534576889,-0.0194390792648253,0.0352511292335223,-0.239308378686117,-0.234910732529738,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,0.0254743791699463,-0.929567739809875,-0.291057703113129,-1.65625512874877,-0.466856786311172,0.87957726048006,0.575477834980969,0.0139404007385377,0.958805624303057,1.19375226447976,-0.865750396725748,1.22043701062622,-0.402995781555776,-0.234910732529738,2.89710188654888,-0.726220063309999,1.29848254595073,0.778829967278026,-0.566026283651164,-0.499997188329821,0.659273681582977,1.16657951184644,-0.319820033133969,-0.0825177584573067,-0.332957701105661,1.74748902769074,-1.1672362529222,-1.9177243465101,-0.328507632427515,0.87957726048006,-0.734277389525798,2.22076493588022,-0.703222992277378,0.902788878383174,-0.816812013267454,-1.19359755748205,-0.274177682330827,0.87957726048006,-0.713313704157473,0.418481315879273,-0.491146167808861,0.418597073138065,-2.09092405547799,-0.23000056941714,0.87957726048006
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.475925135692653,-1.47968750523032,-0.637442253463643,-1.02198107546628,-0.133076922087923,1.0135419169457,1.79209280725841,0.871647218478884,1.72673133821787,-0.158620321173352,1.23667774185569,-0.0766149711308078,2.57603284567365,-0.703222992277378,1.22102619588558,-1.45843235040123,-0.265626227192844,0.87957726048006,-0.395359574356165,-0.375859277690892,-0.158620321173352,-0.175408383978936,1.22364116273271,-1.19359755748205,1.71351818382601,0.87957726048006,-0.803742806475423,1.32013208000195,1.22132078851526,-1.32409040864274,1.31862660688082,7.84141329889436,0.87957726048006
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-0.375859277690892,0.636433008360666,-0.40636917211277,1.03298180120396,-0.789916054669497,0.915711016733955,0.0258145074124767,0.413405296948762,-0.393649441699569,-0.158620321173352,1.38661743259675,-1.61908708438651,-0.325992376218128,0.385982349930674,-1.33515405183924,0.69930095845596,-0.346307907140099,0.87957726048006,1.58281379581761,-0.477621167184208,-0.703222992277378,0.116995487048195,1.22364116273271,0.87957726048006,0.886833910402793,0.87957726048006,-0.821828626939012,0.0023348093611126,-1.12039602480324,-1.51080692454783,0.603203796958521,-0.392819592606445,0.87957726048006
