point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526,0.597993531555034,0.679620866472812,0.915711016733955,-0.369860471504987,-0.363170947991728,-0.337407769783807,1.71448911351783,-0.231915998102807,-0.184264359038976,-0.180113733627648,-0.173432511627372,1.62725704172953,-1.19359755748205,-0.382643403657113,0.637094223790567,0.87957726048006,1.57328819325518,2.30095703520156,-0.795060280244998,-0.438370032696567,-0.348881036565562,-0.117158271395221,-0.81817791541872,0.438714276979572,-0.503061639557537,-0.232427529905912,0.796196202988222,-0.296245712497316,-0.114670427991382,-1.01814002336035,0.687575934307406,-0.589026897310241,0.948478654873594
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.058698729330252,0.0491040135453438,0.460262960285998,4.01849232926686,0.878374945582572,-0.351338419558873,-0.23980377458381,-0.31159484266705,-0.790788089038164,0.10758478775077,-0.103089711337183,-0.241875853673337,0.87957726048006,-0.428436253929105,1.46703242950863,0.87957726048006,-0.532558053309906,0.650889943121193,-1.6664040211354,0.706574480175526,0.763794374479449,-0.16405347158868,-0.0615294693111418,-0.192076575820685,4.48666300859805,-0.467744808525975,-0.804496162632842,-0.783456255010323,-0.440308474369992,-0.376684321670763,-0.197423763826574,-0.699693938998285,1.25192177124172
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,-0.121847791414566,0.177492839674498,-0.659859741718226,-0.391705367226282,-0.339559487117383,-0.351531900805749,2.18943628252269,0.481873651118537,-0.892831936303208,-0.118271995387428,-0.161708711579007,-0.314914794523893,-1.19359755748205,-0.430132285420661,-0.843933518616733,0.87957726048006,-1.01863437585071,0.776125127247341,1.10322429812338,0.50672641833626,-0.544779790963739,-0.110123991366202,-0.447384495111705,-0.288355179669146,1.84424594475495,0.332916767955291,-0.270932040759154,0.17117152663948,-0.402995781555776,1.45741805890875,1.60093837241874,-0.409192954567171,1.46125911101467
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,0.818400972464293,-0.34748974256042,-0.197423763826574,-0.397485256086148,-0.377153164777684,-0.355595006990143,-0.41573830102596,-0.255155661100711,0.398285383804695,0.902116685576215,-0.159363951569334,-0.258475612957554,-1.19359755748205,-0.479317198675763,0.840057320104186,0.87957726048006,0.351764483085353,0.901580408357893,-0.0793136359421659,-0.887587977866106,0.529527502459031,0.185315769852592,0.192370835268556,-0.291675131525989,1.15396112769196,-0.0874487731090312,0.796196202988222,-0.274014663059738,-0.453876726302434,-0.987411606512945,0.115799538532039,-0.699693938998285,1.38251754284319
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.844193332570696,0.564675896482836,1.08712061920579,0.134338695237862,-0.384617634551452,-0.195392534576889,1.65491474217215,-0.268435468528085,-0.712246007199689,0.882623094174406,0.846538092580369,-0.32155469823758,-1.19359755748205,-0.414868001996663,1.25804072637382,-1.19359755748205,-1.01863437585071,-0.225096054808628,-1.13737389273766,1.32284603650806,-0.709319987689891,-0.154674431549988,-0.646295400975564,-0.22527609438912,-0.365683088741561,0.311060673965812,0.796196202988222,0.272237683332063,-0.228304537925584,-0.772312688581107,0.875427704882059,-0.699693938998285,-0.820325839905178
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.647233491758167,-0.887260566548434,-1.11037514773534,-0.387897004117333,-0.388297165284599,-0.323864082502493,-0.861278546302732,-0.331514553808111,-0.328927626117534,-2.38154517641812,-0.121847791414566,-0.228596046245963,0.87957726048006,-0.316498175486458,0.813933357212334,0.87957726048006,-0.697005916382234,0.972451637336135,0.760910685630724,1.76854242992713,-0.119041255040018,-0.135916351472604,-0.406357849348543,-0.304954938953363,-0.453876726302434,-0.850226453341866,0.0338397856550971,-0.436082512859368,-0.475925135692653,-0.157744351633,-1.71585798812147,-0.699693938998285,1.25192177124172
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.0890211512791449,0.530394063327931,0.687575934307406,-0.360645052623722,-0.377057516498679,-0.319607495071223,-0.38290901979504,-0.00615927183745145,-0.262024851929897,-0.990778258820108,0.0469749292818872,-0.324874650094424,0.87957726048006,-0.482709261658874,1.96941633127502,0.87957726048006,0.129178486603616,0.669818283779978,-0.0793136359421659,0.224121890360911,-1.61392214547582,-0.0960554313081638,0.21888924640747,0.687710666242832,-0.428436253929105,1.6777950847746,-1.28939923659165,-0.876573533769103,-0.367379120233116,-1.01814002336035,1.60093837241874,-0.672027178576274,2.02973482269167
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,-0.0772973512307801,-0.00668798943224668,-0.160839939797812,0.822967263959037,-0.359020983886333,-0.362947294371427,-0.146766352099272,0.521713073400659,-0.724001961506722,1.036555246968,7.97290884278454e-05,0.126638802436287,-1.19359755748205,-0.314802143994903,-0.518388750272116,0.87957726048006,1.87353012507663,-1.22851820670864,-0.919537957515056,2.1259799326,-0.960926297481899,0.058698729330252,-0.866082814573615,0.584792158680684,-0.340242616368232,1.94589650437888,0.796196202988222,-0.79076047702776,-0.464052915251766,0.0016593107629154,0.687575934307406,1.61048055623962,0.0823214049873545
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.0702630712017612,0.303192894575816,-1.29288321367658,-0.346110418226369,-0.328144157819006,-0.356368931977646,-0.365416970336095,-0.175476816536468,-0.845934345408351,0.516950207188753,-0.166398231598353,-0.324874650094424,0.87957726048006,-0.324978332944234,-0.75551395190585,0.87957726048006,-0.697005916382234,2.07557772317138,0.94762720153581,1.37809037959359,0.845695548634619,-0.117158271395221,-0.881561420518571,-0.00947922369429491,0.433147743780968,0.13912606791524,0.796196202988222,-0.739941980655559,-0.49118941911665,-0.80112057937555,-0.0404010584446973,1.58281379581761,-0.883703199652952
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,-0.0726078312114341,0.492751266138232,-0.142753554884716,-0.368119282425959,0.177191076237737,-0.285361314374187,-0.618671425546049,-0.32155469823758,0.646226022449807,-1.94529204470178,0.0118035291367927,-0.22527609438912,0.87957726048006,-0.196079939586034,1.11134462705803,-0.157010148500994,1.88391193461403,0.224121890360911,-0.888418538197541,0.484276525927003,-1.0808266650514,0.0235273291851575,-0.0875801637275311,-0.278395324098615,1.20484207243861,0.0939568070036486,-1.0256051347373,0.562311995811748,-0.241872789858026,-0.887544251758878,0.00234857862261976,1.12631224885443,0.449141881103256
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,-0.168742991608026,-0.607628358853522,1.60093837241874,-0.343338570140922,-0.397582856370847,0.0675484799274737,-0.933528315807074,-0.314914794523893,-0.741326525748666,-0.428825072202449,-0.178122031646718,-0.205356383248059,0.87957726048006,-0.486101324641984,-0.878095623936847,0.87957726048006,-0.118323852767868,0.0258145074124767,-1.29297098932523,-1.55007990092358,0.046236790101947,0.0469749292818872,1.38972057330516,-0.341474409378641,-0.503061639557537,0.351858716079507,0.796196202988222,-0.862625523942256,-0.406387844538887,-0.593703765655564,-0.0806843702965925,-0.734277389525798,0.351195052402152
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.0258720891948305,-0.371016490803982,-0.612588508422635,-0.381533465554969,-0.378152591693,-0.346694869633851,-0.450849153925439,-0.344794361235484,-0.524075227891364,-0.224478458886937,0.408067970771524,-0.215316238818589,-1.19359755748205,-0.49118941911665,-1.09110639828579,0.87957726048006,-0.611044533412608,-0.225096054808628,0.0140446220103774,1.60721134035865,1.1736691694632,-0.168742991608026,-0.362612811453501,-0.294995083382832,1.54404837074967,-0.898309860118721,-0.0575063920096782,1.62415495981794,-0.204560097043811,-1.08919948731998,1.18988416984838,-0.672027178576274,-1.02198107546628
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.00476924910777378,-0.774332174979335,1.06492369226699,-0.305580924002327,2.41212242750536,-0.167144272533006,0.193948350405412,-0.291675131525989,1.01821389958932,0.029610422143535,0.00945876912711971,-0.132317442397503,0.87957726048006,-0.453876726302434,-0.558579462413427,0.87957726048006,-0.898205385216939,-0.636897512629406,0.605313589043152,-1.22851820670864,-1.05758443995332,-0.138261111482277,-0.629418716490145,-0.178796768393311,-0.301233892062461,-1.50008098129572,0.321964411466889,0.570311026172611,-0.402995781555776,-0.111651726361892,-0.225786503803929,1.59664717602862,1.98364219742056
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.133571591462931,-0.247333014323541,1.53023704957664,-0.366305869136255,-0.213500911406048,-0.349016644596362,-0.38290901979504,1.48781906374211,0.456257081402735,-0.0900398974951529,-0.00929931095026402,2.33108683538034,0.87957726048006,-0.453876726302434,1.17163069527,-0.157010148500994,-0.166910721402874,-0.274177682330827,0.823149524265753,-0.713271166217759,1.36514083336651,-0.0866763912694719,-0.907462220178103,-0.188756623963842,-0.416564033488218,0.306689455167916,0.511486387556423,-0.21649546432607,-0.445396568844658,-0.111651726361892,0.83021174259932,-0.727360699420296,-1.02198107546628
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,-0.175777271637045,0.0571703272288508,1.0135419169457,3.78909652412208,0.812908578617974,-0.356562413224522,-0.316109671498921,-0.238555901816494,0.090155070562573,0.200347395111101,-0.185156311675737,0.345755624987955,0.87957726048006,-0.386035466640224,1.09325880659444,0.87957726048006,-0.792103291744767,0.916106809328588,1.19658255607593,-0.380264428813785,-1.2542210427673,-0.185156311675737,-0.33269528312149,-0.245195805530181,1.28285952105015,-1.24946443688303,0.796196202988222,-0.31973282665306,-0.314802143994903,-1.07959685705516,-1.70106003682894,-0.699693938998285,-0.332512222452618
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.149984911530642,-0.105500332055208,-1.41332209502969,-0.390071538460424,0.394461022011531,-0.354047157015135,2.04835910101684,-0.328194601951267,-0.247349350155472,0.859096345930844,-0.0538497511340504,-0.221956142532276,0.87957726048006,-0.0943180500927185,-0.803742806475423,0.87957726048006,1.77448766208989,-0.887587977866106,-0.203791313212224,-0.713271166217759,1.44556631069005,-0.157019191559661,1.57393841191226,-0.175476816536468,-0.486101324641984,0.461139186026904,0.796196202988222,0.556366960918679,-0.496277513591316,-0.67244533382704,-0.126722440984472,-0.699693938998285,-1.02198107546628
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,-0.149984911530642,0.36906778965779,1.0135419169457,-0.313353810675743,0.856352417343124,-0.353466713274508,-0.542365528630938,0.319196010133208,-0.865120748066096,-0.505455052195766,-0.16405347158868,-0.331514553808111,0.87957726048006,1.52030392986789,-0.0582050962541085,-1.19359755748205,-0.460508295120389,-0.225096054808628,0.325238815185522,1.79209280725841,0.912839754473542,7.97290884278454e-05,-0.675437533873606,-0.228596046245963,-0.453876726302434,0.511408202202707,0.796196202988222,-0.705430348713276,-0.277489451180687,-1.06039159652553,-0.968150393645994,-0.38152619414516,0.245566119489196
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.0538497511340504,-0.405970516765846,0.289264412016729,-0.390588819969327,-0.387578827189215,-0.310900838961807,1.35932445711228,-0.045998694119573,-0.0135821255037676,-0.175408383978936,-0.128882071443585,0.179758032145782,0.87957726048006,-0.453876726302434,1.51928035529234,0.87957726048006,0.933561089560938,-0.636897512629406,0.138522299280435,-0.499997188329821,1.1736691694632,-0.0608840311630693,1.24866453547526,-0.22527609438912,0.0973335084530263,-0.525299189364937,0.796196202988222,-0.20322197646766,-0.453876726302434,-1.02198107546628,-0.356501740221302,1.58281379581761,-1.08343790916109
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.0702630712017612,-0.0759238485490156,0.162248663422489,-0.286090147147967,-0.374203684174085,-0.351531900805749,-1.63295678620173,-0.324874650094424,-0.904688195464361,-0.149192864507538,-0.173432511627372,-0.361394120519702,-1.19359755748205,-0.367379120233116,0.896324317102021,-1.19359755748205,-0.0280021097925359,0.437615965233254,0.231880557232978,1.8752894673633,1.21461975654079,-0.166398231598353,0.134536253743045,-0.128997490540659,-0.389427529623334,-1.03090349698823,0.239582111049591,-0.569913419203381,1.60510550444566,-1.02198107546628,1.08712061920579,-0.409192954567171,-0.797279527269624
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646,-0.124192551424239,3.33881561080231,0.150328091547949,-0.373817187046678,2.0147467723654,0.370927075028901,-0.0361101261742013,-0.31159484266705,-0.333857215240241,0.912871770487558,-0.168742991608026,-0.304954938953363,-1.19359755748205,-0.465748946743321,-0.853981196652061,0.87957726048006,1.87353012507663,1.59312513335676,-0.297149571164767,1.93691662299656,-0.76428969466791,-0.154674431549988,-0.789454473514456,-0.328194601951267,-0.496277513591316,1.45850560841349,0.69930095845596,0.542322027300211,-0.503061639557537,-1.03734528388998,-1.37057245796237,-0.685860558787279,1.44781542864393
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.846538092580369,-0.761560511647115,-0.197423763826574,-0.236278865849065,-0.402234485939594,-0.33914910100569,-0.419540920473557,-0.304954938953363,0.318194775341941,-0.471173219040861,-0.0444707110953585,-0.145597249824877,-1.19359755748205,2.23094112482955,0.339682953944868,0.87957726048006,0.293626349675944,-0.380264428813785,-1.51080692454783,1.68160412108736,-0.998925490896235,0.0164930491561386,-0.889438220937189,0.664471003244927,-0.440308474369992,-0.495429194245982,0.796196202988222,1.4292028961586,-0.479317198675763,-1.02198107546628,0.426556515675229,-0.699693938998285,-0.973967924142205
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,-0.117158271395221,0.20101958791806,1.60093837241874,-0.361039357773905,-0.390315539172171,-0.351725382052624,-0.126358961063835,-0.31159484266705,-0.875643178071619,-0.441596735534669,-0.154674431549988,0.149878465434191,0.87957726048006,-0.392819592606445,0.229158495556263,-1.19359755748205,-0.460508295120389,1.20201279207,0.792030104948238,0.591683854316388,0.448364176719673,-0.147640151520969,-0.437397897814613,-0.31159484266705,-0.116366459482937,-0.13844632575115,-1.21256600304184,1.31286053558771,-0.428436253929105,1.16741862491136,-1.01501057273902,1.3061461915975,0.694969215882499
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.185156311675737,-0.300436246073295,-0.404184027719464,0.0154810685316078,-0.384477090141486,2.18810294568745,1.43639087791691,0.528352977114346,-0.411142105339717,-0.0913842831090708,0.0727672893882898,-0.275075372241772,0.87957726048006,-0.414868001996663,-0.534465035128641,0.87957726048006,0.0924268808412399,-0.796467826322652,-0.0481942166246515,0.130140478020199,-1.12177725212899,-0.175777271637045,-0.52524186047427,-0.291675131525989,-0.416564033488218,1.17729053241552,0.440629072171597,-0.849142973719359,-0.425044190945995,1.06371021805136,0.586045546272528,-0.71352731920929,0.495234506374364
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,-0.145295391511296,0.389233573866558,-1.10009879267108,-0.3469107405609,0.711699035390965,0.796005374415277,-0.202791611960533,-0.331514553808111,-0.0959453714758815,-0.518898908334945,-0.117158271395221,0.591432062394371,0.87957726048006,-0.341938647859787,0.243225244805722,-1.19359755748205,-0.532558053309906,0.824986657785135,0.978746620853325,0.669818283779978,1.21461975654079,-0.173432511627372,-0.382232119178111,-0.294995083382832,-0.486101324641984,1.62169777686827,0.396236537231706,0.429523020227668,2.15122764472645,-1.01814002336035,-0.943487141491773,-0.699693938998285,-0.925954772818134
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.16405347158868,1.13536758959096,1.0135419169457,-0.40086808195381,0.515042269745567,-0.323670601255617,-0.844547020733306,0.481873651118537,-0.205987122080957,1.42037733974154,-0.138261111482277,-0.324874650094424,0.87957726048006,-0.450484663319324,-1.17751642938961,0.87957726048006,1.79192910211271,0.944719417301171,0.138522299280435,-0.887587977866106,0.953790341551127,-0.171087751617699,0.0795203698634002,-0.344794361235484,-0.321586269961124,-1.10958543535036,0.796196202988222,-0.881505940443892,1.27268333210082,2.02397324453278,1.60093837241874,-1.05936182448443,-1.01814002336035
