point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.356358234503036,-0.380264428813785,-0.128882071443585,0.0966393561535286,-0.524488959528899,-0.792103291744767,-0.360238556915165,1.86219573941137,-0.317451590977118,-0.703222992277378,-0.703222992277378,-1.54192634386534,-0.166398231598353,0.524042397168807,0.566760477543273,-0.676367206844217,1.3529663345056,-1.34399183072961,0.796196202988222,1.19245071080671,-0.301879921206547,-0.816812013267454,-0.428436253929105,0.87957726048006,-0.135916351472604,0.631656441989238,-0.331514553808111,0.861328595047498,-1.13948561410849,-0.287855688392053,-0.31786616384934,-1.18354279579286,-1.01814002336035
fault_point_1073,fault,multiclass,6,2.99397993640456e-28,nominal,-0.0233075279256015,-0.0943767371812882,0.183139346896986,0.183114002894343,-0.3519188632995,-0.32155469823758,-0.168742991608026,-0.386782408866072,0.138522299280435,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.65220350465419,0.1281980209205,1.27623009926112,-0.414868001996663,0.778829967278026,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.121632959422222,-1.00815623289553,-1.19961273137269,1.75665719276929,0.0938701294753465,-0.277872603931468,-0.69013592887877,-1.32199085053338,-0.322509713774362,-0.331374312515039,0.853641832145831,-0.521688768576036,1.29365346843738,-0.0793136359421659,0.647233491758167,0.623909751922874,-0.803742806475423,1.04995817806662,-1.37817957662378,1.22132078851526,0.701435214943455,1.22102619588558,-0.368068530277916,1.22364116273271,-0.367379120233116,0.87957726048006,-0.124192551424239,-0.331374312515039,-0.318234746380737,-0.520016245517405,-1.18338759484932,-1.29493848468943,0.74241106903065,1.60093837241874,-0.868338991229249
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.141552474577195,-0.988392396723356,-0.14060587149195,0.0966393561535286,-1.79506393155775,-0.460508295120389,-0.319994457564975,-2.36443923869073,1.60093837241874,-0.703222992277378,0.385982349930674,1.16546313675841,-0.121847791414566,-1.02198107546628,-1.05694429296568,-0.909591297306659,-1.86147028898086,-0.18918872238787,0.537524316703858,-1.26769233964275,-0.297802181311829,1.22364116273271,-0.431828316912216,-1.19359755748205,-0.175777271637045,0.0966393561535286,-0.348114313092328,1.22132078851526,-0.777570966152532,-0.0662974732066297,-0.346694869633851,-0.0432784378626899,0.771790258001013
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,-1.2307321506902,-0.796467826322652,0.83950381255135,0.20364277332067,-1.11845693425783,0.0924268808412399,-0.326185857465004,-0.331374312515039,1.60093837241874,2.20132458694409,0.385982349930674,2.59695642536408,0.171247209794554,0.814041831166195,1.38062239840482,0.102047389792232,-0.646602872345842,-0.553010620041454,-1.70472554905813,0.883717634903104,0.114894766520158,1.22364116273271,-0.416564033488218,-1.19359755748205,0.13607580964946,-1.8829238614386,-0.221956142532276,1.17359678250725,-0.777570966152532,-1.71914642174204,-0.342631763449457,-1.48032393004866,0.44530082899733
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,0.605313589043152,-0.0507792431602814,-0.131226831453258,0.685158150572809,-1.75964720759876,-0.611044533412608,-0.353273232027632,0.524653024822096,-1.36687297013924,-0.703222992277378,-0.703222992277378,-0.421627248434825,-0.126537311433912,-0.587942187496675,0.192986854629084,-1.08309133599117,-1.15977644554332,1.05958943482148,0.796196202988222,1.22132078851526,-0.297620644782289,1.22364116273271,-0.465748946743321,-0.157010148500994,-0.185156311675737,-0.224370895347897,0.614671725392276,-1.28301115638605,-1.32320986964576,0.573302865992847,-0.332183776118158,-0.525033963275149,1.50927226233874
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,0.605313589043152,-0.0507792431602814,0.698818211970972,0.1501410647371,1.10615603941638,-0.532558053309906,-0.315544388886829,-0.331374312515039,-1.51115299524144,-0.703222992277378,-0.158620321173352,0.916507782218296,-0.168742991608026,1.87993379056057,1.9935307585598,-1.0040153568215,0.932392737492569,1.22132078851526,0.793635095203228,1.22132078851526,-0.347543190405749,1.22364116273271,-0.416564033488218,0.87957726048006,-0.175777271637045,-3.1669648674443,0.541632784541719,-1.11745009850645,-0.746581332688414,0.020023909333145,-0.269689333377238,0.332836157489187,-0.213439607168922
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632,0.387477653820551,-1.76335387881152,-0.187501071685409,0.631656441989238,-0.919975710404314,-0.611044533412608,-0.27530028953664,0.631656441989238,0.479993562009375,-0.703222992277378,-0.703222992277378,2.37912049014147,0.579235451477651,0.0842419310403173,0.0985386810970033,1.07665049171039,-1.57481617943777,1.22132078851526,-0.776323976997911,-0.18918872238787,7.2456437908285,-0.816812013267454,1.24893889121905,-1.19359755748205,0.970810373093036,-1.08039823268503,-0.328194601951267,1.22132078851526,-1.36784969880241,0.915711016733955,-0.338955619758814,0.735669276008138,0.481790824003624
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-1.29297098932523,-0.566026283651164,-0.0913659112888179,-0.705886272600036,-0.814463386943149,-0.697005916382234,-0.231960490236436,1.11317181924138,-2.23954104219611,-0.703222992277378,-0.703222992277378,-0.234910732529738,-0.0772973512307801,0.497155032427327,1.36454611354829,-1.00801920386806,-0.66025306803837,1.22132078851526,0.796196202988222,1.16770492991367,3.24405359023846,-0.816812013267454,-0.16555137273804,-1.19359755748205,-0.112468751375875,0.685158150572809,-0.331514553808111,1.20128848969708,0.353919579495693,1.60093837241874,-0.324057563749369,-0.865386843003405,-1.01814002336035
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133,0.418597073138065,-0.380264428813785,-0.168742991608026,0.20364277332067,-0.181020521968254,-1.32199085053338,-0.343792650930712,-0.652384564016465,0.230894715251739,-0.158620321173352,-0.703222992277378,0.760910685630724,0.92625993290925,0.299340848972155,0.661208651075354,1.06196971920632,0.498537868994912,-1.17901995810936,-0.208184900026808,-1.1489715098821,0.287539910123946,-0.816812013267454,-0.277489451180687,0.87957726048006,-0.175777271637045,-0.170869186764326,-0.341474409378641,0.0939147947336633,1.24819185946025,0.901324119643992,-0.341470875968201,-1.08365662456827,1.08483600463395
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-1.35520982796026,-1.76335387881152,-0.149984911530642,0.0966393561535286,-0.630001282990064,1.72673133821787,-0.300065889136756,0.524653024822096,1.0135419169457,1.29365346843738,-0.521688768576036,-0.67058260297494,-0.149984911530642,-0.77423321463407,1.44291800222385,1.56245060002701,-0.617088935713348,1.15503744683748,-0.335386586681495,1.22132078851526,-0.384293601606252,-0.816812013267454,-0.448788631827768,-1.19359755748205,-0.180466791656391,-1.1338999412686,0.601391917964902,-0.869992289576075,0.448364176719673,1.28483769064214,-0.298131076667997,1.60093837241874,1.12132599964025
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,-0.795060280244998,-0.713271166217759,-0.142950631501623,0.20364277332067,1.36514083336651,-0.331358584475202,-0.320768382552479,-0.277872603931468,0.839665989258438,-0.703222992277378,2.20132458694409,0.0762834606454063,0.0235273291851575,0.875498664861006,0.245234780412787,-0.905253796339547,-0.746581332688414,1.21071545384681,0.796196202988222,1.22132078851526,-0.384260417509454,-0.816812013267454,-0.496277513591316,-1.19359755748205,-0.185156311675737,0.524653024822096,-0.334834505664954,1.11497284920113,1.14083491495956,1.05300312039245,0.886554597953203,1.60093837241874,-0.973967924142205
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526,-0.546104925704882,1.98071592289305,0.0680777693689439,0.578154733405667,0.815074839378406,-0.21840449670835,0.922542109872122,-0.170869186764326,-0.0317689201907198,-0.703222992277378,-0.703222992277378,0.636433008360666,-0.114813511385548,1.36331228231357,0.974696205777577,0.142085860257888,-1.03766253272638,-0.316747331038884,-0.152267380054445,0.167268359523738,-0.380063605267404,1.22364116273271,-0.416564033488218,0.87957726048006,0.00476924910777378,0.578154733405667,-0.358074168662858,-0.862038288574742,-0.173273113602225,-1.27027523253521,-0.338762138511938,0.687575934307406,-1.02198107546628
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824,-0.577224345022397,0.461166342564533,-0.124192551424239,0.578154733405667,0.612535449237919,-0.611044533412608,-0.280911245696041,-0.545381146849323,1.60093837241874,-0.340154544874694,0.385982349930674,1.00986604017084,-0.161708711579007,1.13092862990506,-0.695227883693884,2.09129206409421,0.912839754473542,-1.18491181070294,0.796196202988222,-0.0430707780670788,-0.394658751841269,-0.816812013267454,-0.267313262231355,0.87957726048006,0.185315769852592,-0.170869186764326,-0.298315035239676,-0.538870173816862,-1.06975893881422,-0.454332640433047,-0.229251752780173,0.817880116522209,1.17510072912321
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,1.16546313675841,1.87000713973759,-0.131226831453258,-2.31093753010716,-0.658777371206745,-0.792103291744767,-0.305870326543034,-0.652384564016465,-0.217154365549951,-0.703222992277378,0.02291390252799,-1.91535937567552,-0.0561945111437234,1.58225225235133,1.85688233727935,-0.914929760035413,-1.09964179965462,-0.699717749621604,-2.88411568404773,1.22132078851526,-0.386647720473188,1.22364116273271,-0.352114836809118,0.87957726048006,0.122007249591422,-0.277872603931468,-0.202036431391216,1.10584047768108,-0.925140649315,-1.10462038889935,-0.339536063499442,-1.47045862918697,-1.01814002336035
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,0.574194169725637,-0.796467826322652,0.0469749292818872,-0.224370895347897,0.661233444681533,-0.898205385216939,-0.346888350880727,0.685158150572809,-1.79025879878671,-0.703222992277378,-0.340154544874694,0.636433008360666,0.930949452928596,1.56496751787466,-0.837904911795537,0.981559124354462,-0.746581332688414,0.957365792322857,-2.19176287950443,1.22132078851526,3.80710377664902,-0.816812013267454,-0.392819592606445,-1.19359755748205,-0.161708711579007,-0.170869186764326,-0.285035227812302,1.17889944984148,0.968547309867374,-0.525033963275149,-0.298131076667997,0.83021174259932,0.0285466755043951
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,0.138522299280435,0.461166342564533,0.701162971980645,-0.170869186764326,0.046236790101947,-0.532558053309906,-0.321735788786858,-0.759387981183607,0.504656814163597,0.385982349930674,-0.521688768576036,1.25882139471095,-0.14060587149195,1.44973595469689,-0.815800020117816,1.88776317256046,1.23786198163888,1.21248300962488,0.706130579215944,-1.32602168031919,-0.283242170840455,1.22364116273271,-0.503061639557537,-1.19359755748205,-0.180466791656391,0.631656441989238,-0.331514553808111,0.273027113578505,0.912839754473542,-1.53088359696481,-0.322703195021238,0.459029797678287,-0.891385303864803
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.60416518250037,0.930633210299284,-0.171087751617699,-0.277872603931468,1.58354396444696,-0.21840449670835,-0.0158419374760438,-0.598882855432894,0.367775764707668,1.74748902769074,-0.703222992277378,-0.172671893894709,-0.117158271395221,0.792916044583604,-0.809771413296619,-0.710066252819477,-0.602700891605007,-0.882070587392915,0.796196202988222,1.22132078851526,-0.387594443234767,-0.816812013267454,-0.404691813047332,-1.19359755748205,-0.171087751617699,-0.224370895347897,-0.348114313092328,-1.0844557239824,-0.0703432595964032,-0.149330422125842,-0.328894594921267,0.459029797678287,1.06563074410433
fault_point_1917,fault,multiclass,7,1.19970631087445e-38,anomaly,0.376161891090668,0.341692489551933,-0.610763581430884,-0.610782575663541,-0.350371013324493,-0.278395324098615,-0.147640151520969,-0.382528988458897,0.94762720153581,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.70558813194173,2.05299136492733,0.178311656532356,-0.304625955045571,0.573302865992847,-0.697783338258104,-1.19359755748205,-0.726665817857801,-0.0280021097925359,-0.636897512629406,-0.926965971274499,0.70583638594421,-0.394814377903823,-0.483866087069854,-0.438370032696567,-0.168742991608026,0.685158150572809,-1.02364341282595,-0.611044533412608,-0.311481282702435,0.578154733405667,-1.64844509889994,-0.703222992277378,-0.703222992277378,2.34800107082396,-0.117158271395221,0.867816560649154,-0.516379214665051,1.92513241166174,-0.0766149711308078,1.22132078851526,-1.16006329344947,1.22102619588558,-0.372441023032424,-0.816812013267454,-0.267313262231355,-1.19359755748205,-0.168742991608026,0.1501410647371,-0.245195805530181,-1.0844557239824,-0.0441496408350651,-1.56089055375245,0.981166927675523,-1.2661646905095,0.921591290132114
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,0.200761137915464,0.972451637336135,-0.159363951569334,-0.598882855432894,-0.732931136995886,-0.273220451065793,-0.287683089336698,-0.705886272600036,0.778829967278026,-0.158620321173352,-0.158620321173352,0.356358234503036,-0.166398231598353,1.2788091359832,-0.876086088329782,-0.670027782353822,-0.630001282990064,1.22132078851526,0.796196202988222,1.22132078851526,0.737816871576376,1.22364116273271,-0.467444978234876,0.87957726048006,-0.161708711579007,0.257144481904241,-0.208676335104902,0.912587712611647,0.353919579495693,1.30744567178351,0.828316742643554,0.114155321721757,-0.80112057937555
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.823149524265753,0.631521408493599,-0.147640151520969,0.257144481904241,-0.0935854846944918,-0.166910721402874,0.975749452762998,-0.277872603931468,-0.454332640433047,-0.158620321173352,4.01666682395751,-1.16849331205517,-0.112468751375875,-1.09688159153183,-1.00067729596784,-0.920935530605262,0.292309236775363,-1.34634857176704,0.0846350900574722,-0.553010620041454,-0.366198508823086,-0.816812013267454,1.2167142928795,0.87957726048006,-0.154674431549988,-0.170869186764326,-0.281715275955459,-1.05057757156931,-2.07507740535853,-0.827980910569502,-0.315157426393077,0.778829967278026,-0.887544251758878
fault_point_0133,fault,multiclass,1,2.1023169412203e-30,nominal,2.05854271348611,2.08596939648482,0.0894776644260686,0.0894771675316383,-0.27530028953664,-0.248515757387024,-0.0679183111920882,-0.317068477511381,-0.701702022292455,-0.277872603931468,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.941622073679184,-0.620008929986015,-1.21769754618459,-0.435220379895326,-1.0651591854526,0.796196202988222,0.87957726048006,0.228932449323304,-0.460508295120389,0.724402335912288,1.34968155671513,-0.947085726367778,1.02954098659422,0.729791266313209,-0.0914971852751102,-0.182811551666064,0.20364277332067,-0.755804437886068,-1.32199085053338,0.817094830324751,-0.598882855432894,0.573302865992847,-0.158620321173352,-0.158620321173352,-0.234910732529738,0.105593929523711,1.3978817512669,0.480350446439455,0.194469525783787,-1.30365688662673,-1.202292775854,0.796196202988222,1.21248300962488,-0.379800084498717,1.22364116273271,-0.279185482672242,-1.19359755748205,-0.166398231598353,0.20364277332067,-0.119037634970129,1.22132078851526,-0.579089742299012,1.2104368799769,-0.341470875968201,0.633727833770689,-0.234565393751513
fault_point_0405,fault,multiclass,3,1.09599259339837e-30,nominal,-1.01814002336035,-0.79570466404716,-0.596237877868807,-0.59614877365993,3.09436910605422,1.99577169783915,0.855917132619061,3.80710377664902,-1.97759821431055,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.755467918418562,1.15153371698883,1.62715391383587,-1.4659370329587,-1.51904523464608,0.87957726048006,2.23101158848308,1.91443445465397,1.99942416656743,0.067507530165152,0.492751266138232,1.22132078851526,0.916507782218296,1.82048531824659,-0.175777271637045,-0.170869186764326,-1.69582331963099,-0.792103291744767,-0.347275313374479,0.685158150572809,-1.31960173684365,-0.703222992277378,2.20132458694409,0.0762834606454063,-0.171087751617699,-0.292181175340399,-0.880105159543913,-0.408109454724326,0.064314076289349,-0.42869253031691,-1.54636371768602,0.53167944243668,-0.235939216858313,1.22364116273271,-0.504757671049092,0.87957726048006,-0.131226831453258,0.257144481904241,-0.32155469823758,1.22132078851526,-0.43963639171048,-0.987058886964231,-0.364495144346435,0.0352329148282484,-0.693571120409631
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.760910685630724,-0.133975903265174,0.0446301692722142,-0.331374312515039,1.37215039331672,0.0139404007385377,-0.346501388386975,0.257144481904241,1.0135419169457,0.9305850210347,-0.703222992277378,0.94762720153581,0.114972969562403,-1.02390160151924,-0.890152837579241,-0.866216287635533,-0.651029962840716,1.22132078851526,0.658323233896061,-1.1489715098821,-0.387928236208437,-0.816812013267454,-0.477621167184208,0.87957726048006,0.382275610665122,-0.170869186764326,-0.211996286961746,-1.17901995810936,0.968547309867374,-1.31960173684365,-0.296970189186742,-0.717818384280647,-0.991252658618871
fault_point_0784,fault,multiclass,4,1.16471530375212e-30,nominal,0.470267667685847,0.410016700192161,-0.423213683811392,-0.423237856427842,-0.362947294371427,-0.344794361235484,-0.180466791656391,-0.398068905788647,1.32106023334598,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.52708328444902,0.625059890948001,1.58354396444696,-0.49118941911665,0.573302865992847,0.796196202988222,-0.157010148500994,-1.56805874762941,-1.15754298746105,-1.37576308927524,-0.166286581496328,1.11587399818915,-1.29774078787001,0.792030104948238,0.871647218478884,-0.126537311433912,0.0966393561535286,-0.0935854846944918,-0.532558053309906,-0.354434119508887,0.524653024822096,0.573302865992847,-0.703222992277378,-0.703222992277378,-1.41744866659529,-0.131226831453258,-1.01814002336035,-1.2076594634956,0.248187806991874,0.722843787401864,-0.321460813113748,0.796196202988222,0.0285152309449219,-0.0342482285281481,1.22364116273271,1.23706667077816,0.87957726048006,-0.182811551666064,0.524653024822096,-0.0260789829785122,-0.42869253031691,1.05635127134904,0.778829967278026,-0.338375176018187,-0.139465121264154,0.787154466424715
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.39050782911731,-0.713271166217759,-0.152329671540315,-0.331374312515039,1.37842210485113,-0.792103291744767,-0.348436200855734,-1.8829238614386,0.504656814163597,-0.703222992277378,0.385982349930674,1.25882139471095,0.145454849688152,-1.01429897125442,-1.21770714153092,-0.226601721946689,1.27623009926112,1.07137314000864,0.796196202988222,-1.00815623289553,-0.374851750064486,1.22364116273271,-0.39112356111489,0.87957726048006,-0.149984911530642,-0.331374312515039,-0.331514553808111,0.637732789121126,-0.651029962840716,0.459029797678287,-0.260208752280319,-0.0432784378626899,0.0842419310403173
