point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.0798622618914518,-0.31159484266705,0.0399406492528683,-0.727360699420296,1.07210487880587,-0.147640151520969,-0.383499135288803,-0.933329704957063,1.6831229530572,-0.0879204196358635,-0.732821441609969,-0.685860558787279,-0.685860558787279,-1.23177389078038,1.14425715336307,0.635509691709802,-0.158620321173352,0.816812013267454,0.0351885740152184,-0.816812013267454,-0.269405884880267,-1.07107979485147,1.86833922030793,-1.14573099095563,0.796196202988222,2.31688165150645,-0.477215782588083,-1.35520982796026,-1.0380480567173,0.87957726048006,-0.632499492711002,0.508433265973285,-0.105434471346856,0.480835911773094,-0.488241578493475,-1.04890615053742,-0.168742991608026,0.282227494243693,-0.71352731920929,-0.751145493922893,1.51533145278613,0.87957726048006,0.87957726048006,-0.816812013267454,-0.626499171575779,0.321964411466889,0.449716492455579,-1.02198107546628,0.85052954146938,-0.499108771197171,-0.245254195792032,1.22132078851526,-0.351343745491922,1.07675250006391,-0.389985650209889,0.775896732440584,1.47665732993356,-0.332597849655177,-1.63295678620173,-1.02198107546628,-0.401724719260763,-1.22364116273271,-0.810291748060344,-0.703222992277378,1.4091387718758,-0.331514553808111,-0.324057563749369,1.29365346843738,-0.166286581496328,-0.846198631793645,0.659624248532622,-0.804496162632842,-0.796467826322652,-0.393793310149868,-0.566026283651164,-0.524488959528899,-0.368663849107001,1.22132078851526,-1.22364116273271,-0.379206674767748,-0.0346957337856155
fault_point_0713,fault,multiclass,3,4.53021959859483e-24,nominal,-1.01814002336035,-0.821828626939012,3.18383007761127,3.18380978780096,0.559958253226666,0.481873651118537,0.124352009601095,0.605181988682033,-0.67058260297494,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,0.492466254078492,-0.897840257929944,1.52878408732567,0.177457668917592,-1.74613012491553,-1.19359755748205,1.50559855186317,1.84716032885165,0.742010094664647,-1.50915523652204,-0.176080576785895,1.22132078851526,-0.317451590977118,-0.334834505664954,-0.178122031646718,-0.499109925938706,-0.95065737683257,-0.16405347158868,-0.37700871635633,-1.30716775201973,-0.453876726302434,-0.750269999567423,-1.47968750523032,-0.699693938998285,-0.672027178576274,-0.44001686159656,0.687575934307406,-0.147640151520969,-0.703222992277378,0.816812013267454,-0.198063602115892,-0.816812013267454,-0.811489566286614,-0.148526704538661,-1.01863437585071,-0.963672745814002,-0.270932040759154,0.605313589043152,0.359872617208983,0.792030104948238,-1.06340575467889,-1.19359755748205,-0.695685616565141,-0.304954938953363,0.119662489581749,0.325238815185522,0.378502147595449,0.331644811516606,-0.16405347158868,-1.22851820670864,0.987978446744379,-0.381777505500689,0.947801545525982,0.87957726048006,0.87957726048006,1.22364116273271,0.283974645989482,-1.70728665684312,2.25464281287142,-1.03926580994294,-0.0345407684211042,0.404123134145728,0.855477380305689,-0.553010620041454,-0.398271914380821,-1.19628127484196,-0.380331030047479,-1.34399183072961,0.729791266313209,-1.29253131581094,-0.519169550000596,0.120731926046611,-0.851946438040972,-1.22364116273271,-0.0603236240132806,-0.703222992277378,-0.746946454911652,-0.128997490540659,-0.230025677767677,-0.340154544874694,0.0151983437814563,-0.315411265269653,1.60093837241874,0.796196202988222,0.669818283779978,-0.239679973388205,-0.887587977866106,-0.76428969466791,0.625059890948001,1.21248300962488,-1.22364116273271,0.874808631179676,-0.581676135635411
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-1.19258598824941,-0.304954938953363,-0.135916351472604,-0.499109925938706,0.698671846995695,-0.16405347158868,-0.171154099880913,1.22132078851526,1.3947975994928,-0.541318646633345,-0.546104925704882,-0.699693938998285,-0.71352731920929,-1.03885847250209,-2.10882580577874,-0.152329671540315,-0.703222992277378,-1.22364116273271,1.05476149466607,1.22364116273271,-0.346058457046738,1.22546014027441,1.74500332300369,1.22132078851526,0.46794755521153,0.94762720153581,-1.63340315463155,0.823149524265753,0.163106057252357,0.87957726048006,-2.92198819321309,-0.348114313092328,-0.0163335909792829,0.885388362900781,2.03327537720804,-1.20564992788853,-0.152329671540315,0.930633210299284,1.61048055623962,-1.10521421655246,-1.152569086863,-1.19359755748205,0.87957726048006,1.22364116273271,-1.80503560397038,0.796196202988222,0.262999976550493,1.30569650072468,-0.506937749107667,-0.565593347784082,0.316265942636446,-0.782792871191086,-0.374188068128533,0.262977267188957,-0.388455277745811,1.22132078851526,0.823149524265753,0.925218464151247,1.98751718985529,-0.927875298871097,0.543545408414225,0.816812013267454,-0.344782555193494,1.83825613954141,-0.0917551240907032,-0.32155469823758,0.0147280995303501,-0.703222992277378,0.0832801474335183,-0.881579760308441,0.204998300489806,0.796196202988222,-0.796467826322652,1.11701868898087,0.484276525927003,-1.14870871930614,-0.0386368298658604,-0.902102886211088,-1.22364116273271,-0.385700997711609,0.422299943710193
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,-1.24026827574757,-0.328194601951267,-0.121847791414566,-0.699693938998285,-0.67058260297494,-0.159363951569334,-0.24954860055672,1.22132078851526,-0.16555137273804,-0.451655686727126,0.636433008360666,-0.71352731920929,-0.727360699420296,-0.809771413296619,-0.954174550758602,-0.175777271637045,-0.703222992277378,0.816812013267454,-0.0275797242472581,-0.816812013267454,-0.407098870420977,0.426359000564041,1.76286003540801,-0.360641632861057,0.0201805441351307,-0.732821441609969,-1.13289860227247,0.511955331090608,1.76297660627584,0.87957726048006,0.863129502772597,-0.328194601951267,-0.121847791414566,1.47665732993356,0.341616738953758,0.339682953944868,-0.0421259510856856,0.901580408357893,-0.685860558787279,0.0422307178952137,0.787523522936465,0.87957726048006,-1.19359755748205,-0.816812013267454,0.796196202988222,0.796196202988222,0.480835911773094,-0.839531100434807,-0.429430272393712,0.0151983437814563,0.0144647124788375,0.57969804107436,-0.357588211706954,1.23193076738922,-0.382390396054624,-0.782792871191086,0.262999976550493,-0.0928141364993811,-0.542365528630938,-0.747345849892591,-0.385333328268386,0.816812013267454,-0.799226094013406,-0.521688768576036,-0.38290901979504,0.505113314116441,-0.34437309467134,1.92902325139208,-2.06299372136316,-0.29531253924775,0.528497957912678,-1.46355456597122,-0.499997188329821,0.220375565668681,-1.55007990092358,-0.595322407446884,-1.53796487754416,-1.202292775854,-1.22364116273271,-0.378691345264538,-0.247349350155472
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.509589464594441,-0.261795564814398,1.05756649345094,-0.71352731920929,-0.514985506387368,-0.168742991608026,2.69273886206009,1.22132078851526,1.62376185085276,-0.801486334293605,-1.91535937567552,1.58281379581761,-0.685860558787279,0.410016700192161,0.915711016733955,0.133731049639787,2.20132458694409,-1.22364116273271,0.696819114655446,1.22364116273271,-0.449154492973694,-1.0910990300843,0.263103829636004,1.03661120970651,-1.9181511978076,0.138522299280435,0.260791657790009,0.325238815185522,1.37093324963296,-1.19359755748205,-0.125666116263976,-0.288355179669146,0.154833889726844,-0.888418538197541,1.9544344006612,0.739580539750909,-0.131226831453258,0.0619104128548109,-0.699693938998285,-1.152569086863,-0.611266492390224,-0.157010148500994,0.87957726048006,-0.816812013267454,-1.46355456597122,-1.68509038937318,3.68613610147708,1.79351011817724,-0.531468484554593,0.788655550080835,0.0380409530539386,0.0332287130197862,-0.365376714425922,0.547106489052191,-0.382062459098036,-0.590423884010689,0.792030104948238,-1.84517188035319,-0.438934279656301,-1.01814002336035,-0.874876240394892,0.816812013267454,-0.760977260989527,-0.158620321173352,-0.861278546302732,-0.298315035239676,-0.324638007489997,-0.340154544874694,-2.05780273340142,0.236373062879991,0.662501627950614,0.796196202988222,-0.988392396723356,-0.324842739109017,0.631521408493599,0.763794374479449,0.92448837860387,1.22132078851526,0.816812013267454,-0.357808788350373,-0.0717392180288052
fault_point_0804,fault,multiclass,4,2.52552751031109e-31,nominal,1.27496808387728,1.25201211955262,0.0176352488179986,0.017607612533811,-0.362753813124551,-0.348114313092328,-0.180466791656391,-0.397998633583664,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.531895059247311,-0.346079218651205,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.53839831593816,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.849685646633419,-1.31217582672428,-0.483517488815543,-0.231915998102807,-0.0561945111437234,-0.685860558787279,0.916507782218296,-0.0163335909792829,-0.379969908994093,-1.0844557239824,-0.377555309182447,-0.865509006742998,-0.0793136359421659,1.57589710571211,-0.658193798365269,1.07718252173792,1.60093837241874,-0.185156311675737,-0.703222992277378,0.816812013267454,0.194325042628712,1.22364116273271,0.992196297034663,-0.331702706919034,-0.611044533412608,1.22132078851526,0.339038463366847,-1.38632924727777,-1.75069752570842,1.5700155878861,-0.915263413955961,0.87957726048006,-0.375049647645736,-0.0891580682585379,1.11149597367341,-0.546104925704882,0.107882396908135,1.95735911763262,-0.171087751617699,0.972451637336135,-0.685860558787279,-1.36384466209463,0.272448241251065,-1.19359755748205,0.87957726048006,1.22364116273271,0.796196202988222,0.796196202988222,0.356358234503036,1.95291378057316,-0.278013896484961,0.610165425550209,-0.804999778478298,-1.34399183072961,0.751129550409299,-1.31794686471673,-0.360594300475678,1.08845951253002,0.0451640413278918,0.19668326905924,0.836844545012464,1.05986916594544,0.23632629151543,0.816812013267454,-0.262716279210825,-0.340154544874694,-0.496860849241361,0.538312832684876,0.025756530602277,0.385982349930674,-1.43368625769366,1.32280762145808,1.43446142037775,0.529414142051378,-0.796467826322652,-0.198063602115892,0.591683854316388,-0.497557492351749,-0.181429977263793,0.883717634903104,-1.22364116273271,1.33402968272191,-0.0740422851006508
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.367775764707668,-0.22527609438912,0.581580211487324,-0.658193798365269,-0.0481942166246515,-0.154674431549988,0.520665998149915,-0.595137366085553,1.5728809061061,0.334270600501131,0.636433008360666,1.59664717602862,-0.71352731920929,-1.19962132106733,-1.32700071248992,-0.145295391511296,-0.158620321173352,0.816812013267454,0.162777475476717,1.22364116273271,0.148176113102942,-0.904920142419,-0.0280021097925359,0.12190109455317,0.796196202988222,-0.919537957515056,-0.155202664476418,0.356358234503036,-1.09476922321032,-1.19359755748205,0.351590776676858,-0.265115516671241,-0.131226831453258,0.543074750408123,2.28222019704405,1.08723019977325,-0.131226831453258,1.02549501057761,1.59664717602862,1.13503541736919,0.411598706317418,-1.19359755748205,-1.19359755748205,-0.816812013267454,-1.20872434136435,0.20756826373717,0.0762834606454063,0.0631161444577261,0.0781015827556785,1.21591379000873,-0.475439426353232,0.112474130403441,-0.379604883929319,0.94634447259335,-0.316896701010311,1.00420602044182,0.294119395868007,1.4778590286935,-0.905388931894856,1.0464254835747,-0.865509006742998,0.816812013267454,-0.895469165051982,-0.158620321173352,-0.767987615855021,3.22747383672808,3.71795916473528,0.385982349930674,0.565842374492269,-0.891727455887055,0.426556515675229,0.722777779818403,0.162494734727657,-0.429430272393712,3.02133446515742,0.577487649486832,-0.12751827875641,1.15209152054069,-1.22364116273271,1.12404657420373,-0.147884690066311
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,0.687575934307406,0.481873651118537,0.473721251042367,-0.699693938998285,0.605313589043152,-0.00929931095026402,0.875126808107794,0.194370881454208,-0.472533072709542,1.70722991944597,0.916507782218296,1.59664717602862,1.61048055623962,-0.295330297887842,-0.160839939797812,-0.168742991608026,-0.703222992277378,0.816812013267454,-0.760977260989527,-0.816812013267454,-0.811318821507186,0.777362924979619,-0.792103291744767,1.22132078851526,-1.84601332853028,-1.85312053704049,-0.437146276940703,0.511955331090608,1.07264664466383,0.87957726048006,-0.742739113052265,-0.328194601951267,-0.112468751375875,0.760910685630724,-0.213058684469045,-0.79570466404716,-0.171087751617699,1.18022319061396,-0.658193798365269,-1.52339414821784,0.104884853998388,-1.19359755748205,0.87957726048006,1.22364116273271,-0.152267380054445,0.262632081114534,-0.0793136359421659,-0.78767689700481,3.16181146816536,1.06976751354741,-0.556815482531806,-1.1489715098821,-0.367785489452289,-1.45636879331676,-0.37752404585954,1.22102619588558,1.10322429812338,-0.347771506774112,-1.23444226809358,-1.02198107546628,-0.0358097938788474,-1.22364116273271,-0.048609932987478,-0.703222992277378,1.65453448022739,-0.275075372241772,-0.343792650930712,0.204448126229332,-1.43787897873968,1.31350800905616,0.230894715251739,0.796196202988222,-1.55007990092358,-0.0485642886437493,-0.438370032696567,-1.01257568658876,0.164624844236299,1.08845951253002,0.816812013267454,-0.264643460588243,1.5261131635302
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.160839939797812,-0.318234746380737,-0.128882071443585,-0.685860558787279,-1.60416518250037,-0.128882071443585,-0.263911458453002,-1.0844557239824,-0.392819592606445,0.190604746859609,0.0140446220103774,-0.699693938998285,-0.699693938998285,1.38062239840482,-1.42442055849909,-0.124192551424239,0.02291390252799,0.816812013267454,4.4210318446631,1.22364116273271,-0.319226732055144,1.06363798880905,-0.792103291744767,-0.115835157597795,-0.179585863094378,0.66755242767818,1.62169777686827,0.916507782218296,-0.798484541764466,0.87957726048006,-2.52942759394908,3.40675123699762,-0.152329671540315,2.90815061853922,-0.844547020733306,-0.783647450404767,-0.157019191559661,0.986097650369212,1.71423090782216,-0.622923075851279,-0.215671191180644,0.87957726048006,0.87957726048006,-0.816812013267454,-0.126656302204508,0.796196202988222,-0.826179699562512,-0.38820747798854,-0.325985538233485,0.119018103016272,-0.618671425546049,-1.17607403181257,-0.364785256700647,0.511408202202707,-0.393495356447659,-0.752449830334148,-1.2307321506902,0.469010483667488,0.509439010574369,-0.691650594356668,-0.804738916417093,0.816812013267454,0.29039229841737,0.749050797333358,-0.438934279656301,-0.0957979719722249,1.73864600919471,-0.703222992277378,-0.332597849655177,-0.442038254450349,0.915711016733955,0.796196202988222,-0.566026283651164,-0.833353411851702,0.986097650369212,-0.568390940269733,-0.622923075851279,-0.645512705760665,0.816812013267454,-0.331345447157128,-0.550807598535183
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,0.0866146901495434,-0.334834505664954,0.168902449784881,-0.71352731920929,-1.72864285977043,-0.166398231598353,-0.354345930249258,-0.940989113328718,1.68990707902342,0.0121060603384528,0.138522299280435,-0.499109925938706,-0.71352731920929,-1.05895382857275,-1.66612042961046,0.185315769852592,1.74748902769074,0.816812013267454,-0.48832387303299,-0.816812013267454,-0.890480722065709,-0.579273915965003,-0.460508295120389,-0.952478225886199,-0.109155399007051,-0.234910732529738,0.0939568070036486,0.231880557232978,-0.989000930396876,0.87957726048006,0.004067095479096,-0.318234746380737,1.05756649345094,-0.328268990482281,-0.59205308941287,-0.801733270868357,-0.187501071685409,-0.438370032696567,-0.409192954567171,1.17729053241552,0.313974819831076,0.87957726048006,0.87957726048006,-0.816812013267454,-0.681136137655645,-1.38330652204142,0.543074750408123,-1.0104579191485,-0.871404452719423,-1.76351364664734,-1.18652926305386,-0.311739256334341,-0.376776427678747,-1.31794686471673,-0.0509417812230386,-0.869992289576075,-0.172671893894709,0.610165425550209,0.395994197054395,0.852452352225452,-0.255734385151572,-1.22364116273271,0.550353741265226,-0.703222992277378,-0.994750488913384,1.57745776387688,-0.339342582252566,-0.703222992277378,0.464218802472035,0.332443699731147,0.778829967278026,0.796196202988222,-0.178435494114879,-0.682707918192593,-0.499997188329821,-0.784949450310656,-1.07461568496719,-0.866162585390248,0.816812013267454,-0.378568368905818,-0.541448254029118
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-2.21487779004189,-0.354754216806015,-0.0984001913178368,-0.699693938998285,-1.79088169840546,-0.166398231598353,0.93888907410155,1.22132078851526,-0.240176758366471,0.386345725101914,1.19658255607593,-0.71352731920929,1.61048055623962,-0.817809555724881,0.858163428374104,0.105593929523711,-0.703222992277378,0.816812013267454,1.4292028961586,1.22364116273271,-0.489835141065012,1.15706108656225,-0.460508295120389,1.22132078851526,0.796196202988222,-0.017074797307137,0.426169435643737,0.0140446220103774,-0.920935530605262,-1.19359755748205,-0.86440601111183,-0.308274890810206,0.0211825691754845,-0.017074797307137,-0.924021767188081,-0.554560391199296,-0.152329671540315,0.550085524263942,-0.734277389525798,1.90728407166413,-0.993748137206115,0.87957726048006,0.87957726048006,1.22364116273271,0.796196202988222,-1.40934445118885,0.0762834606454063,1.33834544362505,0.316357731384462,0.720973053195061,-0.602573669884556,0.140165837593269,-0.36368237348355,-0.589410398400744,-0.351554562106871,-1.02229667912013,0.854268943583267,-1.39135974046716,-0.775212592805455,1.64370908604614,-0.0290578120694874,0.816812013267454,0.832232921759139,-0.158620321173352,-0.463017536157749,-0.308274890810206,-0.349403607090114,-0.703222992277378,-1.4893895515908,0.566963774299168,-0.317451590977118,0.796196202988222,1.67522130853963,-0.00292501650872367,-0.796467826322652,0.845695548634619,0.0181890145067865,-1.20818462844758,0.816812013267454,-0.352079651638551,0.0546161591311836
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,0.10634529187292,-0.338154457521797,-0.175777271637045,-0.71352731920929,-1.6664040211354,-0.126537311433912,1.81055916875263,0.12190109455317,2.13935542428556,0.169368856817402,-2.63110601997835,-0.595943587415744,-0.672027178576274,0.574798619971535,-1.48196814685894,-0.107779231356529,-0.703222992277378,0.816812013267454,-0.263072417793993,1.22364116273271,-0.70591688578677,-0.548577755274667,-0.697005916382234,-0.505581206663133,-1.66545522968822,1.19658255607593,1.32518343507766,0.916507782218296,1.11602165433495,0.87957726048006,0.135144692836086,0.199677743286843,-0.138261111482277,0.94762720153581,1.71588340731528,0.082462396240479,0.11262820955273,-0.0118220769206893,-0.71352731920929,-0.285610691946979,-0.0852631637100831,-1.19359755748205,0.87957726048006,1.22364116273271,0.747108303775843,0.155919256739797,-0.888418538197541,-0.84145162648777,0.813531701569919,0.320668019991588,-0.852912783518019,1.22132078851526,-0.389033071431228,-1.42504172526518,-0.349337083638513,1.22102619588558,0.294119395868007,0.166535608204515,2.28754386427069,-1.01814002336035,-0.471157655218057,0.816812013267454,-0.74223490453991,-0.703222992277378,0.855477380305689,-0.331514553808111,-0.355401525743267,-0.158620321173352,-1.46183738471694,-0.756108530991791,0.778829967278026,0.796196202988222,0.856460526554975,0.250736379883729,-0.178435494114879,-1.53792375864715,0.0480590096257418,-0.496154242513404,0.816812013267454,-0.388109772737977,-0.486713360262906
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.100003917817399,-0.348114313092328,0.126696769610768,-0.734277389525798,0.0762834606454063,-0.161708711579007,-0.371353755860879,1.19245071080671,0.044756532214813,-0.0755727793916057,-1.38632924727777,-0.699693938998285,1.61048055623962,-0.94441029897001,0.230894715251739,-0.161708711579007,-0.158620321173352,-1.22364116273271,-0.914118542282893,-0.816812013267454,-0.892881855746044,1.15439185519787,1.90446791749807,-0.690879970731234,0.796196202988222,0.574194169725637,0.549292098451138,0.543074750408123,-0.381750795001103,0.87957726048006,-0.365638948348311,-0.288355179669146,0.640199211729148,0.387477653820551,-0.332080673178828,-0.0702623098965017,-0.161708711579007,1.70097265571496,1.62431393645063,-0.676106237892346,0.164624844236299,0.87957726048006,0.87957726048006,-0.816812013267454,-1.72350700614808,0.796196202988222,-1.41744866659529,0.52596292322177,0.299415790715257,0.190893320948068,-0.23980377458381,1.22132078851526,1.59828440554973,1.2355734497208,-0.402234485939594,-0.902102886211088,-0.172671893894709,-1.41412022614556,1.58621408415223,1.9663574629439,-0.570416070494814,0.816812013267454,-0.558580097708651,0.749050797333358,-1.36563263903567,-0.338154457521797,0.987551808822428,4.01666682395751,-1.39834760887719,0.0121094414009513,1.60093837241874,0.796196202988222,-1.76335387881152,-0.892812776949051,1.35079835352743,1.29984124856711,-0.303095567138563,-0.553010620041454,-1.22364116273271,3.80710377664902,-0.462104860378517
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,0.271178027103634,-0.285035227812302,0.701162971980645,-0.727360699420296,-0.11043305525968,-0.175777271637045,-0.29821991053034,-1.09123135446502,-0.503061639557537,2.89710188654888,-0.234910732529738,1.58281379581761,-0.699693938998285,1.73631020085542,-1.3064480023614,-0.14060587149195,0.02291390252799,-1.22364116273271,-0.447401746593688,1.22364116273271,0.346560133261306,0.637561932270373,-0.697005916382234,-0.360641632861057,0.796196202988222,0.698671846995695,-0.784658171373428,0.0140446220103774,1.83237662174964,0.87957726048006,0.953875531712052,-0.344794361235484,0.867640932667426,-0.514985506387368,-0.602573669884556,-1.18354503621081,-0.128882071443585,-0.796467826322652,1.59664717602862,0.183566792360515,1.49128974939771,-1.19359755748205,0.87957726048006,1.22364116273271,0.796196202988222,0.796196202988222,-0.452746667752339,-0.405492212465206,1.35004771498708,0.303497829041215,0.999343149406439,1.22132078851526,-0.392966362904591,-0.499800413043878,-0.395293153691812,-1.17901995810936,1.75673210379119,-0.942738588542865,-0.682175170320918,-1.01621949730739,1.42416116846303,0.816812013267454,0.0351885740152184,4.01666682395751,-0.571645698377434,2.14516953139711,-0.3519188632995,-0.703222992277378,-1.17653270020434,-0.281135744191843,0.853641832145831,0.227203423422122,-0.325680376681474,0.323561648547778,0.413405296948762,-0.683495293136459,0.254234829593165,1.21837486221847,-1.22364116273271,-0.380044085210464,1.30259112175915
