point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,-0.71352731920929,1.31997957180851,-1.28772463846092,-0.158620321173352,1.11728501873566,-0.51017001730795,0.385982349930674,-0.324874650094424,0.0126249336868789,-1.2076594634956,-1.19359755748205,0.584530371579907,0.796196202988222,0.353315789012139,1.3404316862635,1.22364116273271,-0.446793026514669,0.87957726048006,-0.816812013267454,0.796196202988222,0.247400891598226,1.6767137983048,-0.304954938953363,-0.175601685533265,1.22364116273271,0.0659088337193169,0.689342149574271,-0.113572252414855,0.166081917168931,-0.503139146598583,0.131386289630114,-0.360662620674967,-0.0765960413559744,0.325238815185522,3.10253129938043,-0.636897512629406,1.3947975994928,1.82272023195923,-0.166398231598353,-0.438934279656301,1.60093837241874,-0.566026283651164,1.26249572545514,0.266076780423712,-0.697005916382234,0.831980334223057,0.796196202988222,0.631656441989238,-0.598882855432894,-0.626499171575779,-0.14179874363099,1.17815652226195,0.524653024822096,-1.09765691512658,-0.278395324098615,-0.159363951569334,-0.740101739905977,-0.325798894971252,0.262999976550493,1.22364116273271,-1.97364186648247,-0.792103291744767,-0.308274890810206,0.18795033790031,-0.339342582252566,0.87957726048006,-0.672027178576274,-0.304954938953363,0.336811546376004,0.611712679897196,-0.492264787380264,0.776125127247341,-0.84145162648777,-1.81442633251536,-1.59870754038892,1.24359403539179,-0.353397255481985,-0.51017001730795,0.449716492455579,0.661233444681533,0.13912606791524
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,1.66581407708365,1.43064661349655,-0.782792871191086,-0.521688768576036,1.39360530100678,-0.192651293433608,-0.158620321173352,-0.265115516671241,1.50886223104298,1.37459379158362,0.87957726048006,-0.340503469733822,0.796196202988222,0.842163757910164,-0.160691412214451,-0.816812013267454,-0.760889392886174,0.87957726048006,-0.816812013267454,0.796196202988222,-0.407987095186723,0.432673567935303,-0.338154457521797,0.475709915353224,1.22364116273271,-0.411348059221517,-0.807761877689554,-0.610988500132229,1.52844510917982,-1.08194950600716,-0.14060587149195,-0.361103773961806,1.036555246968,1.16546313675841,-0.0387597709087255,-1.10086195575404,-0.355506899792229,-0.70125649051508,0.715231532038683,1.46985392905576,-1.43469691356335,1.15799339518911,-1.08742883695828,-0.334834505664954,-0.532558053309906,0.19668326905924,-0.911208987007579,0.524653024822096,0.578154733405667,-0.238491342149233,-0.508143823423602,2.10670556728651,0.524653024822096,-2.08981349819794,-0.354754216806015,-0.175777271637045,-0.571645698377434,-0.332570738611909,0.605313589043152,-0.816812013267454,0.796196202988222,1.86833922030793,-0.0659184052606337,-1.02198107546628,-0.355981969483895,0.87957726048006,-0.602860277521247,-0.301634987096519,-1.22851820670864,1.95166312095166,-0.894171908793372,2.30095703520156,-0.338273800611507,-0.87407292412517,1.18988416984838,0.313234471510223,0.903483594824197,1.60383288759276,-1.35520982796026,-1.51541938196487,-0.209842899450116
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,-0.685860558787279,1.63814731666163,0.897563488498017,-0.158620321173352,1.46088849112627,1.67456160931806,0.02291390252799,-0.324874650094424,-1.13955999611783,2.00960704341633,0.87957726048006,0.877654460596911,0.607954780791185,-1.33106052111042,-0.0903576659671571,1.22364116273271,0.0162392682210492,0.87957726048006,-0.816812013267454,0.796196202988222,-0.512849173072314,-0.166286581496328,-0.32155469823758,-1.30191906245778,1.22364116273271,0.789188294007116,-0.9624961194336,1.47854384549134,-0.0648641426532358,0.796196202988222,-0.159363951569334,-0.350313086485502,-0.757527354805362,1.85009036174373,0.765448484758947,0.669818283779978,-0.302929923554016,-0.377721257777529,0.00945876912711971,-0.542365528630938,-1.44168483500705,-0.713271166217759,0.801386007259012,-0.0493186459764164,-0.611044533412608,-0.166286581496328,0.796196202988222,0.20364277332067,-0.331374312515039,0.0539017966375474,2.07509313371953,1.87892866603608,-0.224370895347897,0.303865087382775,-0.334834505664954,-0.149984911530642,-0.613221004337827,1.25707118572057,0.823149524265753,-0.816812013267454,0.796196202988222,-0.21840449670835,-0.328194601951267,1.13284915595803,-0.253243427392786,0.87957726048006,-0.658193798365269,-0.155557105395407,0.706574480175526,2.15811409232306,-0.781637914797702,-0.438370032696567,-0.357479061141135,-0.270932040759154,0.246103720746842,2.39339219762895,-0.311032875905604,-0.820463764231859,1.1343437174409,-1.18338759484932,1.2676290542387
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,1.62431393645063,-0.672027178576274,1.22132078851526,-0.703222992277378,-0.451591266008928,1.85036938177863,2.20132458694409,-0.328194601951267,0.573302865992847,0.980724812598774,-1.19359755748205,-0.323670601255617,0.796196202988222,-0.236070212237492,-1.16344968014015,-0.816812013267454,0.601082139261455,0.87957726048006,1.22364116273271,0.571672420503775,-0.39723201027538,0.0543304068776561,0.511753217830128,-0.436417740474387,1.22364116273271,0.082041461086331,-1.00670590278904,1.19046493754691,-0.557354793882841,0.0846350900574722,-0.147640151520969,-0.398882892163035,-1.2199960059931,-0.11043305525968,-0.458679280557193,-0.887587977866106,-0.486101324641984,0.623027474541108,-0.128882071443585,0.149964718794874,-0.454332640433047,-0.796467826322652,0.966878351850388,-0.331514553808111,1.90446791749807,1.38102713786872,-1.11225594812959,-2.73895119877573,-0.170869186764326,0.259644122032042,0.278321760718336,-1.15754298746105,-0.224370895347897,-0.327996151158611,0.325835913846895,-0.154674431549988,-0.943288372389239,-0.352499307040128,1.47665732993356,1.22364116273271,0.46794755521153,0.406580437442796,-0.324874650094424,-1.01814002336035,-0.352499307040128,-1.19359755748205,1.63814731666163,-0.14891720168172,0.856460526554975,0.808919577923608,-0.904219586828699,-0.0507792431602814,-0.952842137559614,-0.208184900026808,-0.653282874477101,-0.729607019539717,-0.388839822867524,-0.291519399071128,0.138522299280435,-0.87607372966348,-0.589410398400744
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,1.33381295201952,-0.699693938998285,0.0285152309449219,-0.703222992277378,0.601580330075023,-0.519169550000596,-0.703222992277378,-0.228596046245963,0.426556515675229,0.0663861113839548,0.87957726048006,2.91655984017526,0.796196202988222,-1.56054950799995,-1.18957364303201,-0.816812013267454,-0.561758887813682,0.87957726048006,1.22364116273271,0.796196202988222,-0.363622369927434,-0.0756439455490077,0.0370001023015135,-0.5828535702039,1.22364116273271,-0.0154264959227126,-0.876086088329782,-1.01429897125442,0.222179225075262,0.638261222913611,-0.168742991608026,-0.390420947479645,0.186903538971923,0.0762834606454063,-0.00199747836332169,-1.10086195575404,-0.481013230167318,0.777761716285155,-0.145295391511296,-0.0814880515821912,0.720049216310464,-0.713271166217759,-0.207583448475502,0.262756828566869,-0.898205385216939,1.10690304281217,0.796196202988222,-1.5084119013536,0.257144481904241,0.571672420503775,1.13536758959096,-0.0720209822310886,-0.705886272600036,-0.350178513788256,-0.265115516671241,0.738679132135412,-0.231691519762269,-0.355595006990143,-1.51080692454783,-0.816812013267454,0.796196202988222,-0.21840449670835,-0.205356383248059,1.93370852004353,-0.265626227192844,-1.19359755748205,-0.685860558787279,-0.32155469823758,-1.76335387881152,0.824986657785135,1.10531602023684,0.856460526554975,-0.559134296702233,-0.118546127552028,0.367775764707668,-0.617455875161855,-0.311032875905604,-0.581786016904359,0.0762834606454063,1.58354396444696,-1.22250858762933
fault_point_0938,fault,multiclass,6,2.96033453306985e-31,nominal,0.984968649879887,0.960629456528118,-0.00836134824253242,-0.0083820513811859,-0.338568657265063,-0.318234746380737,-0.154674431549988,-0.372433215009648,-0.017074797307137,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,1.24881591471271,-0.87499669319661,0.498537868994912,-0.445396568844658,0.573302865992847,0.796196202988222,0.87957726048006,-0.423343539921154,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.180785926434607,-0.717393307402345,-0.71352731920929,-0.699693938998285,1.06135699059955,-0.158620321173352,0.689427818658328,1.67899799867359,-0.340154544874694,1.60733733058847,1.60093837241874,0.610970260898715,-1.19359755748205,-0.349597088336989,0.796196202988222,0.0458734002267937,0.0081095787790542,-0.816812013267454,-1.56805874762941,-1.19359755748205,1.22364116273271,0.796196202988222,-0.0335757017106036,-1.44985818172831,-0.31159484266705,-0.285610691946979,1.22364116273271,0.190264503006717,-0.799723735261291,-1.03926580994294,0.391928221726886,-1.7145431289006,0.13607580964946,-0.377945679089439,-0.0329035089036445,-1.54192634386534,0.344994767235727,0.0619104128548109,-0.442004505861547,-1.22373574835212,-0.185156311675737,-0.905388931894856,-0.890461149360197,0.776125127247341,0.704626370300346,-0.301634987096519,-0.898205385216939,1.1648025239239,0.796196202988222,-0.277872603931468,-0.170869186764326,0.796196202988222,3.82615539584752,-0.792103291744767,0.1501410647371,0.970008159079066,-0.0161191274079818,-0.0350916710566667,2.08030110437666,-0.312061726443063,0.978746620853325,-0.816812013267454,0.796196202988222,-0.166910721402874,-0.304954938953363,1.55536488760985,-0.321735788786858,0.87957726048006,1.62431393645063,-0.261795564814398,-0.0914971852751102,0.0966857363907185,-0.789676057225964,-1.22851820670864,-0.945160033347763,0.796196202988222,-0.356501740221302,0.334295248362807,-0.388055116578545,1.95316686084533,-1.79088169840546,-1.5947380866647,0.260791657790009
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.57589710571211,-0.71352731920929,-0.812252134158988,-0.703222992277378,0.19668326905924,-0.419540920473557,-0.158620321173352,-0.348114313092328,0.367775764707668,-0.739437667049325,0.87957726048006,-0.323864082502493,0.796196202988222,0.171910208899459,0.771733109463958,-0.816812013267454,-0.953175182952991,-1.19359755748205,-0.816812013267454,0.71978982073591,0.750201111203499,-1.09327723943335,-0.0360388385490426,0.804279861661733,-0.816812013267454,0.215135636864197,-0.815800020117816,-1.02198107546628,0.321260184494236,-0.911208987007579,-0.133571591462931,-0.329202144905141,0.0403655070548779,0.449716492455579,0.179381873406495,0.437615965233254,0.15669461065746,1.53133756893473,0.715231532038683,-0.844547020733306,0.96832595466296,-0.274177682330827,-0.500531590715881,-0.255155661100711,-0.898205385216939,-0.388101490169175,0.796196202988222,0.524653024822096,-0.170869186764326,0.796196202988222,-0.848945576551775,-0.898205385216939,1.38068036215923,0.492751266138232,-0.328194601951267,-0.182811551666064,-0.78243756975589,-0.350951457065121,1.07210487880587,1.22364116273271,0.738571277825864,1.90446791749807,1.60401737873163,1.3978817512669,-0.345147019658844,0.87957726048006,1.59664717602862,0.601391917964902,-0.133975903265174,1.31338186617867,-0.297339833494907,0.50672641833626,0.0823214049873545,-1.03328845809228,-0.950475062935469,-0.492829655117418,-0.333801070320151,2.25015143970265,-0.203791313212224,0.529527502459031,-0.680477456690242
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,-0.685860558787279,-0.699693938998285,1.22132078851526,0.385982349930674,1.65814603367242,-0.427272913350338,-0.703222992277378,-0.328194601951267,-0.160839939797812,1.32636493701405,-1.19359755748205,-0.340696950980698,0.321964411466889,0.0123607227762585,-0.821828626939012,-0.816812013267454,1.60700173713243,-1.19359755748205,1.22364116273271,-1.14426979544201,0.510900471926123,0.959958152818282,-0.334834505664954,1.13649249030182,-0.816812013267454,0.217824408092033,-1.17952596499668,0.833247091695823,0.896803992883863,0.262632081114534,0.0985596494946925,0.347366932638644,-0.398576395889298,1.16546313675841,0.368429474922746,0.130140478020199,1.44567854423946,1.09928741341564,0.0118035291367927,-0.566702293095558,-0.00751672223906865,-0.566026283651164,0.238511843296008,-0.228596046245963,-0.532558053309906,1.35487254467687,0.796196202988222,0.20364277332067,-0.38487602109861,-0.270932040759154,1.7484074295375,-0.898205385216939,-0.170869186764326,-0.840207070061309,-0.208676335104902,-0.157019191559661,0.0702364643769256,-0.348823163349486,-0.234910732529738,-0.816812013267454,-1.33806028450653,3.3176398317282,1.41478012289155,1.1808623072821,-0.343018725943209,-1.19359755748205,1.56898041560661,-0.341474409378641,-0.133975903265174,1.06357178887959,-1.05895382857275,-0.274177682330827,1.38251754284319,-0.389596701463862,0.83021174259932,1.56011315640572,5.52641477585833,-0.789916054669497,-0.203791313212224,-0.173273113602225,0.0852143694078569
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.672027178576274,-0.595943587415744,-0.791336057451778,-0.158620321173352,-1.32527447064653,-0.994750488913384,-0.703222992277378,-0.145597249824877,-1.62871449717656,0.438150198691079,-1.19359755748205,-0.339729544746318,0.796196202988222,-1.45636879331676,-0.803742806475423,-0.816812013267454,-0.210523604837314,-1.19359755748205,-0.816812013267454,-1.8805882836277,0.243367734756472,-0.499108771197171,-0.298315035239676,-0.936193756367152,1.22364116273271,-0.350178513788256,-0.0582050962541085,0.0631161444577261,1.81767408630727,0.796196202988222,-0.138261111482277,-0.386468135949342,-0.424119722553737,-1.60416518250037,-0.865718069107484,0.0258145074124767,-0.379251340674003,-1.19962132106733,0.124352009601095,-0.28847730351305,0.639071538404104,-0.796467826322652,1.89743913625633,-0.301634987096519,-0.393649441699569,1.23667774185569,0.321964411466889,0.20364277332067,-1.45491019277003,-0.626499171575779,0.295126580892309,-0.273220451065793,-0.224370895347897,-0.447646470797299,-0.275075372241772,0.122007249591422,1.73971315585356,-0.300452851630508,0.636433008360666,-0.816812013267454,0.796196202988222,-0.792103291744767,0.588112110537528,-0.860656887017398,-0.221899465398889,-0.157010148500994,-0.589026897310241,-0.341474409378641,1.28432906423728,0.130140478020199,-0.829866769367274,1.80353785044744,-0.457346415895202,-2.00352145730739,0.573302865992847,-0.720851700602525,-0.391123669529477,2.13594610229316,-0.732821441609969,-0.558061062448361,-0.112947549430091
fault_point_1345,fault,multiclass,7,4.31826507472018e-37,anomaly,1.40364332942579,1.39870821886841,-0.837064654782749,-0.837070890068723,-0.319220532577472,-0.291675131525989,-0.117158271395221,-0.357808788350373,-0.577224345022397,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.890573023835473,-0.221499482911172,-0.76428969466791,-0.416564033488218,-0.454332640433047,0.796196202988222,0.87957726048006,-0.133076922087923,-0.532558053309906,0.253614886271111,1.1043075488313,-0.887260566548434,0.194370881454208,-0.734277389525798,-0.71352731920929,1.22132078851526,0.385982349930674,1.01346525950084,-0.994750488913384,-0.703222992277378,-0.211996286961746,0.224317848010613,-1.15541153771189,0.87957726048006,-0.340696950980698,-1.53227762486855,-0.0874487731090312,0.687332613967205,-0.816812013267454,-0.519169550000596,0.87957726048006,-0.816812013267454,0.796196202988222,-0.678880796391168,1.0537952428959,-0.245195805530181,0.169724599500511,-0.816812013267454,0.141194428098716,-1.09311593389286,0.460665037421033,-0.495429194245982,-1.8805882836277,-0.131226831453258,-0.390258931007045,1.42037733974154,0.605313589043152,-0.776838952190484,-0.713271166217759,-0.379251340674003,-0.809771413296619,-0.103089711337183,-0.576715857640897,-1.65625512874877,0.930633210299284,-0.905587450260094,-0.285035227812302,1.90945118607602,0.0888704421615468,0.796196202988222,-0.705886272600036,-0.277872603931468,0.748815708965839,0.179509418095375,-0.460508295120389,0.1501410647371,0.847669068212542,-0.039358790405886,-0.145295391511296,0.745201416325378,-0.310900838961807,0.916507782218296,1.22364116273271,0.674116731903523,0.05401418555288,-0.261795564814398,1.37867649073727,-0.340696950980698,-1.19359755748205,-0.699693938998285,-0.32155469823758,-0.988392396723356,0.930633210299284,0.912400601958546,0.986097650369212,0.510598714798067,0.796196202988222,-1.5033429653926,-0.496793413462286,-0.374203684174085,1.97382775984394,-0.297149571164767,0.661233444681533,0.312517746898444
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,1.14014562906544,1.57589710571211,-1.11745009850645,0.02291390252799,-0.157302179254853,-0.556815482531806,0.385982349930674,-0.291675131525989,-1.7224348553626,-0.809771413296619,0.87957726048006,-0.305870326543034,-0.941515429130005,0.313974819831076,1.80061534028151,-0.816812013267454,-1.25142730162618,0.87957726048006,1.22364116273271,0.54520764005884,4.64085307788174,0.528107885078076,0.508433265973285,0.794080351133309,1.22364116273271,0.488045916489519,-0.855990732259126,-0.215360133221885,-0.936193756367152,0.796196202988222,-0.173432511627372,-0.36667675021811,-0.330684922386447,1.16546313675841,-0.873667510551704,0.650889943121193,-0.379251340674003,-1.09311593389286,-0.16405347158868,-0.78243756975589,-1.51937407929284,1.33231020683746,-1.01802882148448,-0.258475612957554,0.164684275221505,-0.0375101493685272,0.796196202988222,0.0966393561535286,-0.277872603931468,-1.2693372256092,-0.104828139248249,2.77487882911322,-0.224370895347897,-2.78351647497955,-0.301634987096519,-0.159363951569334,-0.844547020733306,-0.331409851130654,0.0451640413278918,1.22364116273271,-0.697783338258104,-1.01863437585071,-0.324874650094424,1.05794863989248,-0.35617545073077,0.87957726048006,-0.672027178576274,-0.314914794523893,1.6882070306195,0.484276525927003,-0.807761877689554,0.591683854316388,-0.762710058316293,-1.53569243524854,-0.386508697008939,-0.88327224939759,-0.368433555342689,0.468624228503496,-1.38632924727777,1.24819185946025,1.41042220163663
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,-0.685860558787279,-0.602860277521247,-1.12363654372971,-0.158620321173352,1.68390132009798,0.528832369757114,-0.158620321173352,0.608031821678589,0.494380459099338,1.05105855884607,0.87957726048006,0.786137830824606,0.704850025323447,0.3241743303595,-0.192843981927499,-0.816812013267454,-0.576715857640897,-1.19359755748205,-0.816812013267454,0.696739850670967,0.812715042250678,0.19668326905924,-0.0559585496901033,-1.51902292941994,1.22364116273271,-0.411348059221517,-0.657046707159638,-0.820325839905178,-0.500528949510194,-1.56386462088347,-0.161708711579007,-0.382175675428287,0.678276480858894,0.854268943583267,-0.317387496299984,-0.713271166217759,-0.465748946743321,0.231168031163329,0.415102250800543,-0.852912783518019,-0.454332640433047,-1.10086195575404,-0.807159543698691,0.455314036263789,0.0139404007385377,0.0151983437814563,0.796196202988222,1.05967011065781,0.1501410647371,0.796196202988222,-0.121632959422222,-0.792103291744767,-0.170869186764326,0.277649567911377,-0.288355179669146,-0.159363951569334,0.346433390254048,-0.359851594421413,0.885388362900781,1.22364116273271,0.796196202988222,-0.792103291744767,-0.338154457521797,-1.01814002336035,-0.338762138511938,0.87957726048006,1.14014562906544,-0.331514553808111,-0.178435494114879,0.944719417301171,0.922448279993873,-0.499997188329821,-0.587942187496675,0.454715164989062,-0.317451590977118,0.0625540866323407,-0.398283626414984,-0.368839327838932,0.0451640413278918,1.21461975654079,-0.840755479279758
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.699693938998285,1.5551470353956,-1.13011758158265,-0.703222992277378,-0.720923679870018,0.0702364643769256,-0.703222992277378,-0.128997490540659,-1.3064480023614,-0.815800020117816,0.87957726048006,-0.307611657764917,-1.37562319868644,-0.993748137206115,-0.249110978925334,-0.816812013267454,-0.571645698377434,0.87957726048006,1.22364116273271,-1.65819875763074,0.229923878617294,-1.39934587579291,-0.338154457521797,-0.0386368298658604,1.22364116273271,0.682309637700648,-0.860009803473258,1.10212073911062,0.330002622090028,-1.08066895211466,-0.16405347158868,-0.368068530277916,5.19877310765764,0.138522299280435,-0.129039774720908,0.193968603497498,-0.231696600908695,1.66798599021519,-0.178122031646718,1.20924774291379,-1.78861458197643,-0.887587977866106,0.360295524295709,-0.331514553808111,-0.532558053309906,0.0832801474335183,-0.586375149610878,-0.224370895347897,2.66472136816493,0.458129975369053,0.331424992468091,-0.393649441699569,-0.652384564016465,-0.582757224996042,0.621311629105962,0.213452889968668,2.1081869803257,-0.355014563249515,0.480835911773094,1.22364116273271,-0.270932040759154,-0.697005916382234,1.75009526043274,1.3978817512669,-0.355788488237019,-1.19359755748205,1.61048055623962,0.488513554832224,-0.713271166217759,-0.499997188329821,1.23995490591023,-0.499997188329821,0.877419190913969,-1.53227762486855,-1.90576502970898,0.000677981812915473,-0.38194143474501,-0.613221004337827,-0.0793136359421659,0.968547309867374,0.814479372190157
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,-0.658193798365269,-0.727360699420296,-1.05057757156931,4.01666682395751,1.09811829395384,-0.836434765911766,1.29365346843738,-0.331514553808111,0.915711016733955,0.281406421339967,0.87957726048006,0.0129867683084669,0.321964411466889,-0.285610691946979,-0.462121753274281,-0.816812013267454,-0.528295836674829,0.87957726048006,1.22364116273271,0.796196202988222,-0.822057864273418,1.7044656185618,-0.0924780201153814,-0.121689987025882,-0.816812013267454,-1.03783175530723,-0.695227883693884,-0.979729502301094,-0.421118474681752,0.0201805441351307,-0.126537311433912,-0.393567580658336,0.350918583869899,0.605313589043152,0.850702539167216,-0.380264428813785,-0.39112356111489,2.15027453591092,-0.149984911530642,1.67405459339172,-1.59952964879406,0.0258145074124767,-0.649674893200447,-0.304954938953363,0.639132971080431,0.023783439256643,0.674116731903523,0.685158150572809,0.20364277332067,-0.911208987007579,-1.12521682021189,0.0139404007385377,0.685158150572809,0.119684258276031,-0.334834505664954,-0.14060587149195,1.67367433144696,0.847858348578021,-0.421627248434825,1.22364116273271,0.796196202988222,-0.611044533412608,1.95261232370019,-0.532246931960753,-0.286135239361691,-1.19359755748205,-0.727360699420296,0.63791138839018,-0.636897512629406,1.69458984316723,0.635084688183502,0.916106809328588,-0.336353274558544,0.660457490383556,1.04026044011277,0.412336882843764,3.43571907732436,1.68875805525576,-0.795060280244998,-0.811143069071994,-1.2756917496704
