point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.340154544874694,1.37459379158362,-0.416564033488218,1.4600938724736,-0.699717749621604,0.597190460549358,-1.53839831593816,-0.326766301205632,-0.173432511627372,-0.864748976643234,0.0966857363907185,1.54338814941801,0.0343082536632836,-0.277872603931468,-0.872067017115651,-0.836434765911766,1.90281304584754,0.257144481904241,-0.314802143994903,0.333035650461989,0.046236790101947,1.22132078851526,-0.35385367576826,-0.816812013267454,0.81477593256934,0.257144481904241,-1.22364116273271,-0.703222992277378,-0.178435494114879,-0.342825244696333,-0.464526475411192,0.154112170880144,-0.354754216806015
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,-0.340154544874694,0.785799858713417,1.28455555254171,0.274944144639226,1.2207316032559,1.74500332300369,-0.775212592805455,0.816514386584123,0.661302051816205,-0.815679857309138,2.09274528795493,-0.342706120296074,1.23655756281802,-0.224370895347897,0.436140663084013,-0.836434765911766,0.408834710267981,-0.224370895347897,-0.465748946743321,-0.110123991366202,-1.78731652319172,-1.28301115638605,-0.344953538411968,-0.816812013267454,-0.871650706771392,-2.47144265585788,0.816812013267454,1.74748902769074,0.669818283779978,0.113983979177692,1.59664717602862,0.189079912787176,0.458633988120633
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,0.385982349930674,-1.16344968014015,-0.445396568844658,0.00394413200715242,1.22132078851526,-0.898205385216939,-0.0814880515821912,-0.366042994321442,-0.168742991608026,-0.823494107660045,0.930633210299284,-0.387852107986372,-0.482313254583719,-0.652384564016465,2.16233174955331,-0.338545126239743,0.0635597171562612,0.524653024822096,-0.377555309182447,-0.161708711579007,-0.524488959528899,-0.64109381631548,-0.3519188632995,1.22364116273271,-0.67776029673656,-0.277872603931468,0.816812013267454,1.74748902769074,2.6667582232818,-0.346888350880727,-0.699693938998285,-0.632061597729472,-0.0161191274079818
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.521688768576036,0.924457815600939,-0.477621167184208,-0.878517087798505,-0.869992289576075,-0.21840449670835,-1.63295678620173,-0.342825244696333,-0.178122031646718,-0.0248283579601497,-0.225096054808628,-0.207303293327671,-1.02198107546628,-0.812889689767177,-0.775609307976505,-1.59949373506288,-0.328194601951267,0.524653024822096,-0.445396568844658,-0.147640151520969,1.05635127134904,-1.30009752890744,0.965107984184823,-0.816812013267454,0.0363849066292454,0.1501410647371,-1.22364116273271,-0.158620321173352,-0.887587977866106,-0.358303744446405,1.59664717602862,-0.525012510225995,-0.278395324098615
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,-0.703222992277378,0.948572242885725,-0.492885450608205,0.35670046276256,1.22132078851526,-0.611044533412608,-1.83918551424307,-0.333538144846289,-0.0608840311630693,-0.548897619865682,-1.76335387881152,-0.281764502530115,0.733379736941756,0.73865985915638,-0.44001686159656,-0.973582573988428,-0.344794361235484,-0.759387981183607,-0.453876726302434,-0.175777271637045,-0.644758251306311,-1.04704246001316,0.759050456261978,-0.816812013267454,-0.217994402033706,0.578154733405667,-1.22364116273271,-0.703222992277378,-0.0914971852751102,-0.332183776118158,-0.38152619414516,-0.237287833895895,-0.231915998102807
fault_point_1262,fault,multiclass,6,3.03175689647229e-31,nominal,-1.01814002336035,-1.12124943239178,1.22513669378989,1.22511013003477,-0.310900838961807,-0.281715275955459,-0.14060587149195,-0.360553308356105,-1.79088169840546,-1.08039823268503,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,-0.905921104180641,-0.972620579682951,1.23232811852029,-0.3300664274189,0.382984770202771,0.424835574164136,0.87957726048006,-0.0437153650693954,-0.118323852767868,-0.178435494114879,0.023783439256643,-1.88613907768939,0.207627549789763,-0.340154544874694,-0.757523487512915,-0.475925135692653,0.428696724303728,1.2207316032559,-0.460508295120389,-0.163244369705525,-0.315157426393077,-0.157019191559661,-0.694850595429006,-0.713271166217759,-0.336032212828367,-0.336353274558544,3.14623674541707,-0.807761877689554,1.71017947814389,-0.31159484266705,-0.170869186764326,-0.440308474369992,-0.14060587149195,1.05635127134904,-1.12039602480324,0.706230075864854,1.22364116273271,-0.868726087710252,-0.277872603931468,-1.22364116273271,-0.158620321173352,-0.988392396723356,-0.349403607090114,-0.699693938998285,-0.575392926925532,0.362355384272173
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.521688768576036,-0.864028874687389,-0.192687876602924,-0.878517087798505,0.273027113578505,-0.273220451065793,1.60383288759276,-0.340503469733822,-0.171087751617699,0.205968994583313,-1.76335387881152,-0.359020983886333,-1.02198107546628,-0.224370895347897,-0.819819091331947,1.39773091353301,-0.281715275955459,0.257144481904241,0.5722223260885,-0.16405347158868,1.32013208000195,1.22132078851526,-0.323670601255617,-0.816812013267454,0.104029824035287,0.1501410647371,0.816812013267454,-0.703222992277378,0.759177659448196,-0.329281557415019,1.58281379581761,-0.794728402196517,-0.32155469823758
fault_point_0085,fault,multiclass,1,1.27024480575251e-31,nominal,-0.987411606512945,-1.10316361192819,-0.911139713348221,-0.911155041003021,-0.340309988486946,-0.31159484266705,-0.157019191559661,-0.38141634521333,-0.919537957515056,-1.77592044427145,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.827178778931519,-0.854597672139762,0.661233444681533,-0.416564033488218,0.230894715251739,0.796196202988222,0.87957726048006,-0.458961408746978,-0.532558053309906,-0.438370032696567,0.332846876363364,-1.5930630138553,-0.76983079548521,-0.703222992277378,-0.657046707159638,-0.475925135692653,2.32227445522541,1.22132078851526,-0.532558053309906,2.04328894175338,-0.345920944646347,-0.178122031646718,-0.185177992351264,-0.325680376681474,-0.374769765825338,1.44781542864393,-0.224370895347897,0.886276639066694,-0.740101739905977,-0.32155469823758,-0.170869186764326,-0.467444978234876,-0.16405347158868,-0.662097689077901,-1.12039602480324,-0.345340500905719,-0.816812013267454,0.160387064290329,0.20364277332067,0.816812013267454,0.385982349930674,-0.438370032696567,-0.336827326043179,-0.685860558787279,-0.355694548558997,-0.351434264949171
fault_point_0257,fault,multiclass,2,1.48097879703067e-30,nominal,-0.772312688581107,-0.86804794590152,-0.0872448728240344,-0.0872628029799193,-0.324831488736873,-0.251835709243867,-0.142950631501623,-0.354970572071331,0.574194169725637,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.274981540426022,-0.119504377626935,0.880743348385705,-0.353810868300674,-0.568605708747607,0.602405713923699,0.87957726048006,-0.202791611960533,-0.21840449670835,-0.178435494114879,0.214053113392758,0.135816885643045,0.0143747847203294,-0.340154544874694,1.97142586688208,-0.431828316912216,-0.519169550000596,-0.42869253031691,1.85255886981109,1.96267340946432,2.25582138209402,7.97290884278454e-05,-0.376795334914352,-1.37576308927524,-0.361103773961806,2.05854271348611,0.685158150572809,-0.904219586828699,-0.797394539583104,-0.331514553808111,3.62775212266921,-0.277489451180687,0.182971009842919,-1.26418199638077,1.22132078851526,-0.342051319708829,-0.816812013267454,0.508327697920187,1.48768377932637,-1.22364116273271,-0.703222992277378,-1.22851820670864,-0.350951457065121,-0.685860558787279,1.08557115081671,0.461953939977476
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.340154544874694,-0.79570466404716,-0.39112356111489,0.48801758768624,0.420323428418012,-0.697005916382234,-0.726665817857801,1.74522437158849,1.17245973392491,0.644353116436409,0.0258145074124767,2.44045579015343,-1.01814002336035,-0.331374312515039,-0.433988254775364,2.10958127412315,0.279356587851086,0.685158150572809,-0.504757671049092,0.994257973189766,-0.0766149711308078,0.388802017042358,-0.34340568843696,-0.816812013267454,0.358695395989773,-0.224370895347897,-1.22364116273271,-0.158620321173352,1.01250928849775,-0.315931351380581,1.37531309265253,0.402339015264202,-0.298315035239676
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044,2.20132458694409,0.174901034165494,-0.39112356111489,2.25015143970265,-0.438414087096317,-1.15754298746105,-0.450849153925439,-0.324444526243121,0.750402932183777,0.940729988619096,0.224121890360911,-0.374475012965548,0.0074208889218039,0.257144481904241,0.699389827609599,0.300168186974952,1.50109887116948,-0.170869186764326,-0.277489451180687,-0.161708711579007,1.58354396444696,0.0285152309449219,-0.307611657764917,1.22364116273271,-0.318979976736743,-0.224370895347897,-1.22364116273271,-0.703222992277378,-0.988392396723356,0.899517841493889,-0.658193798365269,1.16138915856624,-0.324874650094424
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,-0.703222992277378,-0.640970422303114,1.36935712711947,-0.355149897827583,1.22132078851526,-0.0720209822310886,-1.63295678620173,-0.32212275128061,0.0282168492045034,-0.806142944282618,-0.713271166217759,-0.398400746756623,-0.476551676424831,-1.02689652410146,-0.524417357093313,-0.78243756975589,-0.341474409378641,-0.224370895347897,-0.475925135692653,-0.185156311675737,0.0934590887139365,-0.115835157597795,-0.333731626093165,-0.816812013267454,-0.469769729062452,0.20364277332067,0.816812013267454,-0.703222992277378,2.52721673516936,-0.340503469733822,-0.71352731920929,0.388228621611162,-0.245195805530181
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.02291390252799,1.97343540248915,-0.49118941911665,0.125120938403908,-0.940989113328718,-1.15754298746105,-0.119767754021334,-0.343599169683836,-0.131226831453258,-0.289518267462961,0.130140478020199,-0.39881652396944,0.668081851141019,-0.224370895347897,-0.829866769367274,-0.973582573988428,0.126638802436287,0.0966393561535286,-0.452180694810879,-0.182811551666064,-0.0205384915290699,1.22132078851526,-0.148763554079794,-0.816812013267454,1.22611374208638,0.952666693490664,0.816812013267454,-0.703222992277378,0.50672641833626,-0.360238556915165,-0.699693938998285,-0.740298009491214,-0.338154457521797
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,-0.521688768576036,-1.12325896799884,-0.445396568844658,1.35932445711228,-0.963672745814002,-0.393649441699569,-0.59725000265792,-0.199842603255035,1.22404445413772,0.267179589222856,-1.37576308927524,0.361249597134208,1.98556272347352,-1.98992727860574,0.629056081362305,-0.442863653085485,-0.308274890810206,-0.331374312515039,-0.450484663319324,-0.16405347158868,0.845695548634619,-1.202292775854,-0.354627600755763,1.22364116273271,4.51943203357567,3.62775212266921,0.816812013267454,-0.176773743543486,0.688306430469954,-0.354047157015135,-0.409192954567171,-0.456781093121467,1.68037627143903
fault_point_1544,fault,multiclass,7,5.05674018904407e-37,anomaly,1.10404126516358,1.21584047862544,1.32272832375826,1.32280762145808,0.297597682462931,0.485193602975381,0.579235451477651,0.357445138036647,0.231880557232978,0.685158150572809,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.408109454724326,2.7217878410054,-0.752853044222819,0.390746956492087,-1.28301791281489,-0.755835114717961,0.87957726048006,1.322312294489,1.1436889145978,2.0225343499299,1.09811829395384,0.119684258276031,1.22132078851526,-0.158620321173352,-0.890152837579241,-0.453876726302434,2.08423047780584,-1.00815623289553,-0.331358584475202,1.68850454729259,-0.290972270533589,-0.185156311675737,0.222818630390803,1.24405131609126,-0.312992689622357,0.0631161444577261,-0.170869186764326,1.54741385379125,-0.175285997956249,-0.301634987096519,-0.170869186764326,-0.402995781555776,-0.159363951569334,-0.0935854846944918,1.18773722873185,-0.355788488237019,1.22364116273271,0.229504997924852,0.578154733405667,0.816812013267454,2.20132458694409,0.759177659448196,2.25582138209402,-0.685860558787279,1.05107676077344,-0.31159484266705
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.703222992277378,-0.695227883693884,1.18279366304839,0.0314497460114368,1.22132078851526,-0.166910721402874,0.601715909169388,-0.325798894971252,-0.103089711337183,-0.131529193735289,-0.274177682330827,-0.357781460270657,-1.06807370073738,0.257144481904241,2.0055879722022,-0.519169550000596,-0.344794361235484,-0.170869186764326,1.69329914200653,-0.081986871250126,1.24819185946025,-0.76983079548521,-0.339536063499442,-0.816812013267454,-0.432791048517149,0.1501410647371,-1.22364116273271,0.749050797333358,1.8752894673633,-0.299678926643005,1.61048055623962,-0.17821971995399,2.17836904996555
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.02291390252799,-0.805752342082488,-0.445396568844658,-0.844547020733306,-1.17607403181257,2.09445503203239,-0.0399127456217983,-0.363527738112055,-0.142950631501623,-0.142054510534469,0.871647218478884,0.756085692866306,-0.904828986235543,0.257144481904241,1.46502289390157,-1.11491326345745,-0.291675131525989,-0.170869186764326,-0.49118941911665,-0.0772973512307801,1.48909936722298,1.20217226758612,-0.256919571083428,-0.816812013267454,-0.705430348713276,0.1501410647371,-1.22364116273271,-0.703222992277378,0.363003087520136,-0.338181694771311,-0.699693938998285,-0.548897619865682,1.26206233747675
fault_point_0971,fault,multiclass,6,9.65883345579216e-33,nominal,0.670002377193982,0.623027474541108,0.119484227989596,0.119458175726029,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.391369622246918,0.511955331090608,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.00624951447495,-0.993748137206115,1.1736691694632,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0343157717922475,-1.202292775854,-0.703222992277378,-1.06900150660807,-0.482709261658874,-0.285435207954973,-0.399527859978687,-0.792103291744767,-0.126358961063835,-0.350564494571369,0.532340251284191,-0.73846320750502,-0.0118220769206893,-0.394598239664756,-0.591783239602601,-0.170869186764326,0.821971499640596,-0.556815482531806,-0.344794361235484,-0.277872603931468,3.73701708933062,-0.159363951569334,-1.01257568658876,0.380848016041024,-0.355401525743267,-0.816812013267454,-0.115566240664674,-2.47144265585788,0.816812013267454,-0.158620321173352,-1.55007990092358,0.862756404587466,-0.685860558787279,2.40657673757704,1.62725704172953
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,2.40101223301557,1.18770698012652,0.383962830525866,-1.20199324880742,-0.0430707780670788,-0.393649441699569,-0.475439426353232,-0.323670601255617,-0.161708711579007,0.192370835268556,-0.887587977866106,-0.37330771356055,-0.610988500132229,0.257144481904241,-0.974553333075993,-0.844547020733306,-0.304954938953363,0.685158150572809,-0.404691813047332,0.0375958892431953,-0.348881036565562,-0.857913991759235,-0.356368931977646,1.22364116273271,0.346352263828846,0.257144481904241,0.816812013267454,-0.703222992277378,-0.438370032696567,2.87612225957819,-0.616693657732252,0.192370835268556,-0.22527609438912
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,0.02291390252799,0.233177566770394,-0.392819592606445,0.701344538696427,-0.164442941494833,-0.792103291744767,-0.265027816919536,-0.315350907639953,-0.178122031646718,-0.383033436261763,-0.796467826322652,-0.388187852965736,-0.860656887017398,0.578154733405667,0.635084688183502,1.34601528904569,-0.31159484266705,0.578154733405667,-0.467444978234876,-0.180466791656391,0.0023348093611126,-0.663777448800764,-0.315544388886829,-0.816812013267454,-0.0409163252723059,0.257144481904241,0.816812013267454,-0.521688768576036,0.437615965233254,-0.362947294371427,-0.658193798365269,-0.0485940026056493,-0.298315035239676
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,-0.703222992277378,-0.880105159543913,-0.0230847274473974,2.10958127412315,-1.04704246001316,1.6158536123585,-0.726665817857801,-0.354240638262011,0.168902449784881,0.508281361029078,-0.225096054808628,-0.373442401953434,-0.791517949110736,-0.759387981183607,-0.821828626939012,1.6270288662231,1.89285319027701,0.578154733405667,-0.445396568844658,0.869985692677099,-1.26824016266774,1.22132078851526,-0.0587947742824959,1.22364116273271,-0.135153862738898,1.00616840207423,0.816812013267454,2.20132458694409,-0.225096054808628,-0.310513876468056,-0.727360699420296,-0.666522740439457,-0.298315035239676
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.521688768576036,1.68607181067878,-0.486101324641984,-0.571645698377434,-0.869992289576075,-0.273220451065793,-0.7200746108153,-0.325024969983749,0.168902449784881,-0.569138483668539,0.776125127247341,-0.374188068128533,-0.376684321670763,1.00616840207423,1.37861286279775,-0.523732693337713,-0.175476816536468,-0.598882855432894,-0.379251340674003,-0.133571591462931,1.29836555173549,1.22132078851526,-0.347468794621354,1.22364116273271,-0.612038640381707,2.39721282524708,-1.22364116273271,-0.158620321173352,-0.713271166217759,-0.340696950980698,-0.589026897310241,-0.0479718830132788,-0.314914794523893
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,-0.158620321173352,-1.18555457181787,0.344954106220095,0.0931789350440937,0.380848016041024,-0.273220451065793,-0.259323887748141,-0.265626227192844,0.844193332570696,6.07906364822103,0.130140478020199,0.941096792541438,-0.818405313852216,0.1501410647371,-1.21368807031679,-0.0960647594646464,-0.341474409378641,0.257144481904241,1.24893889121905,-0.0679183111920882,-0.403112895127769,1.22132078851526,3.09436910605422,1.22364116273271,-0.684565248525062,0.0966393561535286,0.816812013267454,-0.340154544874694,1.31338186617867,2.05382696035557,1.33381295201952,-0.305386825181396,-0.328194601951267
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.02291390252799,1.3404316862635,-0.472533072709542,-0.812605017373492,1.2207316032559,1.64990594764116,0.629475031136845,-0.309546470233676,-0.121847791414566,-0.541476702372995,-0.325680376681474,0.489164530260515,-0.822246365958141,0.578154733405667,-0.281263548638383,-0.542365528630938,-0.251835709243867,-1.08039823268503,-0.204560097043811,-0.157019191559661,-0.788269768181811,-0.477005721584268,-0.215514584251983,-0.816812013267454,0.661562521942675,0.578154733405667,-1.22364116273271,-0.158620321173352,0.986097650369212,-0.355595006990143,-0.616693657732252,-0.776818796322678,-0.341474409378641
