point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.440308474369992,0.87957726048006,-0.0432784378626899,0.845695548634619,-0.243225582215467,-0.142950631501623,-0.416564033488218,-0.32155469823758,0.816812013267454,-0.208757677336001,-0.662097689077901,0.661302051816205,-0.284153619014347,-0.361744031829431,-0.389882193908108,-0.638156784671644,-1.79127250920335,-0.181429977263793,-0.703222992277378,-0.499997188329821,-0.435768637557431,-0.306729876861515,-0.792103291744767,0.796196202988222,-0.803742806475423,-0.72961081912473,0.342945520427259,1.30119958023861,0.816812013267454,-0.799787913898562,1.72662714409077,-0.285853171603561,-0.318234746380737
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,1.62036978786965,0.87957726048006,-0.954174550758602,-1.38113097028703,-0.71743680501397,-0.0702630712017612,-0.484405293150429,3.58934858912402,0.816812013267454,-0.77565175857286,-1.18338759484932,0.058698729330252,0.511408202202707,-0.375136742895806,-0.37397529950789,-0.840562400608766,-0.740101739905977,0.134026312651028,-0.521688768576036,0.916106809328588,-0.135153862738898,-0.828322511090226,1.81435381071348,0.461544785749045,-0.687189741265621,-0.89820918213785,-0.51220947793503,-0.708064329296194,0.816812013267454,-0.898796694060851,-0.546626276385413,0.571991704320574,-0.314914794523893
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526,-0.414868001996663,-1.19359755748205,-1.51772986248256,-1.34460747370432,-0.876840862705811,-0.135916351472604,-0.316498175486458,0.82050874051657,0.816812013267454,-0.747693568848342,1.21461975654079,0.0774568094076358,1.11755054217761,-0.336077108959328,-0.382390396054624,5.30583674114745,-0.115331364665804,1.17729053241552,1.74748902769074,0.162494734727657,0.81477593256934,1.97686985540202,1.78611528877177,0.186225698862222,-0.807761877689554,-1.85667427427808,1.34390728206864,-1.1017759555418,0.816812013267454,-0.34607468457831,-1.07371120788525,-0.762766444624361,1.59737747501794
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.428436253929105,-1.19359755748205,0.020023909333145,-0.673534339522992,0.174377829304436,-0.171087751617699,-0.352114836809118,-0.211996286961746,0.816812013267454,-0.637575583428154,1.29836555173549,0.96612085307369,0.174824354764723,-0.321774763239559,0.916983666203741,-0.577683100824767,-0.0211531563469873,-1.22032297823039,-0.703222992277378,-0.274177682330827,-0.612817411777178,1.51611913233486,-0.697005916382234,0.461544785749045,-1.13531618164124,1.29984124856711,-0.664022011783973,1.37360248099734,0.816812013267454,-0.0359112257538002,1.53535920303893,-0.0786214161917472,-0.281715275955459
fault_point_1125,fault,multiclass,6,2.08612085421797e-32,nominal,0.428016094520665,0.377864130479113,0.362683399363574,0.362660255279595,-0.333151182352537,-0.324874650094424,-0.152329671540315,-0.364742312575379,0.200761137915464,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.61149772634744,-1.87454872498214,0.498537868994912,-0.416564033488218,1.0135419169457,0.558866881578806,0.87957726048006,-0.325616220117913,-0.532558053309906,-0.380264428813785,0.420894018329814,0.10153505248814,-0.717393307402345,-0.341938647859787,0.87957726048006,0.442587629575473,1.1736691694632,-0.729607019539717,-0.171087751617699,1.56100868566522,-0.109077779399599,0.816812013267454,-0.271444115465053,0.144001705197082,-0.14060587149195,0.686256954118543,-0.390315539172171,-0.38916190380703,-0.83322211392468,-0.279604524801991,-1.45636879331676,1.16657951184644,-0.636897512629406,-0.223994660947583,-0.0593061048045425,-0.611044533412608,-1.64283211092078,-0.855990732259126,-1.36784969880241,-0.493524858384391,1.88509394119608,-1.22364116273271,-0.823313346762621,-0.166286581496328,0.0604719019459197,-0.0791982126880076
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.379251340674003,0.87957726048006,1.34402949581227,0.963382370956687,-0.444167392980507,-0.133571591462931,-0.184207719145147,-0.324874650094424,-1.22364116273271,-0.599169278339378,1.58354396444696,-0.168742991608026,-0.913609125911357,2.02828197984743,-0.372187262292207,0.406238769821829,1.11557655052132,-1.33616027637463,-0.703222992277378,0.650889943121193,-0.805592634697946,-0.501297238596891,1.90945118607602,0.796196202988222,-0.695227883693884,-0.904480893672255,-0.665022973545615,0.0119608312445078,-1.22364116273271,-0.738277934395917,0.332846876363364,1.54011854827484,-0.278395324098615
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,-0.481013230167318,0.87957726048006,0.687575934307406,-0.5783518938832,-0.85388893245468,-0.142950631501623,-0.279185482672242,-0.334834505664954,-1.22364116273271,0.180377564177596,0.046236790101947,-0.14060587149195,-0.368663849107001,2.50139935992509,-0.390588819969327,-0.190760507119288,-0.41206243555995,-1.00249057480191,-0.158620321173352,-0.325680376681474,0.198760433116233,1.28948301325808,-0.898205385216939,0.796196202988222,-0.295330297887842,0.912839754473542,-1.0967711467336,0.831414860108254,0.816812013267454,-0.584961401363049,-1.11204465744887,-0.822617843197965,-0.32155469823758
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.477621167184208,-1.19359755748205,0.875427704882059,1.56325313301212,-0.544214817499198,-0.171087751617699,-0.486101324641984,0.538312832684876,-1.22364116273271,-0.344118277919445,0.184214443858855,-0.168742991608026,1.26835759070501,-0.336246933454704,-0.373645410545608,-0.65313939962301,-0.332080673178828,0.426169435643737,0.749050797333358,1.5112490551583,-0.639191389796163,-0.438934279656301,0.05401418555288,0.796196202988222,-0.960486583826534,0.130351509504554,-0.92460572373128,-0.69571913423595,-1.22364116273271,-0.69018908248078,0.689427818658328,1.22613862190151,-0.324874650094424
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,-0.475925135692653,-0.157010148500994,-0.92868919019924,1.33046195782333,0.485869840822406,-0.166398231598353,-0.416564033488218,-0.301634987096519,0.816812013267454,-0.385323557659764,0.744979239876234,0.621441131651764,-0.0386368298658604,-0.350988480455618,3.68581590285376,1.70722991944597,0.11802271543506,-0.41966140174912,-0.703222992277378,-0.0118220769206893,-0.797220560441422,1.00339927681721,-0.898205385216939,0.796196202988222,1.44894660904504,1.1736691694632,-0.571266221871872,0.428694578007871,-1.22364116273271,0.905652693912495,-1.33625540671945,-0.0872448728240344,-0.188756623963842
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.379251340674003,0.87957726048006,-1.5074535074183,1.21461975654079,-0.898812841896134,-0.168742991608026,-0.355506899792229,-0.304954938953363,0.816812013267454,-0.256897561880406,0.979983960312465,0.11262820955273,-0.41237603708596,-0.358246037625824,0.864396632808003,-0.3972363587941,-0.789916054669497,-1.99330016899164,1.92902325139208,0.253614886271111,0.1081592283667,-0.571645698377434,-0.460508295120389,0.796196202988222,-0.357625901706873,1.58354396444696,-0.876559559172494,-0.00105167165683019,0.816812013267454,-0.124346296462674,1.27121777713959,0.24027066279634,-0.318234746380737
fault_point_1675,fault,multiclass,7,1.11199062816734e-37,anomaly,-1.05270949231368,-1.17751642938961,0.0549601703037318,0.054948066766446,-0.333538144846289,-0.278395324098615,-0.117158271395221,-0.371135131223154,-0.017074797307137,-1.1338999412686,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.991670161761253,0.0975994893352285,-1.09964179965462,-0.450484663319324,-1.18847544622371,0.796196202988222,0.87957726048006,-0.332080673178828,-0.792103291744767,0.253614886271111,1.28579247410909,-0.840207070061309,-0.277271918661896,0.00913987089215253,0.87957726048006,0.449986605221739,0.89181107462289,-0.417456260011347,-0.14060587149195,1.32186824535593,0.448674132550103,0.816812013267454,0.605156764546453,1.56325313301212,-0.112468751375875,-1.45636879331676,-0.364785256700647,-0.174039164296611,-0.338054804332039,0.732652772148308,0.910646185743867,-0.158620321173352,0.972451637336135,-0.519801564893352,-0.828322511090226,-0.611044533412608,0.796196202988222,-0.811780948903685,0.69812586547215,-0.0437593734868625,0.844093709089045,0.816812013267454,-0.00680196817358738,-1.36420688035959,-0.876840862705811,0.252796972996338
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.453876726302434,-1.19359755748205,-0.160839939797812,0.046236790101947,-0.404070545521159,-0.161708711579007,-0.453876726302434,-0.32155469823758,0.816812013267454,-0.712716810715333,-1.32911265697226,-0.168742991608026,0.0582585201541656,2.13433835321259,-0.391705367226282,1.92782114354131,-0.163244369705525,1.61368387573879,-0.158620321173352,1.13532340579545,-0.178235924604279,1.39773091353301,-0.792103291744767,0.796196202988222,1.92721608352664,1.24819185946025,-0.988667276476329,0.927507189225827,0.816812013267454,-0.289070534365236,1.40239004986511,0.165359912785682,0.179758032145782
fault_point_1895,fault,multiclass,7,1.70870039037384e-36,anomaly,1.55152383550392,1.56349013864778,0.269503521468269,0.269480426864595,-0.342051319708829,-0.261795564814398,-0.142950631501623,-0.370518297423857,0.978746620853325,0.952666693490664,1.43064661349655,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0254084078567704,0.893161310552283,1.36661653019813,-0.392819592606445,-0.391852401642353,-0.367827285291416,-1.19359755748205,-0.496860849241361,-0.21840449670835,-0.438370032696567,-0.283682770784927,1.036555246968,-0.399527859978687,-0.345330710842897,0.87957726048006,-0.865386843003405,1.37842210485113,-0.537989676976629,0.0985596494946925,-0.462356883760211,-0.344794361235484,-1.22364116273271,-0.81817791541872,-0.87607372966348,0.609717331603399,1.8694001754157,-0.312469552096371,-0.267530477009635,-0.893738061052787,-0.797394539583104,0.630888182678529,1.29365346843738,-0.887587977866106,1.06714858063948,-0.551998831231516,-0.898205385216939,0.796196202988222,0.621017938934043,-1.12177725212899,0.372307065435406,1.76898237684568,0.816812013267454,-0.0879204196358635,-0.438613796104576,-0.361894894460132,-0.308274890810206
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.292753734604684,-1.19359755748205,-0.827980910569502,-0.8413948541203,0.300950990645647,-0.126537311433912,-0.324978332944234,0.584792158680684,0.816812013267454,0.0899324203237524,-1.18338759484932,-0.152329671540315,0.13912606791524,-0.379768852407613,-0.362397953736913,0.148389927525074,1.60446665750069,-0.589410398400744,-0.703222992277378,-0.225096054808628,-0.581875618322818,2.15584647740225,-0.898205385216939,0.658323233896061,1.18569744451946,0.550556182309682,-0.914929760035413,-0.172216132897507,0.816812013267454,0.0203265502929633,-0.609916398842022,-0.119410822508906,-0.314914794523893
fault_point_1709,fault,multiclass,7,1.57203160925512e-37,anomaly,-0.879862147547026,-0.930343549720551,-0.781430595909599,-0.781351543605052,0.271477714134683,0.847068355371318,0.438549850897273,0.405899775378236,0.885388362900781,0.685158150572809,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.565927759143118,1.1765619959492,-1.26824016266774,-0.0553093257869475,-2.03935764554435,-0.547531681538473,0.87957726048006,1.30013034771135,0.597190460549358,1.90148100850743,1.37703407020584,0.758939617693965,1.22132078851526,-0.453876726302434,0.87957726048006,1.37239223578962,-1.75669581393551,-0.785762328977127,-0.180466791656391,-0.365683088741561,-0.324874650094424,-1.22364116273271,-0.661457875497223,-1.90168302764263,-0.168742991608026,-0.057578777990076,-0.364361671465054,-0.389917330010599,-0.643818937335678,-0.519169550000596,0.553663317249035,0.02291390252799,-1.22851820670864,0.0961575835181149,-0.467073663568519,1.25373609569418,-1.61636733047585,-1.0268012588597,1.58354396444696,-1.08275768207062,-0.905253796339547,0.816812013267454,-0.86357785654598,1.18856127651802,-0.499599150283312,-0.334834505664954
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.440308474369992,-1.19359755748205,-0.111924489691939,-1.60248549503073,0.66434828808141,0.00945876912711971,-0.335154521893566,-0.32155469823758,0.816812013267454,0.514225871518132,-0.822579719517085,-0.171087751617699,-0.232427529905912,-0.382519228430427,-0.102045290291354,-0.434733468922496,-0.00492864670390663,0.909917649277551,0.385982349930674,0.571214834766772,-0.585457290529485,0.568633119975294,-0.21840449670835,-1.61295252009585,0.574798619971535,1.1736691694632,0.535463832582952,0.226833956076858,-1.22364116273271,-0.682707918192593,-0.43162592769454,0.551657297173211,0.405514758411138
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,0.180439051539234,0.87957726048006,1.60093837241874,-0.67279649110718,-0.350771689175892,-0.103089711337183,-0.477621167184208,-0.155557105395407,0.816812013267454,0.756633305548559,-0.83364744575427,0.640199211729148,0.293575798774228,-0.0609067702907907,-0.380291989933599,-0.820307582201519,2.16750784370821,-1.25165004628197,0.385982349930674,-0.274177682330827,-0.569913419203381,-1.23444226809358,0.0139404007385377,0.46794755521153,-0.620875066232459,1.58354396444696,-0.914929760035413,-0.667692204909992,-1.22364116273271,-0.759347025354869,0.765495757636146,1.05844639848088,-0.265115516671241
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.428436253929105,0.87957726048006,-0.454332640433047,-0.684970989968083,4.89876021242103,0.515926931216481,-0.469141009726432,-0.341474409378641,0.816812013267454,0.0863907340574043,-1.57629187626939,0.0446301692722142,-0.631665513447071,2.4918325800189,-0.370986778790411,0.236373062879991,-0.953175182952991,-0.775915733777636,-0.703222992277378,1.01250928849775,-0.143687100974513,0.274944144639226,-1.01863437585071,-1.5544738923385,1.38263193401188,0.353919579495693,0.591184037314322,-1.1017759555418,0.816812013267454,-0.823803037314477,1.72303338319418,-0.9138581054801,-0.338154457521797
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,-0.204560097043811,0.87957726048006,-0.0132714810750539,-1.75964720759876,-0.577708406459092,-0.161708711579007,0.255064437167666,0.325835913846895,0.816812013267454,1.19991098405034,-0.963877691145148,-0.0655735511824152,0.383185784131094,-0.311208556418062,0.520665998149915,0.0864088533143152,-0.973582573988428,-0.920894490574517,-0.703222992277378,0.916106809328588,-0.875427917092552,-0.887263112527978,-0.21840449670835,-0.838644266432758,-0.986610546718386,-0.423034802354702,-1.09877307025688,1.66388139187334,0.816812013267454,0.0217499776048013,0.267759873458461,0.596306775236509,-0.331514553808111
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.13332677439849,-1.19359755748205,-0.225786503803929,-1.73677390670858,-0.720148998490491,-0.171087751617699,-0.292753734604684,-0.185436672106998,0.816812013267454,-0.70591688578677,1.12681579505912,-0.0984001913178368,-0.719089889404989,0.361249597134208,-0.366774350502809,0.0121060603384528,0.271648541117976,0.104884853998388,-0.703222992277378,-0.796467826322652,1.2039204478467,-0.618671425546049,0.293626349675944,-1.64710062389577,-0.811780948903685,1.58354396444696,0.420019576073645,-0.792812425115165,-1.22364116273271,0.516321093176886,-0.166286581496328,-0.569138483668539,34.3188229760671
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,-0.442004505861547,-0.157010148500994,0.178279777322733,0.884801514672673,0.165359912785682,-0.16405347158868,1.13021668681018,-0.288355179669146,-1.22364116273271,-0.883802516187826,-1.90943043600866,-0.14060587149195,-0.920894490574517,-0.282982554083156,-0.399671502463402,1.75076448017573,2.08030110437666,-1.08262958609667,-0.340154544874694,1.79781532885293,-0.27077785922791,-0.670006788088607,1.89429374415142,-1.29622885735163,0.96464852774225,-1.71168706057096,1.19743321094845,-0.400101760631195,0.816812013267454,-0.301200096078345,-0.166286581496328,0.0164028434298517,-0.192076575820685
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.465748946743321,-1.19359755748205,1.0135419169457,-1.71722092368955,-0.407098870420977,0.211108129958995,-0.252048978807358,0.511753217830128,-1.22364116273271,-0.42336526911062,-0.548837957250706,-0.159363951569334,0.510679665736391,-0.34371530723986,-0.386067974782077,-0.147831720087169,1.00339927681721,-1.3988144124778,0.385982349930674,-2.4260658988534,-0.0457585702804707,-0.153737821086533,0.231543128642325,0.4798993915415,-0.295330297887842,-0.714484926600577,0.896811028535491,-0.885568215027266,0.816812013267454,-0.361126047800477,-0.0612689019626486,0.204851546076365,-0.281715275955459
fault_point_1925,fault,multiclass,7,7.31867097164742e-38,anomaly,-1.05655054441961,-1.15139246649776,0.796275960624346,0.796256726244619,-0.312835651430566,-0.198716479534372,-0.0960554313081638,-0.337377144751517,0.885388362900781,-0.117367478180755,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,1.3681670865903,0.947518630016722,-0.267313262231355,-0.612588508422635,-0.524908562771029,0.87957726048006,-0.0632354782337263,0.0924268808412399,0.130140478020199,0.177915851043716,0.507539507891328,1.02217617085224,-0.314802143994903,0.87957726048006,-0.372121799918976,-0.700096882492236,0.525807213784797,-0.128882071443585,-0.445396568844658,-0.331514553808111,-1.22364116273271,-0.544573775995883,-0.358104141763216,-0.166398231598353,-1.51975146588626,-0.392886330671138,-0.294062138402169,0.520819596831044,-0.760889392886174,1.95318186904204,-0.703222992277378,0.871647218478884,-0.774653095285251,-1.63295678620173,-0.898205385216939,0.796196202988222,-1.18555457181787,0.164661460839827,1.72427275149237,-0.904920142419,0.816812013267454,-0.313373611603934,1.36944724164637,1.25298161717558,-0.22527609438912
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.452180694810879,0.87957726048006,-0.132477199820457,-0.487227614530376,-0.8147015967907,-0.0585392711533963,-0.353810868300674,-0.281715275955459,0.816812013267454,1.33831005278782,0.476771340728448,-0.147640151520969,0.390471148794254,-0.373910883319989,-0.387217706135829,-0.0955661289656412,-0.905388931894856,0.0648153483510092,-0.703222992277378,-0.713271166217759,1.39053706542658,-0.404583950646343,-0.792103291744767,-0.517225239416048,0.219110817520936,0.763794374479449,-0.548577755274667,0.420019576073645,-1.22364116273271,1.29129780950399,1.42175642803007,-0.844464158738742,-0.308274890810206
fault_point_1706,fault,multiclass,7,4.00438759043634e-38,anomaly,-0.0982080439911521,-0.144615127357927,-0.824901202426484,-0.824880469230643,-0.171787822458028,0.0270402467309831,0.0305616092141764,-0.175015167143599,0.605313589043152,-0.170869186764326,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.38594767605758,0.787523522936465,-0.921451407235939,-0.248656915824247,-1.61884919631487,0.129454476294862,0.87957726048006,0.646713572632618,0.164684275221505,1.11199312544857,1.1893598900506,0.250089662826061,1.22132078851526,-0.49118941911665,-1.19359755748205,-0.938143436858358,1.27623009926112,1.09706233082361,0.790263852348218,-0.440308474369992,-0.328194601951267,-1.22364116273271,0.136111275718294,-0.87607372966348,-0.145295391511296,-0.386877260764901,-0.364431943670037,-0.397670696627076,1.09702984749016,0.149964718794874,0.966743493650198,-0.703222992277378,0.413405296948762,-0.875959870925638,-0.442863653085485,-0.697005916382234,-1.28939923659165,-0.407864291883512,-1.18338759484932,-0.363733483291558,0.959871619518898,0.816812013267454,-0.522113084621443,-1.37558712319879,0.134386922500311,-0.241875853673337
