point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.129767150380414,-0.824727677020807,-0.920935530605262,-0.224370895347897,0.124352009601095,-0.314802143994903,0.339115721274268,-0.340154544874694,-0.212519697624647,-0.284046839002989,0.321326639817217,0.544803371437021,0.107847132822277,-0.253382749586171,1.3372342036577,-0.703222992277378,-0.4677309483759,0.574194169725637,-0.350564494571369,1.24405131609126,-0.120232914093251,1.56898041560661,1.62715391383587,0.87957726048006,-1.79088169840546,1.22364116273271,1.22364116273271,-0.431075532797935,-0.103089711337183,-1.51541938196487,0.37958773264557,3.58934858912402,-1.0387693053501,-2.02003809802354,0.203314546324013,0.180377564177596,0.919388623339658,-0.975888450195168,1.65198069687264,-0.630001282990064,0.0333668016475491,0.796196202988222,-0.486101324641984,3.19973845400064,-1.75424029956801,-0.562214022118677,-0.398769675832785,0.96832595466296,-0.21840449670835,1.70523607286201,-0.435220379895326,-0.356562413224522,-1.19359755748205,-0.340154544874694,0.685158150572809,-0.152329671540315,-0.347855757115106,-0.300452851630508,-0.875944875249408,1.71448911351783,-0.428937589681201,-0.445396568844658,-1.10086195575404,0.422114517695355,-0.936950918791524,-0.324978332944234,0.115107373858569,-0.442004505861547,1.67392783941013,-0.703222992277378,1.08120159295205,0.0742750299028157,-0.453876726302434,-0.878095623936847,0.472110319947446,-0.416564033488218,-1.54239311463678,3.15526703846341,-0.385082211906619,-0.699693938998285,0.568212952843804
fault_point_0106,fault,multiclass,1,4.23251627621257e-34,nominal,-0.664763229615189,-0.769580701155308,-0.525012510225995,-0.525030941557587,-0.343986132177588,-0.314914794523893,-0.159363951569334,-0.379969908994093,-0.421627248434825,-0.170869186764326,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.187897867163222,-1.36603027149358,0.353919579495693,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.562591440787275,-0.940989113328718,-0.414036830449353,-0.710347451809198,-0.911593220829942,-0.598882855432894,7.97290884278454e-05,-0.445396568844658,-0.331514553808111,-0.158620321173352,-0.332458043675487,-0.120545418704025,-1.31960173684365,-0.501297238596891,1.21461975654079,0.44435338403719,-0.921269184525809,-0.521688768576036,-0.794695470265513,-0.608343764339911,-0.263497933477209,2.42531183139009,0.811565226324892,-1.05936182448443,-0.116366459482937,-1.19359755748205,-1.0128962154676,1.22364116273271,-0.816812013267454,1.55744093033208,0.124352009601095,0.20007818479882,0.506868717574026,-0.314914794523893,-0.64770964496956,-1.66242094178733,0.065036670510689,-0.858422967092554,0.272448241251065,-0.797279527269624,1.57589710571211,-0.160360766325509,-0.529256432051896,0.796196202988222,1.554224559699,1.38068036215923,0.796196202988222,0.509608436789977,-0.364365575476442,-1.01501057273902,-1.15754298746105,-0.438934279656301,-0.453876726302434,-0.363140775618303,-0.157010148500994,2.56439303434678,-0.598882855432894,-0.149984911530642,0.987551808822428,1.91839008754243,-0.169565270044909,-0.471256544960875,0.353919579495693,1.34900474922081,-0.566026283651164,-0.328194601951267,-0.915263413955961,-0.314802143994903,0.115107373858569,-0.514933859998424,-0.914641972550676,-0.158620321173352,0.974696205777577,0.353919579495693,-0.442004505861547,-1.09110639828579,-0.594781697389733,-0.481013230167318,-0.29607677244346,1.13430688090287,-0.391836151607779,-0.741194079631301,-0.390280403069679
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.553248618764535,0.121641192723656,-0.202578639667295,-0.705886272600036,-0.154674431549988,-0.440308474369992,1.49445896745579,-0.703222992277378,1.7510931644951,-0.752622655555912,1.60093837241874,-0.869771063069032,1.00728435169752,0.846324682598625,0.392326300668234,-0.158620321173352,-0.395355924534558,0.66755242767818,-0.353660194521384,-0.0507792431602814,-0.0488363403942843,1.56898041560661,-0.425044190945995,-0.157010148500994,0.760910685630724,1.22364116273271,-0.816812013267454,0.334898777929671,-0.173432511627372,-1.42613972365158,1.92419335561912,0.0370001023015135,-1.72496833205558,0.230894715251739,1.44013332443208,-0.898754799941411,0.128926557386816,-1.00277581493665,1.65198069687264,1.21461975654079,-1.41412022614556,0.796196202988222,-0.486101324641984,-0.331374312515039,-0.770774910130424,-0.390916998849863,-0.379735668310816,0.00687017485089365,-0.611044533412608,-1.25142730162618,1.57457693759766,-0.267948002155355,0.87957726048006,0.02291390252799,0.578154733405667,-0.128882071443585,0.770659331074533,-0.0820125239076052,0.559789933003909,1.66987171199936,-0.143390252761825,-0.514933859998424,-0.274177682330827,-0.0526385978332599,-0.905253796339547,-0.241872789858026,-0.861278546302732,-0.431828316912216,-0.322447370578249,2.20132458694409,1.05306809445313,0.912839754473542,-0.465748946743321,0.623027474541108,2.89710188654888,0.996230198977316,0.162248663422489,-0.850226453341866,0.916983666203741,-0.409192954567171,3.78285400991274
fault_point_0418,fault,multiclass,3,7.6737380995059e-30,nominal,-1.01814002336035,-0.803742806475423,-0.424154752397677,-0.42410171789619,2.52592120273279,2.01901136083706,0.905157092822193,2.9832812455687,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0349941475342805,0.874840561059206,1.57796900058077,-1.4992324233669,-2.17084716592698,-1.19359755748205,2.13227023682715,1.89429374415142,1.65519248295882,-0.549820730515715,0.254122819667815,1.22132078851526,3.50551942692812,0.165353380702615,1.89710548233578,-1.1338999412686,0.00476924910777378,-0.465748946743321,-0.218636190675433,2.20132458694409,1.1402241316008,-0.682707918192593,0.573302865992847,-0.00492864670390663,-0.0935854846944918,0.310587015452364,1.66621696931717,-0.158620321173352,-0.247590532613693,-1.38632924727777,3.29191345911452,-0.380264428813785,-0.0371797569332282,1.57589710571211,1.56948884312299,0.87957726048006,0.854268943583267,1.22364116273271,1.22364116273271,1.20924774291379,-0.159363951569334,1.08033134486294,-0.393649441699569,-0.251835709243867,-0.825900037388241,-1.10009879267108,1.34410702178394,-0.0540826301687727,0.0560729107552175,0.629671330081763,-0.658193798365269,-0.648447493385372,-0.831731307514869,0.796196202988222,-0.377555309182447,-0.117367478180755,0.796196202988222,4.55717147507977,-0.315444408773992,1.4143197644518,-0.532558053309906,-0.438934279656301,-0.486101324641984,-0.347275313374479,0.87957726048006,-0.340154544874694,0.257144481904241,-0.147640151520969,0.848438792318649,-0.353466713274508,-0.436166619454713,0.641263151424396,-1.75669581393551,-0.486101324641984,-1.22851820670864,-0.314914794523893,-0.998343240172195,-0.241872789858026,-1.38730756988697,-0.440308474369992,0.0126901567366258,1.16657951184644,1.70415763114237,-0.261077075083893,-0.425044190945995,-0.184805839499237,-0.620867721585935,1.59492931549632,-1.61884919631487,-0.832013041683967,-0.389427376581411,-0.71352731920929,-0.390420947479645
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.699046580599936,0.891704237619651,0.274880120635645,0.0966393561535286,-0.126537311433912,-0.226608506434029,-0.328194601951267,2.56439303434678,-0.687438694162296,-0.841439222816692,-0.0556100639398007,-1.59949373506288,1.21461975654079,-3.02685027109868,-0.0891363066812719,-0.158620321173352,1.265645124818,-2.03983705294558,-0.279169914474158,-0.380264428813785,-1.56054950799995,-0.672027178576274,-0.23000056941714,-1.19359755748205,0.200761137915464,-0.816812013267454,1.22364116273271,-0.861278546302732,-0.175777271637045,1.21461975654079,0.0924268808412399,-0.338154457521797,-0.672058642691367,-0.659859741718226,-0.215360133221885,-0.758631941500066,1.00754153576389,-0.843372152540732,-0.672027178576274,0.144001705197082,0.190893320948068,0.721497225925906,-0.428436253929105,0.578154733405667,0.796196202988222,0.66429080964081,-0.389280976154363,1.60093837241874,1.86314831553924,1.66961820403619,1.30490793044037,0.987745290069304,-1.19359755748205,-0.703222992277378,0.524653024822096,-0.166398231598353,-0.21899724669575,-0.355208044496391,0.035212381358958,-1.21796425048732,-0.444063482205354,-0.155375183788708,-0.636897512629406,0.329155865703738,1.35558516928779,-0.419956096471329,-0.878517087798505,-0.428436253929105,-0.797394539583104,-0.340154544874694,-1.05694429296568,0.046236790101947,1.13021668681018,1.08120159295205,-0.73796236856273,-0.274097388197576,-0.216743311347381,0.141311677314188,-0.243390022592222,-0.685860558787279,-0.284591006774993
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,-0.751477619542732,-1.2756917496704,1.84772470209481,-0.652384564016465,-0.175777271637045,-0.357202931283784,-0.308274890810206,-0.703222992277378,-0.163926747724928,-0.350020384513975,0.0594851127798996,-0.682175170320918,-0.630001282990064,0.411415936496202,0.769688884807035,-0.703222992277378,-0.84496905206505,-0.0793136359421659,-0.291746195521092,0.0619104128548109,1.60566997460932,1.57589710571211,-0.482709261658874,0.87957726048006,0.200761137915464,-0.816812013267454,-0.816812013267454,-0.602573669884556,-0.152329671540315,1.58354396444696,-0.0280021097925359,-0.288355179669146,1.09176799530803,0.573302865992847,2.11423796902203,-0.796063367155145,0.406498951053206,-0.979729502301094,-0.71352731920929,0.465703614491263,-0.388101490169175,0.796196202988222,-0.416564033488218,4.85829142009134,0.796196202988222,-0.875740319622569,-0.377596270070217,-1.45812700310986,-0.0280021097925359,-0.51460640666348,-0.482709261658874,-0.316511795121209,-1.19359755748205,0.02291390252799,-0.705886272600036,-0.178122031646718,-0.355401525743267,2.15521113371855,-0.7551449161037,0.0162392682210492,0.577487649486832,-0.411475939013553,0.808919577923608,-0.32155469823758,-0.790476847671335,-0.245264852841137,-0.446793026514669,-0.475925135692653,-0.812605017373492,-0.703222992277378,-1.13531618164124,-0.466198934679724,-0.452180694810879,-0.261168192567728,0.26095338724356,-0.35889896277534,-0.0806843702965925,-0.589410398400744,-0.365642187200302,1.63814731666163,-0.385164196145766
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,1.26846176536883,-3.01762244063192,1.26983611170718,-0.224370895347897,-0.103089711337183,-0.445396568844658,-0.294995083382832,0.02291390252799,-0.783088454461006,-0.846198631793645,1.60093837241874,-0.259323887748141,0.353919579495693,0.254122819667815,-0.433467152685908,-0.703222992277378,-0.536108992833685,-0.141552474577195,-0.353079750780756,-0.887587977866106,-0.285610691946979,-0.71352731920929,-0.49118941911665,-1.19359755748205,0.356358234503036,-0.816812013267454,-0.816812013267454,-0.635276197133889,-0.157019191559661,-0.680174975265303,1.76867384874895,0.677750810672301,0.148797719899862,1.60093837241874,-1.00277581493665,-0.33269528312149,0.273905314183697,1.9145032595139,1.62431393645063,-0.811143069071994,1.59126215031922,-0.439538303271239,-0.496277513591316,-0.224370895347897,0.796196202988222,-0.053583920169454,-0.386468135949342,-1.18847544622371,-0.792103291744767,1.62436703260978,-0.23000056941714,-0.325798894971252,-1.19359755748205,-0.703222992277378,-0.170869186764326,-0.178122031646718,-0.35385367576826,-0.345920944646347,0.0496586294296183,-0.607897337111191,-0.61303076942638,1.62036978786965,-0.566026283651164,-0.328194601951267,-0.761448956583735,-0.430132285420661,-0.836434765911766,1.18279366304839,-0.700808005614142,-0.703222992277378,1.10330648462977,-0.65545705333559,1.84424594475495,-0.803742806475423,-0.608870021310264,-0.465748946743321,1.0135419169457,0.164624844236299,-0.370889178505712,-0.685860558787279,-0.38206441110373
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,-0.379082804487489,-0.123147059958515,-0.915263413955961,-0.277872603931468,-0.185156311675737,1.54235233925811,-0.265115516671241,-0.158620321173352,0.566992207016669,0.409436127924509,-1.42442055849909,-0.119767754021334,1.58354396444696,-1.02909324881677,-0.896912448325868,0.02291390252799,-0.82916427541615,0.94762720153581,-0.333538144846289,-0.380264428813785,-1.50008098129572,-0.672027178576274,-0.431828316912216,0.87957726048006,0.94762720153581,1.22364116273271,-0.816812013267454,-0.852912783518019,-0.171087751617699,0.968547309867374,-1.01863437585071,-0.261795564814398,-0.814463386943149,0.426556515675229,1.97211904110278,0.388247217577239,-0.184344123129057,-0.255691180334105,-0.699693938998285,1.58354396444696,-0.720923679870018,0.760340693998311,-0.377555309182447,-0.331374312515039,-1.81229207602786,-0.850618296481747,-0.386583304285287,-0.968150393645994,1.21137831278161,-0.200129778347215,7.40214114258154,-0.355595006990143,-1.19359755748205,-0.158620321173352,-0.331374312515039,0.743368652154758,-0.252662983652158,0.86353032957497,4.50757321598368,-0.386458131279464,-0.73920284853029,-0.306321986537126,0.886833910402793,0.55159264011225,1.56645444707358,-0.397907687081111,0.0162392682210492,2.23094112482955,1.28948301325808,-0.703222992277378,0.707427970037861,-1.58625282988286,-0.440308474369992,1.26005026198088,0.358695395989773,1.24893889121905,-1.58432064329896,-1.76526825503474,-0.317710687384699,-0.71352731920929,-0.38700688952088
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.12588901301885,-0.253555087429075,1.43499480237801,-0.759387981183607,-0.168742991608026,-0.467444978234876,-0.251835709243867,-0.158620321173352,1.71235607661582,-0.889435659023538,-1.61391654588403,-0.994750488913384,0.968547309867374,0.849685646633419,-0.911593220829942,-0.340154544874694,0.316357731384462,-1.47968750523032,-0.315931351380581,-0.380264428813785,0.134026312651028,-0.423026334778176,1.54744043373278,0.87957726048006,-1.2307321506902,-0.816812013267454,-0.816812013267454,1.20671266328206,-0.147640151520969,-0.630001282990064,1.87892866603608,-0.205356383248059,1.58354396444696,-1.65625512874877,1.9817216713676,-0.153803780009944,-0.589410398400744,0.38384399530252,-0.741194079631301,0.230698894055032,0.569236482005715,0.796196202988222,-0.453876726302434,0.524653024822096,0.696739850670967,-0.0237204891933015,0.76982586094621,-0.148097259518131,-0.532558053309906,1.7176579630575,-0.465748946743321,-0.352499307040128,-1.19359755748205,-0.158620321173352,0.20364277332067,-0.161708711579007,-0.261369639761574,-0.356562413224522,-0.9138581054801,-0.713610157754385,1.31017112638849,-0.445396568844658,0.309959714278657,-0.278395324098615,1.90678144603165,-0.45557275779399,-0.581786016904359,-0.528502111930866,-0.924021767188081,-0.703222992277378,0.570779548757404,0.0156160808457345,-0.396211655589555,-0.757523487512915,-0.796081705889869,-0.472533072709542,0.915711016733955,-0.0495648768606002,-0.370172792416023,-0.575193517099236,-0.387053737657535
fault_point_0202,fault,multiclass,2,4.52619224938052e-31,nominal,-1.09688159153183,-1.21368807031679,-0.548517811346427,-0.548476919452933,-0.209323184351954,-0.0625984534037903,0.0868358494463276,-0.285094624244039,-1.04401563478511,-1.98992727860574,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.74672548082277,-1.67516356398825,-0.39112356111489,-1.89096707841645,0.796196202988222,0.87957726048006,0.528832369757114,-0.393649441699569,1.48769867782702,1.59725175181354,-1.94193108066698,1.22102619588558,0.80532092137413,-0.457545297997551,-0.904920142419,-0.224370895347897,-0.152329671540315,0.283896972524105,-0.32155469823758,0.385982349930674,-0.31350931775787,-0.421064960262186,-0.0917828337659923,-0.190116213801877,-1.8695866215548,-0.363622369927434,0.825742743458953,-0.158620321173352,-0.901769775017802,-1.35520982796026,-0.350564494571369,-0.713271166217759,-0.979177407879795,-0.56136013688823,-0.314802143994903,0.87957726048006,0.16964171859795,1.22364116273271,1.22364116273271,-0.542365528630938,-0.128882071443585,-0.0935854846944918,-0.792103291744767,0.126638802436287,-0.10723568038702,0.0594851127798996,-0.733902167521851,-0.823620898337838,-0.589410398400744,1.56496751787466,1.56898041560661,-0.501615658638716,-0.529256432051896,0.796196202988222,-0.0298688534136185,0.685158150572809,-0.270932040759154,-0.559636508517678,-0.151362714149681,-1.38249302983691,-0.393649441699569,-0.905388931894856,-0.416564033488218,-0.347081832127603,-1.19359755748205,-0.703222992277378,-0.224370895347897,1.06225601347028,-0.337794732277559,-0.29658322669299,-0.892813107022974,3.41134466501716,-0.0625958512303737,-0.475925135692653,-0.0914971852751102,0.339115721274268,-0.141519972207171,-0.291057703113129,-0.23980377458381,-0.45557275779399,0.172400173535696,-0.703222992277378,-0.297339833494907,1.1736691694632,-0.396211655589555,1.51928035529234,-0.325892559014779,-0.194383908094479,-0.562439895709051,-1.15111201393037,-0.380044085210464,-0.71352731920929,-0.378921681936427
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.180853803709292,-0.442974568671231,-0.92927687861894,0.257144481904241,-0.119503031404893,1.59832137847943,-0.291675131525989,-0.703222992277378,-0.756097254972455,4.50753801921662,-0.92868919019924,1.60167806990579,1.58354396444696,0.254122819667815,1.20243801975666,-0.703222992277378,-0.0387620249503911,-1.32409040864274,-0.325218451230625,-0.380264428813785,0.786066450003833,-0.734277389525798,-0.496277513591316,0.87957726048006,0.760910685630724,-0.816812013267454,1.22364116273271,-0.618671425546049,-0.157019191559661,0.732066892599518,0.458074212748272,-0.245195805530181,1.42306193400778,1.60093837241874,-0.897146882023692,-0.740227570225773,-0.394891161894377,0.896624451443597,-0.685860558787279,-0.698252261452705,-1.17912819418522,0.796196202988222,-0.445396568844658,-0.331374312515039,0.369344905489272,-0.499613801650523,-0.324815988110775,-0.881006902701079,-0.532558053309906,-0.753917923898913,-0.482709261658874,-0.355014563249515,-1.19359755748205,-0.703222992277378,2.39721282524708,-0.131226831453258,-0.315157426393077,-0.326572819958756,1.00074255223203,0.528832369757114,0.107847132822277,-0.475925135692653,-0.499997188329821,1.89285319027701,-0.920935530605262,-0.316498175486458,-0.0814880515821912,-0.241872789858026,1.05397411547025,-0.158620321173352,-0.890152837579241,0.661233444681533,-0.504757671049092,-0.805752342082488,0.272274875019545,-0.360594994266895,0.778829967278026,-1.05057398157876,-0.353397255481985,-0.409192954567171,-0.33522408247106
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.318653329135871,1.76959067953041,0.0379858370471839,-0.224370895347897,-0.161708711579007,-0.279185482672242,-0.0924780201153814,2.20132458694409,-0.344762938076756,-0.27077785922791,1.16809829711215,-0.953175182952991,0.353919579495693,-0.784415067083719,-0.904920142419,-0.703222992277378,-0.558257769750468,-1.6664040211354,3.88764221824545,-0.325680376681474,0.937602034997558,1.61048055623962,-0.472533072709542,-1.19359755748205,0.200761137915464,1.22364116273271,-0.816812013267454,-0.479749061727175,0.0164930491561386,-0.0935854846944918,-0.898205385216939,-0.331514553808111,-0.334861916665127,-0.620809592474042,-0.766551110422219,-0.295288652087846,-0.335879708122782,-1.07191475284331,-0.685860558787279,0.353919579495693,1.63698277505917,0.796196202988222,-0.503061639557537,-0.170869186764326,0.408188373561677,-0.630976269527565,0.369623701561369,-1.52307356711598,-0.792103291744767,3.41134466501716,-0.353810868300674,0.179574121868626,0.87957726048006,-0.158620321173352,-0.277872603931468,-0.084331631259799,-0.347468794621354,0.840699542443612,0.148112436006984,0.178864626596611,-0.261077075083893,-0.196079939586034,-0.380264428813785,-0.32155469823758,-0.993004777443441,-0.214736285993142,-0.953175182952991,-0.153679152297153,-0.551998831231516,-0.158620321173352,-0.198872588748696,0.792939386904036,1.62376185085276,1.35047936429883,4.51943203357567,-0.452180694810879,-0.454332640433047,1.69892264229776,-0.363170947991728,1.62431393645063,-0.281061780480283
fault_point_0739,fault,multiclass,3,7.01344889429067e-32,nominal,-0.301783805605213,-0.361644972921004,0.696940254443665,0.696914347915818,-0.315544388886829,-0.275075372241772,-0.154674431549988,-0.343959307951607,0.0762834606454063,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.927507189225827,-0.722004035270253,0.353919579495693,-0.2656172307398,0.892280927187444,0.54520764005884,-1.19359755748205,-0.0917551240907032,0.0924268808412399,-0.438370032696567,-0.831731307514869,0.171443104411867,0.140165837593269,0.168082140377073,0.629431109745897,1.42898903180816,-1.45491019277003,-0.152329671540315,-0.352114836809118,1.73349550114852,0.204448126229332,-0.91238846064595,-0.732467014981952,0.33612459110975,-2.77767199390999,-0.772774951449752,-0.483944882373081,0.394661878112064,-0.158620321173352,1.31035404125554,0.543074750408123,0.651474882998972,-0.225096054808628,-1.61008998770944,1.36147971244153,-0.443700537353103,-1.19359755748205,0.107402879962921,1.22364116273271,1.22364116273271,-0.496860849241361,-0.119503031404893,-1.24278439232221,0.0139404007385377,-0.308274890810206,-0.722232334966607,0.713472349069339,0.737220789047682,-0.0946342335258041,0.248406537862637,-0.0348306842433785,1.43064661349655,-2.07507740535853,0.989506853523575,0.796196202988222,-0.430132285420661,0.685158150572809,-0.423317953966279,0.489839797822633,-0.234036011306685,-1.13955999611783,-0.0280021097925359,-0.984103154460113,1.56100868566522,-0.337988213524435,-1.19359755748205,-0.703222992277378,0.578154733405667,-0.0679183111920882,-0.359658113174537,-0.364108181852683,0.0480678290589102,2.08068136632141,-0.630001282990064,-0.29784182907935,-0.796467826322652,-0.281715275955459,0.722977335930437,-0.304625955045571,-0.753917923898913,-0.416564033488218,1.61840959547522,0.204448126229332,1.15957348162761,0.0742750299028157,1.39649363098436,-0.817809555724881,0.300922054058307,-0.392819592606445,-0.130010874605035,-1.69605729073472,3.81429106161424,-0.658193798365269,2.41952052908553
