point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526
fault_point_1002,fault,multiclass,6,1.05201239354805e-30,nominal,0.466426615579922,0.412026235799227,-0.862605368917349,-0.862625523942256,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.393557820629866,-0.328268990482281,-1.45491019277003,1.40297985307454,1.22364116273271,-1.22364116273271,0.385982349930674,2.16135938740911,-0.993748137206115,1.1736691694632,-0.474229104201097,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-1.09765691512658,-1.202292775854
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807
fault_point_0259,fault,multiclass,2,7.22777989286034e-33,nominal,-0.874100569388138,-0.988620082325452,-0.0642861804034211,-0.0643008805322643,-0.336440363549428,-0.291675131525989,-0.131226831453258,-0.370166936398941,0.356358234503036,-0.545381146849323,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.0852143694078569,-0.73920284853029,-0.440308474369992,-0.796740791174155,0.796196202988222,0.87957726048006,-0.38290901979504,-0.697005916382234,0.0619104128548109,1.09073111877752,-0.188852240118114,-0.409249416758095
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526
fault_point_1117,fault,multiclass,6,3.10003257164435e-31,nominal,-0.637875864873709,-0.675132527623228,-0.645546490705401,-0.645564129095283,-0.322703195021238,-0.158877057252251,-0.117158271395221,-0.346297810772991,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.0660127663731425,1.71495044455671,-0.818890477438023,-0.0298688534136185,0.252269533785397,-1.53227762486855,-1.19359755748205,-0.175285997956249,0.618369352005642,-0.499997188329821,-1.46642941252925,0.877245551718735,0.949117198691845
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526
fault_point_0086,fault,multiclass,1,2.74635497461271e-31,nominal,0.671922903246945,0.627046545755239,-0.570398501248739,-0.570416070494814,-0.34437309467134,-0.324874650094424,-0.154674431549988,-0.37700871635633,0.294119395868007,0.524653024822096,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.10801396024182,-1.50008098129572,-0.0304994451425367,-0.45557275779399,0.133063815039994,0.54520764005884,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.438370032696567,0.707196969758134,0.229251685810335,-0.963672745814002
fault_point_0036,fault,multiclass,1,3.98633340521105e-32,nominal,0.310864005289932,0.255282458448115,1.30008970735981,1.3000750477499,-0.295422339211735,-0.318234746380737,-0.0937106712984908,-0.332731371199852,-0.919537957515056,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,1.98185357815475,-0.913609125911357,-1.07603065034862,-0.418260064979774,0.573302865992847,0.796196202988222,0.87957726048006,0.0916578872650551,-0.532558053309906,0.50672641833626,1.27301465758788,-0.708457279897361,0.650105679567645
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632
fault_point_1044,fault,multiclass,6,9.19623819539698e-32,nominal,0.076559826828466,0.0141381856002508,-0.66590118436121,-0.665909109169155,-0.323283638761866,-0.268435468528085,-0.119503031404893,-0.352360740458484,0.66755242767818,-0.0103640610136133,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.40062844856165,0.641087693206952,-0.49165470502525,-0.419956096471329,-0.653282874477101,0.796196202988222,0.87957726048006,-0.182637728888269,-0.393649441699569,0.224121890360911,0.95676369868798,0.236645806686883,0.412369427416679
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632
fault_point_0924,fault,multiclass,6,5.31813590753009e-27,nominal,-0.390128004041503,-0.478198038130806,-0.657334642655398,-0.657352203496051,-0.339729544746318,-0.314914794523893,-0.157019191559661,-0.372464447100752,0.200761137915464,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.34628205963273,-1.31794686471673,0.845695548634619,-0.445396568844658,0.392027962659319,0.529414142051378,0.87957726048006,-0.446793026514669,-0.532558053309906,-0.499997188329821,0.233020184791426,0.0591869056497276,-0.820795320419679
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526
fault_point_1264,fault,multiclass,6,6.69724325337821e-31,nominal,-0.67244533382704,-0.75551395190585,1.29468898799996,1.29467323689825,-0.266013189686596,-0.261795564814398,-0.0984001913178368,-0.308423044292757,-0.608343764339911,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,2.20132458694409,-0.0224055225718462,-0.12387559642483,-0.216068321719341,-0.304625955045571,0.10634529187292,0.796196202988222,0.87957726048006,0.282422629552833,-0.0280021097925359,0.461166342564533,0.807622621479504,-0.951118883209531,1.15209152054069
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526
fault_point_0511,fault,multiclass,3,3.16349003729053e-30,nominal,-1.01814002336035,-0.851971661044995,0.388228621611162,0.388291526569759,1.41030833324629,1.62725704172953,0.637854451719475,1.66496492005598,-1.38632924727777,0.578154733405667,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,1.69527995996618,1.21461975654079,1.28285952105015,-1.46470387035099,-1.42812590827881,0.87957726048006,1.86405881178998,1.76286003540801,1.82048531824659,0.0333668016475491,0.218496600898992,1.22132078851526
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526
fault_point_0272,fault,multiclass,2,1.40123044749645e-29,nominal,-0.824166892011104,-0.930343549720551,0.0409658605601377,0.0409408883458766,-0.354821082002639,-0.304954938953363,-0.168742991608026,-0.390502931718792,0.356358234503036,-0.705886272600036,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.410111378247609,0.905546430479654,0.732066892599518,-0.402995781555776,0.162248663422489,0.408188373561677,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.360261405892639,-1.01522645600783
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581
fault_point_0780,fault,multiclass,4,1.87398537267755e-30,nominal,-0.157744351633,-0.249110978925334,-0.452340038313975,-0.45236514634138,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398779435861255,0.66755242767818,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2961947714304,-1.56054950799995,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.790532679621034,-1.33515405183924
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526
