point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.480835911773094,0.694969215882499,0.796196202988222,0.372307065435406,0.699389827609599,0.72828384577623,-0.687182258118703,0.856460526554975,-0.501297238596891,-0.376394033259653,-0.344782555193494
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646,-1.69752344045292,0.902386029602485,-2.42781164702135,0.899813913820415,0.219110817520936,-0.712246007199689,1.26962055007443,0.706574480175526,1.39544934186445,-0.459073748515601,0.34263703965349
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,1.1343437174409,1.10212073911062,-0.970114466062434,0.890805257965643,-0.0803099879318294,-0.20322197646766,0.186101639752615,-1.37576308927524,0.0794895050327446,0.506867315084369,0.388216016173961
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.200761137915464,-0.939398455188874,-1.75082548918801,0.0987108505867612,0.211072675092673,-0.0415778865011649,0.0832801474335183,-0.796467826322652,-0.187581134170146,-1.26436073125239,0.880178642028508
fault_point_0189,fault,multiclass,2,4.0997421844086e-32,nominal,-0.597544817761489,-0.695227883693884,-0.661345736186642,-0.66136777872335,-0.355788488237019,-0.331514553808111,-0.178122031646718,-0.390803540595665,0.511955331090608,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.172782020948224,-0.502714558909142,0.046236790101947,-0.416564033488218,1.60093837241874,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.532558053309906,-1.22851820670864,-0.998242229056863,-0.00937676066008244,-1.1672362529222,-1.51080692454783,-1.02198107546628,0.796196202988222,-1.05272882922138,-0.86804794590152,-0.0316815165682672,0.0888704421615468,-0.438370032696567,1.05397411547025,0.343524462993351,-0.817501863838241
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,-1.29297098932523,-0.445823259577425,-0.459173462956191,0.766018691681017,1.05708716566726,0.180193891916534,-1.74255004141724,-0.325680376681474,-0.933528315807074,0.225218528968581,-0.536828032125017
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.511955331090608,0.693048689829536,-0.352887489878952,-0.905253796339547,1.53535664014886,-0.447401746593688,-0.332597849655177,-0.887587977866106,-0.797394539583104,-0.549147584648096,-0.249822597373071
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,-1.29297098932523,-0.00218174134301028,0.186225698862222,-0.915263413955961,0.0864814674546101,1.67050932667138,1.25225070574092,-0.636897512629406,-0.532985733993532,-0.907426350757201,-0.803962399063287
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,-1.884239956358,0.0842419310403173,0.453861462394064,0.586179228506115,-0.474178966916674,0.00611650812248826,-2.06299372136316,-0.438370032696567,-0.523732693337713,0.0349879645992065,1.05476149466607
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.452746667752339,-1.02198107546628,-2.30829328372164,-0.915263413955961,0.92847688681507,-0.123949021619108,-1.39395523444803,-0.0118220769206893,-0.368839327838932,-0.485289267986999,-0.395159259399233
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,0.636433008360666,1.32106070914838,0.796196202988222,1.46836019443272,-1.14536385967656,0.562311995811748,-1.00762593806462,-0.178435494114879,1.71017947814389,-0.699046580599936,0.532463412565212
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.636433008360666,-0.941318981241837,0.416725399511656,-0.911593220829942,-0.492264787380264,-0.581676135635411,0.0940614301232876,0.528736116776708,-0.151456249417975,2.82794907751352,0.756468382763123
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,0.760910685630724,0.662320272982131,-1.81442633251536,-1.10277691730345,-1.01072497400317,-0.499634654111064,-0.353561454885284,0.776125127247341,1.29860929993232,-0.75214981234969,1.41607930207096
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,0.636433008360666,-1.09688159153183,0.724912036305897,-1.06740960172545,-0.218967944819351,-0.10442169515944,-0.166286581496328,1.37809037959359,1.88712803643873,-0.186163468890279,-0.0475770183942084
fault_point_1104,fault,multiclass,6,2.81458212891259e-32,nominal,0.345433474243263,0.291454099375295,-0.691208040134547,-0.691216925480302,-0.325411932477501,-0.245195805530181,-0.119503031404893,-0.356038319185936,0.16964171859795,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,1.81702854140447,-0.0226090276069085,-0.630001282990064,-0.416564033488218,-1.21149448156765,0.529414142051378,0.87957726048006,-0.210523604837314,-0.532558053309906,0.162494734727657,1.03163371736693,0.0847302323141666,0.0285152309449219,0.449716492455579,1.08483600463395,0.796196202988222,-0.94896245993122,-0.64297995791018,0.944453203634034,1.0815470631529,0.916106809328588,-0.523732693337713,0.121700836696907,-0.866367796617599
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.017074797307137,-0.833769522275918,0.529414142051378,0.209483952208408,-0.815800020117816,-0.776838952190484,1.06238033837109,-1.76335387881152,0.756482520686582,-0.508143823423602,-0.353750823470573
fault_point_0342,fault,multiclass,2,2.45169452657542e-31,nominal,1.22119335439432,1.19775465816185,-0.432784971199446,-0.432791048517149,-0.343212207190084,-0.255155661100711,-0.103089711337183,-0.373374081754145,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.381750795001103,0.981314222976517,-1.42613972365158,-0.479317198675763,-1.68749524814412,0.686922270828491,0.87957726048006,-0.523732693337713,-1.01863437585071,0.388534337711056,1.46248571819142,0.740118219099115,-0.42869253031691,-1.13737389273766,-1.06423264863146,0.796196202988222,0.226833956076858,0.0744242538122169,-0.377620561199056,0.109035433859078,0.930633210299284,1.0232996519263,-0.411348059221517,-0.20322197646766
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,0.356358234503036,1.02529969699211,0.796196202988222,-0.851869169052006,-0.060214631861174,-0.766423025653661,0.166535608204515,1.18022319061396,1.39773091353301,1.48961319885831,-0.283930192346793
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.66755242767818,-1.01429897125442,0.610515888576179,1.65487273601857,-1.17550689378255,-0.456642753912307,0.74513111255547,-0.988392396723356,-0.670006788088607,-0.063824378023755,0.0481386068946127
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,0.854268943583267,1.77238433159465,0.796196202988222,-0.625985464841601,-0.657046707159638,1.14020207102217,-0.166286581496328,0.724402335912288,0.0655465670582224,1.16359968748324,-0.750269999567423
fault_point_0019,fault,multiclass,1,3.648479732183e-31,nominal,-0.939398455188874,-1.06297289978688,-0.454181602469651,-0.454194864663445,-0.339923025993194,-0.344794361235484,-0.135916351472604,-0.373623938482974,0.231880557232978,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.782469153578204,-1.43596977225992,-1.07271033247747,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.450849153925439,-1.01863437585071,-0.0118220769206893,1.27121777713959,-0.124993923457017,-0.84141680449721,-0.577224345022397,-0.292181175340399,0.0846350900574722,1.37493709667953,-0.807761877689554,0.300922054058307,-1.16455349721571,-0.636897512629406,1.44615093449908,0.627189827530016,-0.815668764453676
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.172671893894709,-0.856815834911472,0.796196202988222,1.3896178691836,-1.05895382857275,0.722040150362467,-0.388101490169175,0.856460526554975,-0.300518931763774,4.12998654459295,-0.893738061052787
fault_point_1171,fault,multiclass,6,2.82690052446381e-29,nominal,0.963842863297296,0.944553171671594,-0.686077807553985,-0.68609686983685,-0.338762138511938,-0.32155469823758,-0.166398231598353,-0.374088515838141,-0.732821441609969,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26016014801131,-1.51975146588626,0.845695548634619,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.427272913350338,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.452351820446012,-0.820795320419679,0.792030104948238,-1.01429897125442,0.0539017966375474,1.41263998970135,-1.21971667713799,0.447602688427593,-0.914986768285866,-0.796467826322652,-1.79127250920335,0.496112230173027,-0.365240237350647
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,1.22770197539344,-0.228803815592625,-1.48020176657368,1.10300915143362,-0.86804794590152,1.22611374208638,-0.914986768285866,-0.380264428813785,-0.670006788088607,-0.246660821516582,-0.119428541058711
fault_point_1007,fault,multiclass,6,1.40098024794648e-32,nominal,1.4132459596906,1.42081311054613,-0.382716177810218,-0.38272934663418,-0.330248963649398,-0.265115516671241,-0.128882071443585,-0.361894336267867,0.511955331090608,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.944624958964108,1.35651050312925,0.448364176719673,-0.341938647859787,-0.197423763826574,0.491424376573972,0.87957726048006,-0.279604524801991,-0.166910721402874,0.0258145074124767,0.448046878437381,0.0343157717922475,0.488374325873865,0.449716492455579,-1.02198107546628,-0.792117475005372,0.105050275077157,1.9935307585598,-0.887561423378576,-0.90180964499837,-1.55007990092358,-0.994750488913384,0.506867315084369,0.0333216640056699
fault_point_1243,fault,multiclass,6,8.06681659554903e-31,nominal,0.120731926046611,0.0744242538122169,2.05828499973646,2.05825351856398,-0.301420257864888,-0.271755420384928,-0.135916351472604,-0.332622058880989,-0.172671893894709,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.99953723594375,-1.03090349698823,1.41605237405756,-0.304625955045571,0.367775764707668,0.283974645989482,0.87957726048006,0.0429843583358143,-0.0280021097925359,-0.133975903265174,-0.0756439455490077,-0.226495037307814,0.46598528601826,-0.234910732529738,1.03490232725692,-0.961577440112455,-0.896912448325868,-0.767571165548243,-0.912400399023275,-0.266113273068266,-0.566026283651164,-0.41573830102596,0.20101958791806,0.222836979167536
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,1.25882139471095,-0.703173750674445,-1.87162440638022,-0.708064329296194,1.41277496811786,0.494002136114349,1.40239004986511,-0.887587977866106,0.337814119506162,0.0403655070548779,-0.361126047800477
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884,-0.483866087069854,-0.973967924142205,-1.19847991022437,-0.544907562148649,-0.00796670607747009,2.4065328219541,-0.565593347784082,2.29061247693455,0.0931789350440937,0.121700836696907,-0.817501863838241
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,-0.359388409799796,-0.040592262402267,0.454715164989062,1.34223901246591,0.0081095787790542,0.456257081402735,-0.892226282607464,-0.499997188329821,-0.113176546978833,0.281682724753131,-0.74223490453991
fault_point_0318,fault,multiclass,2,8.67453117119722e-32,nominal,-1.07191475284331,-1.1956022498532,0.553277963792466,0.553249057784713,-0.35617545073077,-0.328194601951267,-0.173432511627372,-0.392441273372912,0.16964171859795,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-0.0226090276069085,1.21461975654079,-0.440308474369992,0.652225272886355,0.796196202988222,-1.19359755748205,-0.973582573988428,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.620400022185742,-1.1489715098821,-0.919537957515056,-0.927875298871097,-1.25909279446922,-0.689046055825008,-0.807761877689554,0.372642278795787,-0.0452966313111384,-1.76335387881152,-0.852912783518019,4.64085307788174,0.887392138868904
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-1.29297098932523,1.09251810884581,-1.05548472556222,-0.911259566909395,0.367816452443785,1.59145557737481,1.26363094858012,-0.796467826322652,-0.0174772908809765,-0.0940730543369065,-0.118937159975606
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,-1.35520982796026,-0.831848996222955,0.796196202988222,-1.01202305091463,-0.407864291883512,-0.691216925480302,1.1648025239239,0.706574480175526,-0.355149897827583,-0.289681161161953,-0.720163328550174
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.480835911773094,-0.443902733524463,-1.48020176657368,-1.0967711467336,0.223129888735067,1.35122094367403,-0.451591266008928,-0.133975903265174,-0.914641972550676,0.744823568747827,-0.850043463364774
fault_point_0428,fault,multiclass,3,1.72047269131533e-30,nominal,-1.02966317967813,-0.819819091331947,-0.35012533847621,-0.350057012691041,2.52862994018906,2.21488852039082,0.90281233281252,2.95554324465728,-1.94647879499303,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.939620150155901,0.625059890948001,1.49906032083645,1.55761662268211,-1.58637591431181,-1.91260213094012,-1.19359755748205,2.13277725275349,1.88391193461403,1.8262078398411,-0.212007206236276,0.199003009497183,1.22132078851526,0.605313589043152,1.31914018309542,0.796196202988222,-0.105151694867534,0.0382526128850373,-0.865538872795068,0.332846876363364,-0.887587977866106,0.632897388639682,0.658782889457086,1.32167496552111
fault_point_0272,fault,multiclass,2,1.40123044749645e-29,nominal,-0.824166892011104,-0.930343549720551,0.0409658605601377,0.0409408883458766,-0.354821082002639,-0.304954938953363,-0.168742991608026,-0.390502931718792,0.356358234503036,-0.705886272600036,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.410111378247609,0.905546430479654,0.732066892599518,-0.402995781555776,0.162248663422489,0.408188373561677,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.360261405892639,-1.01522645600783,1.32106023334598,-1.07191475284331,-2.00437515990239,-0.911593220829942,0.858143140567776,0.329656013701194,0.884489173989896,-0.887587977866106,0.336926841635056,0.798598993304541,-0.756108530991791
fault_point_0198,fault,multiclass,2,1.62462053188263e-30,nominal,-0.334432748505581,-0.407864291883512,-0.589552346307319,-0.589550630194249,-0.280524283202289,-0.178796768393311,-0.0772973512307801,-0.301879921206547,0.387477653820551,0.20364277332067,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.844093709089045,0.673871834191172,-0.777570966152532,-0.341938647859787,-1.23410246270902,0.796196202988222,0.87957726048006,0.196483430037143,-0.166910721402874,0.650889943121193,1.11149507062448,0.270927639841788,1.16770492991367,0.0140446220103774,1.37867649073727,0.796196202988222,-0.730752795893399,2.08596939648482,-0.437393238087926,-1.41412022614556,-0.178435494114879,-0.844547020733306,-0.420758758518942,-0.531472429127508
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.200761137915464,1.43245122022023,0.796196202988222,0.200141642433088,-0.884124230758044,-0.870809949230116,2.46866625216393e-05,-0.274177682330827,-0.355149897827583,-0.736689377789635,0.34263703965349
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,-1.10625447342014,1.9970858797913,0.796196202988222,-0.845863398482158,-0.0783004523247639,-0.169575896524973,-0.745880352763002,-0.566026283651164,-0.688259361437073,0.0954853172255094,-0.0779175462342653
